Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,59.447997712610025,60.4844392689655,59.4194729629305,60.04704284667969,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,61.330703237131246,62.67142441796998,60.997902422406135,62.376651763916016,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,61.94878343156491,63.099327859512684,61.91074800570106,62.64291000366211,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,62.709455689853726,62.80454785979044,61.625471694104284,61.69203186035156,10063300,0.0,0.0
2023-10-02 00:00:00-04:00,61.806140389066066,61.872700557766024,58.65878024190259,59.238807678222656,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,58.915509803587305,59.704728359704944,58.67779389544444,59.39094161987305,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,58.49713297998775,58.5541861055773,56.424249904575014,57.0898551940918,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,56.76656090971759,57.30855290270339,56.1960405405567,56.50031661987305,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,56.86164591156997,58.89649355534306,56.76656099685902,58.38302993774414,12539400,0.0,0.0
2023-10-09 00:00:00-04:00,60.43689378615146,61.235619382523744,59.53357260984542,61.02642822265625,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,60.79821870443916,61.21659739244137,60.39885772415389,60.83625411987305,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,60.199177531703256,60.75067654919445,59.818830629997215,60.23720932006836,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,60.627057609169526,60.75067088478679,59.63816228600105,60.11359405517578,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,61.18807857773253,61.587439596742726,60.62706884108211,61.20709991455078,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,61.41627547950766,62.30057890383214,60.978879100902816,62.157955169677734,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,61.825146655239934,62.462230765988494,61.796621908619464,62.310089111328125,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,62.500263952644445,63.660311382784705,62.500263952644445,63.232425689697266,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,62.7094582678932,63.631797219890814,62.28157250364336,63.194400787353516,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,63.01372897190478,63.46063603449855,61.882206195980146,61.977291107177734,8296700,0.0,0.0
2023-10-23 00:00:00-04:00,61.045446586975046,61.073978591743135,59.077162647064235,59.73325729370117,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,60.075567110403085,60.18966973545529,59.257823771805306,59.45750427246094,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,59.60964537194906,60.19918349067608,59.5430852016504,60.16114807128906,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,59.82834359253854,60.541491383387495,59.49554274104525,60.16114807128906,8717500,0.0,0.0
2023-10-27 00:00:00-04:00,60.398856121710665,60.627061353745766,58.829929735628085,59.1722412109375,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,59.09616911511024,59.628650363930895,58.344986065088015,58.63975143432617,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,58.62074632776943,58.90600470147553,57.95514103761719,58.772884368896484,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,59.0961767382298,59.409959853581825,58.2879404670369,58.344993591308594,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,58.402048010840616,60.218201200369585,58.08826486904084,60.16114807128906,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,59.87588193959365,60.32278536421467,59.15322357369523,59.91391372680664,8661700,0.0,0.0
2023-11-06 00:00:00-05:00,60.189669723006254,60.2562298898777,58.56369371413464,58.7158317565918,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,57.85054896659281,58.012194058179546,57.07084100507004,57.24199676513672,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,58.05973919899932,59.21028341281325,57.917108192184585,58.14531707763672,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,58.49712771769768,58.85845689274637,57.58429955392313,57.60331726074219,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,58.097768089708936,58.221381380959215,57.213464597028064,57.983665466308594,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,58.08826073107632,58.62074568279081,57.86005185826811,58.58271026611328,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,58.71582938397119,59.096176288373364,58.54467363971591,58.69681167602539,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,58.63976335134952,59.162741294517986,58.278437752578654,58.28794479370117,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,57.660371253625236,57.91710487483236,56.690489893706214,57.346588134765625,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,57.860053615028974,58.5446766269833,57.58430590388701,57.96464920043945,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,58.42106159339238,58.96305358596812,58.116785514306244,58.13580322265625,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,57.87906767642236,58.13580128972595,57.35609340958475,57.76496505737305,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,56.67146799635585,57.384615682353235,56.329160153972744,57.251495361328125,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,57.051818566250844,57.85054417126864,57.04231152581619,57.203956604003906,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,57.023292120564896,57.20395490150199,56.50982489820877,56.92820358276367,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,56.92820884974907,57.43216907857978,56.69049292413783,57.1088752746582,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,57.29904060961896,57.4892140606117,56.93771504271533,57.365604400634766,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,57.63184758062903,57.736443164620404,56.11046353328935,56.243587493896484,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,56.196041982565816,56.67147382210447,55.891765895441644,55.93931198120117,9722500,0.0,0.0
2023-12-04 00:00:00-05:00,55.558959728332205,55.815693332322866,54.92187923829833,55.0169677734375,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,55.13107464873508,55.22616319122245,54.41792690273638,54.46546936035156,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,54.1041413700552,54.49399530874089,53.56214939742526,53.704776763916016,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,54.05772936481601,54.506065338185174,53.26599106251674,53.80017852783203,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,54.324816700888064,54.324816700888064,53.73339742295708,53.866943359375,8209000,0.0,0.0
2023-12-11 00:00:00-05:00,53.77154885928932,54.572828087647466,53.71431696795542,54.429744720458984,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,53.91463322964097,54.10541468208605,52.579166701378924,52.98934555053711,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,53.10382082659729,54.630069033211264,53.0465889295901,54.582374572753906,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,56.0895295444433,56.92896571025334,55.97506213419528,56.05137252807617,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,55.92737248276842,56.22308028785748,55.37410661452466,55.860599517822266,17700600,0.0,0.0
2023-12-18 00:00:00-05:00,56.93851339364221,57.129294870964465,56.251705169677734,56.251705169677734,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,56.39477921501703,57.549005324304325,56.12768737428282,57.5203857421875,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,57.72071644008338,58.245366433015135,57.31054116020225,57.39638900756836,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,57.23422197562317,57.749330846728704,57.23422197562317,57.65393829345703,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,58.51245717500725,59.08479797929072,57.901959346743794,58.00688934326172,10994200,0.0,0.0
2023-12-26 00:00:00-05:00,58.47429175111015,58.95124356578292,58.426597297413586,58.60783767700195,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,58.674616301733245,58.82724075160182,58.121354035529855,58.22628402709961,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,58.00688378576335,58.169045663860835,57.186526043060525,57.205604553222656,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,57.23422113795915,57.520391515878195,56.80496375165371,56.95758819580078,5926200,0.0,0.0
2024-01-02 00:00:00-05:00,57.40591842840269,58.1308835568576,57.13882658721195,57.28190994262695,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,56.88127217657065,57.987800197089335,56.70002816533046,57.816097259521484,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,58.035498469752184,58.23581736381852,56.27077816494246,56.39478302001953,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,56.75726318311576,56.82403614281116,55.889211068222245,56.22307586669922,8016800,0.0,0.0
2024-01-08 00:00:00-05:00,55.29779493850946,55.59350273677726,54.67775611962234,55.58396530151367,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,55.56489079980779,55.59350674651609,54.67776006331199,54.81130599975586,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,54.76361019077119,54.79222613677327,54.05771986560515,54.18172836303711,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,54.68729864140079,55.02116346726805,54.39158719645144,54.496517181396484,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,55.56488830447092,55.93691015038726,54.84946055806142,55.38364791870117,11246000,0.0,0.0
2024-01-16 00:00:00-05:00,55.183330004803636,55.3073385101105,54.01002883911133,54.01002883911133,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,53.45676460148507,54.05772131678404,53.38999163311852,53.62846755981445,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,53.59984784768532,54.038646317299126,52.97027154824812,53.866943359375,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,53.638007795700595,53.81924819946289,53.2469074010579,53.81924819946289,9597300,0.0,0.0
2024-01-22 00:00:00-05:00,53.81924772748459,54.34389770008453,53.3613743650052,54.1245002746582,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,53.905095925846766,54.525134779946285,53.905095925846766,54.11495590209961,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,54.45836054863804,54.792225376877944,54.172190176024735,54.66822052001953,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,55.087935597044854,55.3836470375098,54.32481340745392,55.3359489440918,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,55.545807970825614,55.73658942470826,54.88761577572675,55.70797348022461,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,55.660282639149884,55.72705561088009,54.95439589832937,55.536277770996094,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,55.08793819309777,56.2707803718461,55.08793819309777,56.18492889404297,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,56.08000058044736,56.14677354974896,54.90669944133571,54.916236877441406,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,55.24056056569923,55.43134202464334,54.29619434529536,54.677757263183594,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,54.620523757077244,54.897156700850466,54.1149559651739,54.410667419433594,8412400,0.0,0.0
2024-02-05 00:00:00-05:00,54.20080345315971,54.69683377273342,53.485375737422274,54.35342788696289,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,54.74453391670761,55.71751614791447,54.515599061631825,54.916236877441406,9081100,0.0,0.0
2024-02-07 00:00:00-05:00,54.95439078709074,55.34549114464366,54.43928193406385,54.96392822265625,8045000,0.0,0.0
2024-02-08 00:00:00-05:00,55.10701549745544,55.61258327853412,54.90669659991715,55.374107360839844,7706500,0.0,0.0
2024-02-09 00:00:00-05:00,55.52673325469385,55.66027918987842,54.60144914426343,54.82084655761719,8114600,0.0,0.0
2024-02-12 00:00:00-05:00,54.87807443217948,55.80336211371177,54.84945848783636,55.35502624511719,8878200,0.0,0.0
2024-02-13 00:00:00-05:00,55.29779738583688,55.47903777469491,54.40112559952491,54.95439147949219,10324700,0.0,0.0
2024-02-14 00:00:00-05:00,55.135624104670605,55.64119545731215,54.42973752000616,54.65867233276367,12516600,0.0,0.0
2024-02-15 00:00:00-05:00,54.8017658899071,57.36776542040972,54.73499292494317,57.339149475097656,21966000,0.0,0.0
2024-02-16 00:00:00-05:00,57.596705378897724,58.07365722023607,57.310535001865475,57.73025131225586,13472000,0.0,0.0
2024-02-20 00:00:00-05:00,57.73979065916429,57.73979065916429,56.42340615347307,56.81450653076172,16896800,0.0,0.0
2024-02-21 00:00:00-05:00,56.824045150785906,57.73979186222205,56.59511029235385,57.682559967041016,10308100,0.0,0.0
2024-02-22 00:00:00-05:00,57.41546445491579,58.064119285318576,57.062521092119965,57.73979187011719,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,57.23421738931197,57.45361478597524,56.70957112434732,57.2532958984375,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,56.94805365510141,57.95918928440859,56.824045150785906,57.682559967041016,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,58.12135814270603,58.17859368002154,57.39638922545952,57.80656814575195,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,57.71117344231239,58.46475823331378,57.45361900846937,57.482234954833984,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,57.65393175677255,58.07365166587326,57.291451011999015,57.816097259521484,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,58.16904406747541,58.760463310855584,58.016419629220735,58.53152847290039,7662000,0.0,0.0
2024-03-04 00:00:00-05:00,58.71277255775604,58.79862403711519,57.74933141281792,57.882877349853516,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,57.64440002162369,58.321670765188834,57.24375858140026,57.7874870300293,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,58.474298097590946,58.82724145987633,57.949651772279374,58.27397918701172,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,58.12079710071062,58.771796283078444,58.07293026565528,58.44629669189453,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,58.3218399051006,58.637767589566174,58.063358265817484,58.20695877075195,5288300,0.0,0.0
2024-03-11 00:00:00-04:00,58.10165211966194,58.9345504236473,57.70913821222268,58.89625549316406,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,58.81009585176295,58.85796269059476,58.25483029569799,58.53246307373047,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,59.01113760858586,59.78659352967153,58.91540393280001,59.41322708129883,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,59.547258147237955,60.14081499603387,59.470668281841945,59.91105270385742,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,59.700436510743145,60.322712756874004,59.55683233363283,59.97806930541992,9782600,0.0,0.0
2024-03-18 00:00:00-04:00,60.2269715794685,60.72479470563294,59.6429866881601,60.50460433959961,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,60.380150821307204,61.35664600829911,60.19825537510394,61.32792663574219,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,61.2226188170772,61.35664376811802,60.90669112246321,61.06944274902344,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,61.13646545610883,61.55770244017607,61.02158430227505,61.2034797668457,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,61.27048414969706,61.53854134921024,60.82052786308098,61.08858871459961,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,61.35663957482311,62.11294795690262,61.33749576312958,61.797027587890625,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,61.87361181189635,61.94062611065181,60.59076457743168,60.619483947753906,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,60.39929155652241,61.47152395256444,60.24611549994497,61.46194839477539,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,61.911913377151926,62.35229414532576,61.61513677999407,62.218265533447266,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,62.50546748328208,63.7021566126817,61.81617337610617,63.54897689819336,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,63.884053966137955,65.27221039701298,63.65428440063307,64.39144897460938,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,64.70738843774413,64.98502126663969,64.19042502284923,64.82227325439453,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,64.82226400013347,65.2339254043445,64.35316384780377,64.74567413330078,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,65.09989582158167,66.61251280098709,64.67865886427596,66.29658508300781,12365300,0.0,0.0
2024-04-08 00:00:00-04:00,66.0572411031751,66.2487084456379,65.05201929521806,65.79875946044922,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,66.05724716766392,66.22957071330525,65.16691006585233,65.6264419555664,4828900,0.0,0.0
2024-04-10 00:00:00-04:00,65.34881756119105,66.53593141468934,65.2530838688789,65.99981689453125,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,66.48805177231799,66.53592226389664,65.41582287946719,66.30615997314453,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,66.9571552786135,68.15384445757635,65.78918547130397,66.06681823730469,14699500,0.0,0.0
2024-04-15 00:00:00-04:00,66.28700215472827,66.47847679767736,65.33922641016538,65.42538452148438,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,64.95628166018432,65.14775629497377,62.840536247831686,63.970211029052734,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,63.845768589552584,64.1999839406762,62.716093620863745,63.16604995727539,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,63.26177515278547,63.5489761580901,62.840538246859154,63.223480224609375,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,63.347945460624764,64.73610948425467,63.30008226919677,63.788326263427734,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,63.290497867117715,64.69780550990427,63.07030384447304,64.14253997802734,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,63.78832575536787,64.62122416291197,63.57771456754037,64.51591491699219,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,64.23827916402612,64.64036500960918,63.90320762604024,64.4584732055664,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,64.37230394845885,65.11903684696448,64.1329661064244,64.9850082397461,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,65.04245432207435,65.11903688051625,64.07552739463387,64.88927459716797,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,64.4871853423501,65.51155096009303,64.47760978405037,65.32008361816406,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,65.26264368482305,65.26264368482305,63.29050212300395,63.31922149658203,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,62.87882770210809,63.175604239628214,60.9736971892302,61.7012825012207,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,62.007641860945675,62.59162675120407,61.38536934536853,61.902339935302734,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,62.036369789438766,62.14167902122048,60.94498619352369,61.64385223388672,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,62.0459358618015,62.974567798119715,62.03636760762047,62.246978759765625,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,62.16082079678855,62.65864026379394,62.103382055521614,62.29484939575195,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,61.21304779051935,61.91191388100599,60.73437208591157,60.96413803100586,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,61.05986721598471,61.80660009155756,60.887543682851664,61.500247955322266,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,61.73001505810877,61.94062620880913,60.73436517729396,60.858821868896484,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,61.05029338225131,61.19389388732533,59.84402868839919,60.22697067260742,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,60.20781952494066,60.59076148572214,59.99720108131032,60.37057113647461,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,60.21740126496345,60.83967745011471,59.37493105595258,60.67692947387695,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,60.667347566243315,60.858818546253964,60.045071446215196,60.179100036621094,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,60.29398894762434,60.839678937298494,59.997208707694014,60.705650329589844,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,60.94498363200509,61.031145395113704,60.31313191987707,60.858821868896484,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,60.71522292277594,61.33750278217851,60.485460636108265,60.64820861816406,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,60.40886985331346,60.4758841569056,59.53768025461009,59.98763656616211,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,60.188671477546606,60.41843738218657,59.03984925835713,59.317481994628906,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,59.54725639288658,59.815313609863665,59.11644754274077,59.307918548583984,4616700,0.0,0.0
2024-05-28 00:00:00-04:00,59.633417407335145,60.169531834496524,59.20260856264787,59.556827545166016,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,59.41322977009234,59.41322977009234,58.168670016518945,58.5133171081543,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,58.38885724380345,58.92497163314201,58.32183929313075,58.59947204589844,3784200,0.0,0.0
2024-05-31 00:00:00-04:00,58.71436559451558,59.920626802574375,58.71436559451558,59.83446502685547,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,59.56640180871989,59.58554927384583,57.622976096501105,57.98677062988281,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,57.45065078852331,57.45065078852331,56.48372756755435,57.33576965332031,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,57.58468305438431,57.58468305438431,56.9145364035259,57.28790283203125,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,57.201738192026575,57.54638523239979,56.981547838900404,57.51766586303711,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,57.25918790427814,57.699568666840335,56.799659675690755,56.943260192871094,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,57.663935694670855,58.173218086820505,57.40449444322906,58.115562438964844,7812600,0.22,0.0
2024-06-11 00:00:00-04:00,58.02907814870959,58.35578614050463,57.615888521863994,58.240478515625,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,58.711320042980276,58.86506476446696,57.66393298236373,57.942596435546875,7426100,0.0,0.0
2024-06-13 00:00:00-04:00,57.9522067575112,58.02907728443162,57.05856443048642,57.46214294433594,9185100,0.0,0.0
2024-06-14 00:00:00-04:00,57.510187275228695,57.52940582328056,56.81833787317766,57.500579833984375,8611100,0.0,0.0
2024-06-17 00:00:00-04:00,57.5390185796046,58.019471297985085,57.15465493867488,57.84650802612305,7717200,0.0,0.0
2024-06-18 00:00:00-04:00,58.64405111290845,59.19176685772595,58.45187297937194,58.86505889892578,10427100,0.0,0.0
2024-06-20 00:00:00-04:00,59.49926820251871,60.498610825801606,59.03803399151821,59.998939514160156,11219700,0.0,0.0
2024-06-21 00:00:00-04:00,60.239159824560964,60.31603401809632,58.34617862829407,58.53835678100586,21275100,0.0,0.0
2024-06-24 00:00:00-04:00,58.98037905953967,61.16163492683191,58.93233451892055,60.77727127075195,10315100,0.0,0.0
2024-06-25 00:00:00-04:00,60.61392186459418,60.738836942789526,60.104639447221494,60.63313674926758,5971400,0.0,0.0
2024-06-26 00:00:00-04:00,60.53704336868537,60.61391756417952,59.68183810441154,60.41212463378906,5259300,0.0,0.0
2024-06-27 00:00:00-04:00,60.83492647419423,60.92140811290196,60.01815462738494,60.23916244506836,4730900,0.0,0.0
2024-06-28 00:00:00-04:00,60.729228032667706,60.95023585670669,60.31603837646679,60.56587219238281,8397000,0.0,0.0
2024-07-01 00:00:00-04:00,60.78687527671795,61.09436838353919,60.07580731839515,60.42173385620117,5321600,0.0,0.0
2024-07-02 00:00:00-04:00,60.959841737048706,61.03671593416943,59.40317590098883,59.92206573486328,6663000,0.0,0.0
2024-07-03 00:00:00-04:00,59.89324376797971,60.09503305063471,59.45122443596303,59.88363265991211,4119000,0.0,0.0
2024-07-05 00:00:00-04:00,59.91246008275021,59.95089718481045,59.057254722510855,59.37435531616211,4850700,0.0,0.0
2024-07-08 00:00:00-04:00,58.999596451153394,59.56653081668648,58.53835860668291,58.56718826293945,6330900,0.0,0.0
2024-07-09 00:00:00-04:00,58.13478153043878,59.15334265867412,58.04829989063046,58.63445281982422,5500900,0.0,0.0
2024-07-10 00:00:00-04:00,58.66327451590024,59.08607524203378,58.480703807701005,59.00920104980469,5217200,0.0,0.0
2024-07-11 00:00:00-04:00,58.77857980726461,59.3359066821298,58.43265695264422,59.07646179199219,5158000,0.0,0.0
2024-07-12 00:00:00-04:00,59.33591227954151,59.49926444861393,58.682496272124965,58.80741500854492,5098700,0.0,0.0
2024-07-15 00:00:00-04:00,59.17255901561528,60.133464459852775,58.67288774474418,59.57613754272461,8332400,0.0,0.0
2024-07-16 00:00:00-04:00,59.09568783223929,59.970111684435246,58.845854016853394,59.69144821166992,5007200,0.0,0.0
2024-07-17 00:00:00-04:00,60.05659282967411,60.98867232337098,60.037374280100984,60.681182861328125,7923800,0.0,0.0
2024-07-18 00:00:00-04:00,60.882968520347006,62.22823758612093,60.64274216328475,61.238502502441406,9040800,0.0,0.0
2024-07-19 00:00:00-04:00,61.07515406913063,61.536388262991345,59.91245564411215,60.661964416503906,10018700,0.0,0.0
2024-07-22 00:00:00-04:00,60.085411392050716,60.10462993924757,58.74014607833813,58.8170166015625,9944100,0.0,0.0
2024-07-23 00:00:00-04:00,58.836240055041536,58.836240055041536,57.62550080518184,58.04829788208008,8853100,0.0,0.0
2024-07-24 00:00:00-04:00,58.259696488157076,58.49992284252703,57.56784341459139,57.721588134765625,5568200,0.0,0.0
2024-07-25 00:00:00-04:00,57.50058507780548,58.663279849252234,57.44292942839192,58.16360855102539,5711700,0.0,0.0
2024-07-26 00:00:00-04:00,58.230869755419114,58.384614483309164,57.61589084385889,58.1732177734375,5189100,0.0,0.0
2024-07-29 00:00:00-04:00,58.31734974207853,58.41344248526508,57.2507477844329,57.82728958129883,6335300,0.0,0.0
2024-07-30 00:00:00-04:00,57.740809306756844,58.06751731016829,57.452538401526375,57.91377258300781,5804200,0.0,0.0
2024-07-31 00:00:00-04:00,58.797802356832086,58.951547080094,58.42304982297887,58.44226837158203,5683100,0.0,0.0
2024-08-01 00:00:00-04:00,58.480710592990846,58.59601822914994,56.47241790753185,57.058570861816406,9600100,0.0,0.0
2024-08-02 00:00:00-04:00,56.32827764750604,56.49163348356419,54.24311453624494,55.4154167175293,16195900,0.0,0.0
2024-08-05 00:00:00-04:00,53.33024950347146,54.47372560565485,52.8882339008355,53.983665466308594,13395800,0.0,0.0
2024-08-06 00:00:00-04:00,54.26233116392843,54.416075887122645,53.83953042597184,53.93562316894531,8999100,0.0,0.0
2024-08-07 00:00:00-04:00,54.9541768031665,54.963787909584006,53.868356374025545,53.91640090942383,9895000,0.0,0.0
2024-08-08 00:00:00-04:00,55.25206314969777,56.99130332670846,54.86769950503974,56.24179458618164,13799500,0.0,0.0
2024-08-09 00:00:00-04:00,56.347495547708306,56.35710665501697,55.5115088244625,56.126487731933594,7596900,0.0,0.0
2024-08-12 00:00:00-04:00,56.54928703904643,56.79912452101217,56.030400856432145,56.6742057800293,6594400,0.0,0.0
2024-08-13 00:00:00-04:00,55.617209060936204,55.68447214990296,54.742785238805006,55.213626861572266,22503600,0.0,0.0
2024-08-14 00:00:00-04:00,55.48268221689389,55.48268221689389,54.425684024060004,54.71395492553711,18222200,0.0,0.0
2024-08-15 00:00:00-04:00,54.99261890634173,55.66525345986935,54.91574837581586,55.54994583129883,10305800,0.0,0.0
2024-08-16 00:00:00-04:00,55.17518700877907,55.588376629268076,55.02144228945036,55.35776138305664,8914700,0.0,0.0
2024-08-19 00:00:00-04:00,55.64602972128087,55.92469315777118,55.06948796663333,55.146358489990234,11056500,0.0,0.0
2024-08-20 00:00:00-04:00,55.11753994707708,55.12714738920828,53.95484517433133,53.97406005859375,14461100,0.0,0.0
2024-08-21 00:00:00-04:00,54.368033926588275,54.50256010756712,53.57048061712295,53.829925537109375,13709700,0.0,0.0
2024-08-22 00:00:00-04:00,53.86835825668773,54.30076275594761,53.72422097989229,53.90679168701172,8677000,0.0,0.0
