Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,52.348490433249715,52.505362410795236,52.043979625182175,52.163936614990234,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,52.06243970840057,52.16394449978973,51.379595053718326,51.62874221801758,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,51.88710588816413,51.970154927561175,51.3980412784211,51.49954605102539,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,51.80406020182278,51.924020715398854,51.32422166758988,51.65641784667969,12271600,0.0,0.0
2023-10-02 00:00:00-04:00,51.59181582012994,51.68409095647817,50.82592233224134,51.19502639770508,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,50.899745899624186,51.148893012223354,50.549094016698945,50.64137268066406,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,50.65060428738675,51.01048231575362,50.48450619428335,50.78902053833008,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,50.51218850569855,50.70596842925818,48.20527459645179,48.3344612121582,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,48.02071831228302,49.17417520763914,47.56856166047214,49.03575897216797,30298900,0.0,0.0
2023-10-09 00:00:00-04:00,48.86966444796702,49.044992161644046,48.08531511017104,48.79584503173828,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,49.94930764195984,50.133861483444505,49.42333148177519,49.85702896118164,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,50.032349464327,50.087713144721434,48.92503009551221,49.561737060546875,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,49.60787135045779,49.6724681734274,48.380595075313344,48.73124694824219,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,48.666660054300976,49.29413743365319,48.57438138081428,48.80507278442383,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,48.925030063955525,49.42332430761146,48.758931982736875,49.30336380004883,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,49.19263208269883,49.92161418223791,49.10035341688484,49.8939323425293,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,49.92161441024033,50.31840387487478,49.75551633108772,49.8754768371582,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,49.97698141796041,50.53063933296107,49.700152460460075,50.152305603027344,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,50.318408506914594,50.770565212913404,50.235359459693235,50.35531997680664,15686400,0.0,0.0
2023-10-23 00:00:00-04:00,50.17999671383642,50.65060564351523,49.875482361636564,49.903167724609375,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,51.35190388204205,51.83173886679606,51.028933829911196,51.342674255371094,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,51.45340640266461,51.87788123820731,51.268856105552715,51.78560256958008,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,52.01629847961109,52.25621951881215,51.4165029217516,51.471866607666016,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,51.25962685199338,51.80405868060982,50.8443816403247,50.97357177734375,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,51.14889728654872,51.93324663540635,51.13966765934536,51.813289642333984,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,52.200856475469486,52.33927274143639,51.813296562877156,52.127037048339844,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,52.41308684403354,52.48690978373554,51.91479256125959,52.08089065551758,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,52.13625134398085,52.73605033384269,52.00706473572041,52.68068313598633,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,52.966756127371916,53.14208035486158,52.320819390194785,52.357730865478516,13958700,0.0,0.0
2023-11-06 00:00:00-05:00,52.394630015058816,52.856012818347665,52.35772206605,52.5699577331543,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,52.523815700181494,52.96674628110347,52.348491505283775,52.763736724853516,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,52.89291878099577,53.031335015601144,52.52381116876217,52.68068313598633,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,52.62531967743205,52.726824454012295,52.01629453802197,52.283897399902344,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,52.47768046335692,52.53304766845745,51.730242554893195,52.33926773071289,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,52.24698432072645,52.68991136117637,52.22852858736547,52.533042907714844,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,52.61608766660834,52.81909719698971,52.42230776219207,52.68990707397461,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,52.87446902905291,52.91138049846557,52.366948644878946,52.791419982910156,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,52.82832861530164,53.08670184717201,52.42231303378088,52.736053466796875,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,52.77295781338306,52.91137404676715,52.32080468846095,52.83755111694336,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,52.64377720923471,53.13284537490822,52.56072816374838,52.96674728393555,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,53.022111949268854,53.55731770121731,52.902154952512,53.54808807373047,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,53.760324253227914,54.0187010242294,53.640367255337026,53.90796661376953,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,53.94487431356414,54.21247717336467,53.834143430915105,54.04637908935547,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,54.01870438410724,54.15711712568382,53.76955722518328,53.944881439208984,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,53.88951256676659,54.28630205724657,53.852601097868124,54.05561065673828,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,54.055609377857586,54.13865490080727,53.61267880169793,53.73263931274414,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,53.909361962793916,54.374418577824436,53.57452063227588,54.35581588745117,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,54.19769490507755,54.58834073384648,54.169792645336955,54.54183578491211,15371200,0.0,0.0
2023-12-04 00:00:00-05:00,54.49533303662469,54.839473930356455,54.35581463608733,54.47673034667969,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,54.45812323643656,54.718557326427174,54.33720753565878,54.5604362487793,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,54.467429211759004,54.62554674960081,54.14188746921966,54.50463104248047,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,54.569749792186464,54.7743758692689,54.309319183609496,54.63486099243164,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,54.63485079828976,54.64415036910336,54.290706360481934,54.51393508911133,11178700,0.0,0.0
2023-12-11 00:00:00-05:00,54.7185602922239,54.96038815878673,54.411621238559306,54.913883209228516,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,55.06270385734247,55.26732635498047,54.78367059830855,55.26732635498047,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,55.29523383707987,55.82539810971042,55.11851004746936,55.7416877746582,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,55.778888753792096,55.843996392793635,54.66275222389391,54.913883209228516,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,54.718560196655,55.034795272338606,53.76054120654801,54.50463104248047,65177400,0.0,0.0
2023-12-18 00:00:00-05:00,54.69066050176665,55.332440939827514,54.523239826455175,54.895286560058594,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,54.876680626007165,55.0627039818171,54.54183929516936,54.718563079833984,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,54.411628244677765,54.56974580315517,53.546622588734834,53.58382797241211,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,53.80704847198606,54.01167451621257,53.453608002268,53.9372673034668,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,54.058174508509396,54.37441311689369,53.965164614084614,54.244197845458984,9029400,0.0,0.0
2023-12-26 00:00:00-05:00,54.00237351606585,54.60694496549001,54.00237351606585,54.467430114746094,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,54.54184120793734,54.662756925669335,54.31861601161729,54.60694885253906,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,54.55114749714713,54.75577001431313,54.43953134440124,54.64415740966797,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,54.63484898945741,54.85807416259606,54.53253597339379,54.81156921386719,9244300,0.0,0.0
2024-01-02 00:00:00-05:00,54.690654098282344,55.695178032535985,54.56973839180362,55.63936996459961,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,55.74168620892549,55.992817207028104,55.58356511466811,55.769588470458984,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,55.85329844506316,56.048621370746105,55.49055485505187,55.58356475830078,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,55.620766932540256,55.76028532747136,54.96038743248005,55.49985122680664,10412800,0.0,0.0
2024-01-08 00:00:00-05:00,55.50915823274797,55.97421485095256,55.26732680434535,55.90910720825195,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,55.797497455914225,55.93701231962283,55.45335298627833,55.80679702758789,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,56.01141961534427,56.18813985100042,55.788190879899325,55.99281692504883,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,56.03932209112757,56.048621662260686,55.51845740516361,55.63007354736328,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,55.88119617394349,56.234636593661214,55.68586972840492,56.16952896118164,13218000,0.0,0.0
2024-01-16 00:00:00-05:00,56.16953613577608,56.20674151568808,55.66727415126504,55.79749298095703,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,55.676577270293194,56.0021154742724,55.6393718903812,55.79749298095703,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,55.51846161083444,56.020723644479475,55.369643624728575,55.95561599731445,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,56.04861941975947,56.06722210938179,55.471950233868554,55.64867401123047,14392600,0.0,0.0
2024-01-22 00:00:00-05:00,55.583561503139926,55.871897863286215,55.285925572453515,55.40684127807617,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,55.36963473596962,55.80678905227111,55.30452709925664,55.66727066040039,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,55.62076893453299,55.63007205351667,54.774366060132934,54.79296875,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,54.88597523056852,55.03479319212998,54.5604370484341,55.02549362182617,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,55.10920878666731,55.33243752266355,54.99759619271938,55.220821380615234,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,55.192912882687246,55.61146449782365,55.03479180670239,55.55565643310547,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,55.66727857622033,55.82539967936511,55.29523539182782,55.71378707885742,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,55.899801677237235,56.22534342479568,55.146412259033944,55.332435607910156,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,55.40683673030123,56.74619830845573,55.211513832089096,56.71829605102539,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,56.56948972755572,56.61599468220015,56.020722747309954,56.309059143066406,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,56.16023275220736,56.16023275220736,55.69517617918037,55.843994140625,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,55.769586881753725,55.85329721206994,55.509156319925616,55.75098419189453,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,55.87190019268072,56.0021154742724,55.750984482016875,55.79749298095703,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,55.704478531997175,55.77888929048646,55.258024625362246,55.64867401123047,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,55.31383071988018,55.416143735100896,54.904578658997316,55.39754104614258,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,55.49055035977897,55.58356025549318,54.839470445479236,55.52775573730469,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,55.3417355015469,56.420666673602625,54.68135597987923,55.20221710205078,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,55.03479575830134,55.42544514317799,54.91388359821355,55.14641189575195,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,55.26733266487987,55.42545377684878,54.99760249427541,55.24873352050781,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,55.2022202774272,55.45335128210575,54.83947667559168,55.23942565917969,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,55.43474386110906,56.58808576032067,55.35103353335902,56.45787048339844,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,56.72760430430758,56.997334429451904,56.57878633770719,56.96013259887695,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,56.72760110916449,56.96942896073176,56.27184411631464,56.87641906738281,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,56.82061864583592,57.31357753347656,56.73690831132143,56.92293167114258,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,56.96013696501127,56.98803922710631,56.42066957717074,56.4671745300293,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,56.3090549691001,56.53228015408683,55.91840557322282,56.12303161621094,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,56.15093482753619,56.262550970018744,55.86260199637393,56.17884063720703,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,56.13232918217597,56.402062856825424,55.713781088251224,55.82539367675781,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,55.71378480569177,55.71378480569177,55.19292011107322,55.3696403503418,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,55.090606171032704,55.76028883182918,55.08130659989959,55.63007354736328,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,55.72307987231189,55.90910321593037,55.26732285785162,55.36033630371094,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,55.36033855336741,55.80679246733405,55.23012327197302,55.388240814208984,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,55.518455116694916,55.592865875094155,55.09990701905005,55.285926818847656,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,55.15571027092059,55.61146728538087,54.84877476983523,55.36033630371094,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,55.6021706773267,56.07653043650268,55.41615086002691,56.030025482177734,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,56.10443372352863,56.50438272460433,56.00212069328592,56.271854400634766,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,56.6252931882366,56.93222870236165,56.55088242838791,56.84851837158203,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,56.796960299565214,57.00321951972451,56.62820047985623,56.721954345703125,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,56.271927615093766,56.6750756634572,55.915656498206886,56.14067077636719,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,56.15004294944234,56.628196934172514,56.06566304487116,56.375057220458984,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,56.47818856703469,56.5813163823341,56.30942875802766,56.46881103515625,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,56.421932124165785,57.01259143495167,56.40318063754778,56.956336975097656,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,56.77820467176931,57.181352703185325,56.553190403068086,56.693824768066406,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,56.74069944641857,56.993839147484096,56.65631954606339,56.71257400512695,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,56.70319526895553,56.91883199273046,56.365675674706,56.62819290161133,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,56.72194603369158,56.91883126900699,56.60944069586565,56.75944900512695,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,56.99384230108224,57.59387559170676,56.90946239605813,57.21885299682617,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,57.32198265257276,57.43448799703618,57.19072582128536,57.3594856262207,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,57.35948151621117,57.471986852613185,56.84382818318175,56.89070510864258,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,56.675067768983745,56.93758140987045,56.3562996722727,56.393802642822266,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,56.300051168538175,56.61881929894966,56.046911455286654,56.09379196166992,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,56.337561053900885,56.393815522573156,55.47501041666409,55.596893310546875,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,55.5500114613996,55.95315951002272,55.231243320080864,55.79377365112305,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,55.69064661773094,55.75627503806198,55.381252427758334,55.568763732910156,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,55.765647346263655,56.00941310870297,55.43750525430369,55.99066162109375,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,55.61563844002643,55.68126685773183,55.02497910419733,55.24061584472656,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,55.45625285383599,55.662512050115325,55.11873325349487,55.36249542236328,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,55.26874535455979,55.32499624081759,54.49995224620502,54.64058303833008,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,54.94997411212111,55.137485400834294,54.41556926400077,54.50932312011719,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,54.61245994682946,54.73434283310394,54.31244328560052,54.434326171875,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,54.64059110049599,54.903108388861945,54.47183126386113,54.85622787475586,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,54.95935192465121,55.29687155272884,54.884349549789846,55.23124313354492,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,55.40937813490374,56.590696859433855,55.315624270122925,56.412559509277344,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,56.38443278645005,56.84383529701134,55.99066227152375,56.768829345703125,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,56.75007524446233,56.89070960844853,56.37505623463319,56.853206634521484,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,56.55319306424746,57.80014019136908,56.10316808214901,57.706382751464844,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,58.00639697171712,58.68143620477427,57.537620521311986,57.884517669677734,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,57.70638032957627,58.06265143329871,57.51886903411812,57.884517669677734,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,58.05327781242133,58.17516069915226,57.687632728709254,58.16578674316406,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,58.25953700642157,58.90645080050707,57.63137827611416,57.91264343261719,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,57.94076970694708,58.66268588410415,57.38761334141013,58.062652587890625,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,58.29703787193142,58.50330064826232,57.86576440913081,58.11890411376953,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,58.11890627322115,58.43767440463097,57.79076060991311,58.287662506103516,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,58.40954396952426,58.48454991696978,58.03452496173791,58.4564208984375,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,58.84082104858803,58.89707551262416,58.36267062196319,58.709564208984375,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,58.925193786621094,59.03770270100372,58.57830024180852,58.925193786621094,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,58.887702572718375,59.206470721460825,58.831448107711815,58.953330993652344,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,58.99082508065198,59.403350633916645,58.86894578216958,59.309593200683594,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,59.29085098995125,59.64711854104253,59.234596524603866,59.609619140625,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,59.60961640930471,59.77837264465298,58.878322699219545,59.15958786010742,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,59.12208520833346,59.43147579534236,59.06583074865895,59.187713623046875,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,59.29085378979673,59.75025276081169,59.13146791869294,59.3658561706543,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,59.38460633653477,59.41273178166944,59.00958371116206,59.093963623046875,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,59.000208851354536,59.07521122939193,58.559557809762296,58.662689208984375,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,58.897073037626505,59.04708135893849,58.54080193333035,58.98145294189453,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,58.793942839861664,59.08458553301494,58.74706590908999,59.065834045410156,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,58.58768434689275,58.95332941846389,58.17515876749507,58.21266174316406,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,58.33454725333497,58.52205498716437,58.10015900956744,58.1282844543457,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,57.93139680369374,58.25016494515748,57.565751730701926,57.95952224731445,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,57.63137864029507,58.01577519112371,57.256356044934215,57.847015380859375,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,57.98764595263756,58.20328626886754,57.75325772554285,58.100154876708984,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,58.11891128735105,59.09396367653724,57.837642529826496,59.00020980834961,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,58.793947006559826,59.15021814333832,58.55018480338348,59.00020980834961,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,59.253344956174026,59.97526113005859,59.00957919539194,59.9471321105957,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,59.99401487042612,60.06901724668902,59.39397797791957,59.928382873535156,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,59.928379765851346,60.340905331587464,59.85337739347782,60.144020080566406,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,60.087762581129695,60.20964903735043,59.82525248722872,59.91900634765625,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,59.9471262802266,59.99400678261169,59.412721456654324,59.61898422241211,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,59.61898490533934,59.67523936295772,59.131457002087394,59.58148193359375,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,59.71274660059707,59.71274660059707,58.77519364270525,58.953330993652344,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,58.934578450469516,59.10333826598794,58.55018188767326,59.056461334228516,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,58.93835334048331,59.23124762278919,58.66435244058351,59.09897232055664,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,58.928900809387756,59.42966192571082,58.7493848494872,59.16510772705078,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,59.080075613239565,59.3540765144348,58.99504097508352,59.174560546875,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,58.95725290631439,59.27849448474603,58.53207969894431,58.7493896484375,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,58.74939046611001,59.618630276180824,58.74939046611001,59.30683898925781,28278100,0.0,0.0
2024-06-24 00:00:00-04:00,59.51470111092414,60.52566290325324,59.439113161461144,60.44063186645508,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,60.41228376050938,60.535112374598,60.006007548258516,60.31780242919922,10235300,0.0,0.0
2024-06-26 00:00:00-04:00,59.90207683940385,60.572903632627614,59.74145425830103,60.51621627807617,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,60.5162167405313,60.724072778296055,60.109936939162196,60.38393783569336,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,60.374493523603995,60.52566221234076,60.015457976216815,60.13828659057617,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,60.497324790831534,60.752432341626346,59.63753160985309,59.78870391845703,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,59.76979868589674,59.88318060488616,59.39186976862695,59.665870666503906,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,59.70366240617225,60.15717927984855,59.458008784517816,59.835941314697266,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,59.8359415967358,60.27056148552855,59.52414671723334,60.24221420288086,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,60.081597325098265,60.081597325098265,59.37297650601198,59.48635482788086,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,59.58083962792372,59.74145861651229,59.13676942897346,59.23125076293945,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,59.25959757624533,59.391872884440765,58.853321355798315,59.363529205322266,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,59.184005769625166,59.95876418505368,58.957249142989866,59.61862564086914,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,59.958763757566246,60.57290319176877,59.892626108249864,60.185523986816406,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,60.27056126997392,60.41228326577856,59.85483476545746,59.91152572631836,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,59.93041971571961,60.76186547470246,59.892625743702695,60.72407150268555,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,60.913042658735115,61.78228240822853,60.856355303735235,61.612213134765625,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,61.22484430340092,62.17911519099531,61.14925634939422,61.593326568603516,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,62.01848577904673,62.01848577904673,61.2437274017592,61.68779754638672,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,61.650011740928505,61.68780571658994,60.77132163007557,61.19649124145508,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,61.82007725643402,62.39642273530485,61.27207545546448,61.376007080078125,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,61.49883435217343,62.33028737970549,61.25318432900588,62.17911148071289,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,62.396422862568244,63.199524974750794,62.22635358635025,62.424766540527344,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,62.424762298682666,63.40738391578694,62.36807494661644,63.3506965637207,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,63.190074584787475,63.33180018283444,62.727111025733194,63.14283752441406,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,62.81215151700324,64.08766752817043,62.698769592813235,63.94594192504883,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,63.77587909798468,63.87981073689558,62.934982898406915,63.05780792236328,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,63.30346119230285,64.35222060365841,63.02000997522041,64.21049499511719,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,64.74904820408413,65.82615132312392,63.955396309408115,65.50491333007812,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,65.18366962502964,65.71277810875813,63.99319175568508,64.3427734375,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,64.39000592066832,65.04193209874468,64.03096679951894,64.29552459716797,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,64.29553147416853,65.36318423999721,64.08766821515714,64.68290710449219,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,64.24828377483286,65.06083617572104,64.10655817775454,64.9380111694336,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,64.9096633417139,64.9947015873531,64.48449373890874,64.8907699584961,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,64.67345564200713,64.75849388664318,64.0876670591383,64.40890502929688,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,64.32387515340396,64.82463270913301,64.2577374990334,64.68290710449219,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,64.46559927238924,65.0891818265888,64.37111073249712,64.7962875366211,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,64.83407545248431,65.11751942028377,64.72069354028682,64.86241912841797,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,65.0419368941298,65.47656398950862,64.85297423319737,65.3631820678711,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,65.52380652630134,65.58994418400113,65.05139262602741,65.17422485351562,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,65.18365707810024,65.56158957702701,64.97579384326737,65.55213928222656,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,65.6466279076092,66.26076010972672,65.5049023192502,65.73165893554688,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,66.06235827393903,66.06235827393903,64.9947054513018,65.50491333007812,12509200,0.0,0.0
