Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,259.306184073576,261.37814655308216,254.09783860538857,255.39041137695312,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,255.8466593528398,260.3707226017605,255.15283391189098,260.2471618652344,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,260.76038047878603,262.30010392047365,258.479350609244,261.5872802734375,771400,0.0,0.0
2024-09-11 00:00:00-04:00,263.2790817003424,264.6857019848463,256.74010728142764,263.9443664550781,914400,0.0,0.0
2024-09-12 00:00:00-04:00,263.60222577995154,266.520057927115,260.1901796130708,266.1398620605469,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,267.01420302042567,272.2890857513807,265.8736737248795,270.04608154296875,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,272.7738451663122,275.59662792979594,272.12755869642444,274.5511474609375,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,275.25442239610874,277.40240663046285,274.7887202940942,276.6990966796875,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,277.33590173620024,277.5070014509102,272.4982088532094,273.0589599609375,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,275.84375281726375,277.0888157985726,273.2680624928405,273.4581604003906,958300,0.0,0.0
2024-09-20 00:00:00-04:00,272.57427586854044,274.6176979264752,271.56682073290983,273.7052917480469,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,274.80778661657985,278.5619737586621,273.92386324962587,277.5735168457031,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,278.9421373248522,282.7818887842843,278.9421373248522,280.93804931640625,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,282.40172693659827,282.40172693659827,278.9516558200887,281.0616149902344,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,281.3657815956505,285.5571884711195,281.3467544003568,284.6162414550781,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,286.08942239017773,287.0588521709114,283.7038298160289,285.47161865234375,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,285.1295218782774,286.65021846260316,281.88854616567596,282.9815368652344,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,282.7424599731662,282.7424599731662,278.34432309966843,278.6407165527344,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,278.22961404734644,279.5012348400943,275.954054459801,277.27349853515625,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,276.5754924924732,277.40733740399287,272.46420792539095,273.04742431640625,982200,0.0,0.0
2024-10-04 00:00:00-04:00,273.49679906538404,274.54853184322866,271.5080918677269,272.970947265625,919000,0.0,0.0
2024-10-07 00:00:00-04:00,292.5713282139199,299.2641363756763,288.07757391969517,298.9677429199219,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,295.68822571649616,298.71909486432446,292.3800457846318,296.73992919921875,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,297.86820537586783,304.3506667402114,296.59655553056757,300.1915588378906,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,300.2011385750167,309.6571051738016,299.43622871036456,300.803466796875,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,301.89345073371425,304.02559867302284,301.64485138179344,302.7635192871094,775700,0.0,0.0
2024-10-14 00:00:00-04:00,302.9738919139208,306.5401841443126,302.1420760765729,306.28204345703125,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,307.31462996386347,310.278564411908,306.0429801202459,309.0451965332031,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,309.6666625893801,314.2942576563918,308.8922114442221,312.3629150390625,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,312.36293469234613,314.5906708916501,310.2690394856709,314.3420715332031,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,315.4702976038488,317.5928750242632,313.64411363228396,317.52593994140625,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,315.9196262640612,317.8413981514665,314.5428179152295,317.00958251953125,857800,0.0,0.0
2024-10-22 00:00:00-04:00,315.6041150387528,316.08217271777994,312.5732456935827,315.871826171875,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,315.2599723474147,315.8718710908563,310.7853296598708,312.28643798828125,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,311.11995193050853,311.50239226296384,306.3298335160594,307.96478271484375,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,308.5862486504257,308.5862486504257,303.93954176232444,304.0638122558594,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,305.9187138391609,305.9187138391609,301.63533498047326,304.2933349609375,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,302.8781958778982,303.19370108042637,300.7747305999681,301.463134765625,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,301.72132995746796,301.72132995746796,298.23151474301875,299.044189453125,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,295.20061219423576,300.5166111678239,293.6517100068822,296.9024963378906,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,296.2427992797953,298.8816871853989,295.353618938847,295.64044189453125,794500,0.0,0.0
2024-11-04 00:00:00-05:00,296.9885810392626,297.638732552597,291.76819877083074,292.6573791503906,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,292.13148594310877,294.91378505333125,289.9132913758881,292.925048828125,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,297.86819984853145,297.86819984853145,288.5747569945653,293.269287109375,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,296.1662998641668,304.6470383418622,289.22489309287386,299.0920104980469,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,297.304153365762,300.81308122920376,294.94254669939977,299.2546081542969,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,299.0537707310105,301.21460085102075,296.52964127233435,300.1341857910156,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,300.4401477881799,301.79781529436406,295.83166463189923,297.46661376953125,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,296.8738362180794,299.30237754097044,295.3057929326189,299.1589660644531,955200,0.0,0.0
2024-11-14 00:00:00-05:00,298.891275151444,304.42719248685233,297.47624277809723,302.0177917480469,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,301.62576166641657,303.4901985857074,300.2776352934159,303.1842346191406,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,306.5114712768343,313.69190748302964,305.5649263395396,313.5007019042969,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,311.6171278703799,313.6440877448881,308.3089477492882,313.6058349609375,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,313.91183881794825,316.1395750295851,311.2346979889408,313.46246337890625,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,312.51586333950036,315.6997439379422,311.60757122317773,314.4472351074219,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,315.26000287641415,318.09009684284047,314.5142338859933,317.267822265625,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,318.386409722129,321.6563370388191,318.386409722129,319.3138427734375,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,319.2373903233983,320.94881591001587,315.8814158754424,320.08831787109375,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,319.25652377399337,321.4651482009193,318.1761086118905,318.5968017578125,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,318.29081251066395,319.9353321745098,316.7705925180089,319.6580505371094,769800,0.0,0.0
2024-12-02 00:00:00-05:00,321.1591295790204,321.1591295790204,316.856610646701,320.89141845703125,766200,0.0,0.0
2024-12-03 00:00:00-05:00,321.94317358479634,322.21088472544704,314.72451409981477,316.1300048828125,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,315.4703099837228,315.4703099837228,311.3303136720672,313.10870361328125,974900,0.0,0.0
2024-12-05 00:00:00-05:00,300.688700925845,309.1694392381138,298.8816581240851,307.8404541015625,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,308.9591611016463,310.16384672965677,305.99519736538736,306.0621032714844,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,308.28984881914454,308.28984881914454,302.03684599590997,302.7252502441406,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,301.7787481073889,302.40021736355584,297.8108745105826,301.3771667480469,742100,0.0,0.0
2024-12-11 00:00:00-05:00,301.1572687835917,302.20897248425587,297.858658658187,298.6522216796875,858300,0.0,0.0
2024-12-12 00:00:00-05:00,298.49921282916966,299.41707536106964,296.6060940024474,297.2467041015625,653100,0.0,0.0
2024-12-13 00:00:00-05:00,297.22761051798426,298.7000365068992,293.9003473673997,298.5948486328125,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,297.6578410845609,298.34624531137166,292.8676937905727,293.25970458984375,984800,0.0,0.0
2024-12-17 00:00:00-05:00,292.35137052867384,293.623020242554,290.4487103813034,291.337890625,924200,0.0,0.0
2024-12-18 00:00:00-05:00,291.3188003719892,291.83511085226996,281.73853467303593,282.3504333496094,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,283.15361854945667,284.7407738876935,279.77853177440016,280.3044128417969,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,280.05578727940104,284.30094232260296,279.67334692507256,282.04449462890625,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,280.5433930822009,282.0540425734527,277.9809816385479,280.66766357421875,797200,0.0,0.0
2024-12-24 00:00:00-05:00,280.2565677893778,283.029296875,279.4725460846974,283.029296875,296100,0.0,0.0
2024-12-26 00:00:00-05:00,281.90106531921754,283.20139745571106,281.2509138401342,282.1305236816406,418500,0.0,0.0
2024-12-27 00:00:00-05:00,280.30436075490735,282.8476020065807,278.63115882819665,279.96014404296875,457000,0.0,0.0
2024-12-30 00:00:00-05:00,279.1666243733805,279.1666243733805,275.2561153371921,276.02099609375,816100,0.0,0.0
2024-12-31 00:00:00-05:00,277.18743738182343,278.1626646498926,275.5333471266227,277.3117370605469,777900,0.0,0.0
2025-01-02 00:00:00-05:00,275.66671031401444,279.17795339986884,272.1073503128843,272.5210266113281,918100,1.77,0.0
2025-01-03 00:00:00-05:00,272.9827700200151,276.52290098507194,271.78028746112625,273.1174621582031,1581600,0.0,0.0
2025-01-06 00:00:00-05:00,273.511861692303,274.40650161056624,271.2511887610876,272.472900390625,1458200,0.0,0.0
2025-01-07 00:00:00-05:00,274.9837000856265,281.26546740255776,274.25258134156354,275.4454345703125,1260200,0.0,0.0
2025-01-08 00:00:00-05:00,275.4069983845023,276.349725938096,273.4253094419674,274.4065246582031,1041700,0.0,0.0
2025-01-10 00:00:00-05:00,282.5545279024322,283.9975068963455,278.97593882322803,281.9388427734375,2423500,0.0,0.0
2025-01-13 00:00:00-05:00,282.583424096852,290.5486680341166,281.79458842889545,290.2696838378906,2290700,0.0,0.0
2025-01-14 00:00:00-05:00,294.65630404121265,297.474945371012,292.8381657425197,296.2532043457031,1949300,0.0,0.0
2025-01-15 00:00:00-05:00,296.73421643601955,299.48551187605597,288.7882314206374,295.2335205078125,2212000,0.0,0.0
2025-01-16 00:00:00-05:00,297.45572136869384,300.3320798443507,294.65633822319796,300.1973876953125,1237800,0.0,0.0
2025-01-17 00:00:00-05:00,302.544604591849,305.9981308956115,299.4950959780342,305.7191467285156,2315400,0.0,0.0
2025-01-21 00:00:00-05:00,306.7966105166588,308.80715788107614,306.1520669321398,307.60467529296875,1975100,0.0,0.0
2025-01-22 00:00:00-05:00,308.4704739147141,308.4704739147141,302.6023526892903,304.9399719238281,1621300,0.0,0.0
2025-01-23 00:00:00-05:00,307.3930824290513,311.8759417002561,302.3426548156163,311.68353271484375,2269800,0.0,0.0
2025-01-24 00:00:00-05:00,313.69405185863525,317.3977043099692,313.0495375953238,316.7435607910156,2052100,0.0,0.0
2025-01-27 00:00:00-05:00,313.30924793316433,315.5699210868123,308.2588210262315,314.2038879394531,2109300,0.0,0.0
2025-01-28 00:00:00-05:00,316.21444603601407,316.21444603601407,312.3953600045555,314.5694580078125,1699600,0.0,0.0
2025-01-29 00:00:00-05:00,314.9061329249836,315.3871259401867,311.82776588469005,314.8676452636719,1650100,0.0,0.0
2025-01-30 00:00:00-05:00,314.2520061276562,322.4866046358263,313.25153238290613,322.3615417480469,1381400,0.0,0.0
2025-01-31 00:00:00-05:00,323.6217811886126,325.15133572429863,320.6588472512861,322.5155029296875,2367600,0.0,0.0
2025-02-03 00:00:00-05:00,318.30197581477114,326.20950298818343,316.67621690431076,325.2186584472656,1789800,0.0,0.0
2025-02-04 00:00:00-05:00,324.4778635819727,328.17191562838036,322.390370418086,322.90985107421875,2022100,0.0,0.0
2025-02-05 00:00:00-05:00,321.20711571213087,323.29463822462077,317.91714007141064,320.4856262207031,2117800,0.0,0.0
2025-02-06 00:00:00-05:00,317.3880880102307,323.8430363074012,305.88274171006515,315.6565246582031,2662800,0.0,0.0
2025-02-07 00:00:00-05:00,307.7393261883375,307.8932474765671,295.82993439860877,298.6389465332031,2902800,0.0,0.0
2025-02-10 00:00:00-05:00,298.8891028999034,299.4566711947796,292.3668381004538,298.7447814941406,2782700,0.0,0.0
2025-02-11 00:00:00-05:00,297.6288920151633,299.8991651077054,295.8588117658262,297.7250671386719,1265900,0.0,0.0
2025-02-12 00:00:00-05:00,294.858345357966,299.58170025465654,294.858345357966,298.5523681640625,1372800,0.0,0.0
2025-02-13 00:00:00-05:00,300.3897811661781,304.1030333239898,298.4561797610825,303.1795349121094,900300,0.0,0.0
2025-02-14 00:00:00-05:00,304.37238226514677,306.30598363221776,303.0929537278833,304.10302734375,1171400,0.0,0.0
2025-02-18 00:00:00-05:00,303.98759888850554,305.2862859577857,299.83181200980295,304.9495849609375,1260200,0.0,0.0
2025-02-19 00:00:00-05:00,302.8524401511273,305.16120068409293,301.49603636560784,304.9976501464844,971500,0.0,0.0
2025-02-20 00:00:00-05:00,304.1511143359981,305.62295168265473,301.5441112431927,302.33294677734375,1073500,0.0,0.0
2025-02-21 00:00:00-05:00,302.1116993093543,302.7947305242689,294.82948741417584,298.10986328125,1392900,0.0,0.0
2025-02-24 00:00:00-05:00,297.12865466789754,299.48553245629824,294.0695457853719,297.62890625,933100,0.0,0.0
2025-02-25 00:00:00-05:00,297.9752280019755,306.1521107720055,297.9752280019755,305.2959289550781,1257300,0.0,0.0
2025-02-26 00:00:00-05:00,305.2381456040225,305.31512092409866,301.1401052131925,301.9193115234375,950000,0.0,0.0
2025-02-27 00:00:00-05:00,300.8226722285994,303.89141030880694,299.4951266819909,300.5340881347656,1048100,0.0,0.0
2025-02-28 00:00:00-05:00,301.36137233178886,304.6994652437736,299.4181709955488,304.13189697265625,1375100,0.0,0.0
2025-03-03 00:00:00-05:00,306.94087734839485,309.24963785645843,297.6673182989035,298.8409423828125,1222500,0.0,0.0
2025-03-04 00:00:00-05:00,299.41814318205735,300.466704401548,293.0882882049308,293.742431640625,1618600,0.0,0.0
2025-03-05 00:00:00-05:00,295.3874895457503,302.94871658227487,293.95413945691064,299.73565673828125,2285900,0.0,0.0
2025-03-06 00:00:00-05:00,298.7254827441556,300.76488817128535,296.2820303185001,299.1391296386719,1378200,0.0,0.0
2025-03-07 00:00:00-05:00,298.18679644379984,306.54645698800437,298.03287516356056,304.3819885253906,1383800,0.0,0.0
2025-03-10 00:00:00-04:00,301.04393733674044,304.3628011782494,289.97146775280845,292.164794921875,1591400,0.0,0.0
2025-03-11 00:00:00-04:00,292.09744856525646,293.0498053285779,285.60404294446465,286.748779296875,1128400,0.0,0.0
2025-03-12 00:00:00-04:00,287.23941567781156,287.7300379654462,281.544474612165,283.4491882324219,859500,0.0,0.0
2025-03-13 00:00:00-04:00,283.44918399806375,285.0749427725222,280.64020116990577,281.7176208496094,1081700,0.0,0.0
2025-03-14 00:00:00-04:00,282.72771175519455,283.4299721839355,279.0721762815118,280.822998046875,1143900,0.0,0.0
2025-03-17 00:00:00-04:00,280.65944273468557,285.729098877942,278.93747940749415,284.38232421875,1178800,0.0,0.0
2025-03-18 00:00:00-04:00,285.13269031076214,285.13269031076214,278.38918733108164,280.726806640625,1356200,0.0,0.0
2025-03-19 00:00:00-04:00,280.72676062943145,283.85321511900315,279.5916241990136,282.8238830566406,1028500,0.0,0.0
2025-03-20 00:00:00-04:00,281.17891722193707,283.2568106604806,279.22608666995865,281.78497314453125,860600,0.0,0.0
2025-03-21 00:00:00-04:00,279.7070800824832,280.59209082977617,276.4267040494516,280.563232421875,2875100,0.0,0.0
2025-03-24 00:00:00-04:00,282.6411006686325,283.7281495318195,280.63055347744296,282.2947998046875,1023000,0.0,0.0
2025-03-25 00:00:00-04:00,283.3818730619311,283.3818730619311,280.00532156807725,282.015869140625,791000,0.0,0.0
2025-03-26 00:00:00-04:00,282.2467014218795,284.7382417704532,281.14042333500083,284.0360107421875,789000,0.0,0.0
2025-03-27 00:00:00-04:00,283.73781547107785,286.104293086449,281.18852878834554,283.9013366699219,627800,0.0,0.0
2025-03-28 00:00:00-04:00,284.81526369177897,285.70990381955795,280.98654801465915,281.1596984863281,604700,0.0,0.0
2025-03-31 00:00:00-04:00,279.6397120011533,285.1230439306667,277.619535534623,283.70892333984375,1150100,0.0,0.0
2025-04-01 00:00:00-04:00,281.51186181148773,285.1123036815352,279.79875953644506,284.0186462402344,702100,1.79,0.0
2025-04-02 00:00:00-04:00,282.0345217907971,285.87692885751665,281.01828015977867,285.4801025390625,751400,0.0,0.0
2025-04-03 00:00:00-04:00,279.95365840766783,282.0926219094788,273.10121884886775,274.0981140136719,1067300,0.0,0.0
2025-04-04 00:00:00-04:00,269.7136881120171,270.25568760813877,254.24726728625862,255.002197265625,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,250.72423329927548,258.5542501928837,241.10371300279098,250.77264404296875,2081000,0.0,0.0
2025-04-08 00:00:00-04:00,258.1864571159446,258.1864571159446,235.85790996259814,240.61978149414062,1670700,0.0,0.0
2025-04-09 00:00:00-04:00,239.18735247852462,262.2514534990455,236.76770140669356,261.5158996582031,2285500,0.0,0.0
2025-04-10 00:00:00-04:00,259.1639700209953,260.02537995911246,248.79819335344175,253.61814880371094,1854500,0.0,0.0
2025-04-11 00:00:00-04:00,255.2344279821088,262.49338013368816,251.9630554865834,260.3641052246094,1003100,0.0,0.0
2025-04-14 00:00:00-04:00,263.3257777517516,265.68735941567166,260.5673697920269,263.8193664550781,818000,0.0,0.0
2025-04-15 00:00:00-04:00,258.4380362600846,262.2901307321113,256.71524617696736,256.7733154296875,1305300,0.0,0.0
2025-04-16 00:00:00-04:00,257.3637399506468,259.5220790867017,250.67582162842783,252.9212646484375,1556800,0.0,0.0
2025-04-17 00:00:00-04:00,254.95383739205914,257.19925140528056,253.92787804202106,254.45053100585938,2233300,0.0,0.0
2025-04-21 00:00:00-04:00,252.98904317941387,254.4504922929079,245.87524859051706,249.3014678955078,1082900,0.0,0.0
2025-04-22 00:00:00-04:00,251.54688150881717,258.79617510957246,250.75322898836433,256.8313903808594,1463900,0.0,0.0
2025-04-23 00:00:00-04:00,261.0319937167209,264.79695577547363,254.46990058118834,256.23138427734375,1001400,0.0,0.0
2025-04-24 00:00:00-04:00,257.3540893903536,260.6738436662221,254.65375044732525,260.20928955078125,813600,0.0,0.0
2025-04-25 00:00:00-04:00,258.0799694887,259.96730908147185,256.23135258217997,258.5251770019531,668500,0.0,0.0
2025-04-28 00:00:00-04:00,259.0575300792428,261.3803892383324,256.5894682240952,260.7900085449219,916100,0.0,0.0
2025-04-29 00:00:00-04:00,261.4771702316905,264.3033060701674,259.87051841699224,262.222412109375,1145900,0.0,0.0
2025-04-30 00:00:00-04:00,259.1156037907914,263.33546122295155,256.25074509662954,262.3772888183594,2560300,0.0,0.0
2025-05-01 00:00:00-04:00,250.30806410776236,268.19413580373447,245.84622685581348,263.41290283203125,3669700,0.0,0.0
2025-05-02 00:00:00-04:00,263.7419473913087,272.56882912490966,263.5096703572942,268.6973876953125,1446900,0.0,0.0
2025-05-05 00:00:00-04:00,265.34864353843784,267.94250264156193,263.1612693128695,263.4613037109375,960400,0.0,0.0
2025-05-06 00:00:00-04:00,263.4225503899547,265.99703279114425,258.0896306944502,259.0187683105469,1185200,0.0,0.0
2025-05-07 00:00:00-04:00,259.0381751927349,260.34476312128265,254.53760064149432,256.10552978515625,1379200,0.0,0.0
2025-05-08 00:00:00-04:00,257.9735341504735,263.2193212801476,256.0087786067364,260.9739074707031,1073400,0.0,0.0
2025-05-09 00:00:00-04:00,261.6223629457334,263.7226331751569,260.70288367868585,262.416015625,913100,0.0,0.0
2025-05-12 00:00:00-04:00,269.2878302145781,272.7043765050632,265.048596614146,267.3327331542969,1358300,0.0,0.0
2025-05-13 00:00:00-04:00,267.32308800515005,268.15543387646943,264.4969222845876,264.8453674316406,868300,0.0,0.0
2025-05-14 00:00:00-04:00,263.6645212880649,263.9064863679892,259.52208030123126,262.7547302246094,944300,0.0,0.0
2025-05-15 00:00:00-04:00,262.29021512545046,266.6068650081446,261.6998343539202,265.6003112792969,1253500,0.0,0.0
2025-05-16 00:00:00-04:00,265.35827597448474,270.00399367904504,263.63548579256206,269.96527099609375,918200,0.0,0.0
2025-05-19 00:00:00-04:00,267.3133720085952,269.6846418544785,267.25530274628227,268.4167175292969,732600,0.0,0.0
2025-05-20 00:00:00-04:00,267.8263613490973,268.75549916785127,266.0648481331247,266.81011962890625,1050700,0.0,0.0
2025-05-21 00:00:00-04:00,265.0969603171254,266.05516220774996,260.7512765292089,261.0029296875,605000,0.0,0.0
2025-05-22 00:00:00-04:00,260.1512419551079,261.38041420360264,257.03472984516134,260.5867614746094,1016700,0.0,0.0
2025-05-23 00:00:00-04:00,258.45745261308866,262.1449984187599,258.26386871604456,261.1674499511719,527600,0.0,0.0
2025-05-27 00:00:00-04:00,262.8902363603209,265.9874014460481,262.76440978280465,265.7357482910156,788100,0.0,0.0
2025-05-28 00:00:00-04:00,266.16161514074287,267.73923234909444,262.7063463571853,263.0257568359375,1454900,0.0,0.0
2025-05-29 00:00:00-04:00,263.558097002119,264.8744026742464,259.88989734482783,264.3904724121094,1291800,0.0,0.0
2025-05-30 00:00:00-04:00,265.79382389577955,270.4686062663921,262.396624368779,269.9459533691406,2872900,0.0,0.0
2025-06-02 00:00:00-04:00,269.684606526544,270.0330220547801,266.6938922254233,269.74267578125,1346400,0.0,0.0
2025-06-03 00:00:00-04:00,269.22977011379083,274.5142802094696,267.65215276217083,274.1852111816406,1395600,0.0,0.0
2025-06-04 00:00:00-04:00,274.5820155805811,275.74343037357517,270.74926701445895,271.20416259765625,1401300,0.0,0.0
2025-06-05 00:00:00-04:00,271.81391765500894,274.020638238012,267.05206091436054,267.3424072265625,1151300,0.0,0.0
2025-06-06 00:00:00-04:00,270.2846871252479,272.47203140157507,268.74579273403975,270.7879638671875,1078600,0.0,0.0
2025-06-09 00:00:00-04:00,270.4201861270513,272.70435199869496,268.7941877662741,270.9234924316406,1101200,0.0,0.0
2025-06-10 00:00:00-04:00,271.2525664757198,273.1495645986594,269.34588029697136,272.82049560546875,1340900,0.0,0.0
2025-06-11 00:00:00-04:00,272.6172387361779,274.6013406459305,270.71055265852493,273.1398620605469,1069800,0.0,0.0
2025-06-12 00:00:00-04:00,271.76554352747803,274.9691592481633,270.1685796952576,274.1755065917969,678400,0.0,0.0
2025-06-13 00:00:00-04:00,274.7755856353704,275.8692727087095,270.29438686636547,271.3590393066406,932900,0.0,0.0
2025-06-16 00:00:00-04:00,273.9722493631171,274.8723524425054,269.80077341962374,271.4170837402344,889400,0.0,0.0
2025-06-17 00:00:00-04:00,270.6911682956699,271.3783703920913,268.1069977714755,268.14569091796875,1154600,0.0,0.0
2025-06-18 00:00:00-04:00,268.43610523830966,270.24599957768504,266.35521115084754,266.5294189453125,718800,0.0,0.0
2025-06-20 00:00:00-04:00,267.1778574186599,267.3714413175742,261.7772092653228,261.8062438964844,2050300,0.0,0.0
2025-06-23 00:00:00-04:00,261.3223267626365,264.58401181894084,257.9735378084889,264.4001159667969,1133000,0.0,0.0
2025-06-24 00:00:00-04:00,265.6099304109613,271.9881270929236,264.3517236681092,271.9687805175781,1580700,0.0,0.0
2025-06-25 00:00:00-04:00,271.96878506274936,273.61415963405943,271.20416704085756,272.9366455078125,1617300,0.0,0.0
2025-06-26 00:00:00-04:00,273.6625453827659,274.2335795104181,271.9300668870622,273.9045104980469,1462800,0.0,0.0
2025-06-27 00:00:00-04:00,273.081806729747,275.598249684259,272.3752875392599,273.275390625,2433400,0.0,0.0
2025-06-30 00:00:00-04:00,272.0945868981878,274.21420344302743,269.16197119785204,272.99468994140625,1286100,0.0,0.0
2025-07-01 00:00:00-04:00,271.2122100121621,279.7740460364084,269.3128165500789,278.0597229003906,1324400,1.79,0.0
2025-07-02 00:00:00-04:00,278.6149451045215,282.96891345691637,277.660373369796,282.76434326171875,1113800,0.0,0.0
2025-07-03 00:00:00-04:00,280.97210752573227,285.07284517194785,280.97210752573227,284.2643737792969,682400,0.0,0.0
2025-07-07 00:00:00-04:00,282.84225989979393,283.73836170089004,280.0857049862782,281.5175476074219,979700,0.0,0.0
2025-07-08 00:00:00-04:00,282.80330529829024,285.355290172409,280.40717068619216,284.7611389160156,968300,0.0,0.0
2025-07-09 00:00:00-04:00,285.21892806635003,287.87804316594367,282.9299238827938,286.60205078125,1040400,0.0,0.0
2025-07-10 00:00:00-04:00,286.97215870359474,289.6605232871641,285.9786468783334,286.4656677246094,982100,0.0,0.0
2025-07-11 00:00:00-04:00,284.04032069873244,284.82932191984446,281.25457536332453,284.3909912109375,1042300,0.0,0.0
2025-07-14 00:00:00-04:00,282.8422923382846,284.5176455992113,281.4006996217757,283.2513732910156,617600,0.0,0.0
2025-07-15 00:00:00-04:00,284.45920658751186,284.45920658751186,276.87141181569535,279.2091064453125,816900,0.0,0.0
2025-07-16 00:00:00-04:00,279.19936773776914,282.35525379235065,277.49479451500974,281.48834228515625,959400,0.0,0.0
2025-07-17 00:00:00-04:00,280.7870380665889,286.3683086610238,280.7870380665889,285.9591979980469,1254300,0.0,0.0
2025-07-18 00:00:00-04:00,285.31637289042624,288.3845989998506,283.9332202819179,287.6443176269531,2097600,0.0,0.0
2025-07-21 00:00:00-04:00,288.4040555451225,289.3099073558554,285.9787007856122,286.0955810546875,727900,0.0,0.0
2025-07-22 00:00:00-04:00,286.3975355891025,290.50799355192953,286.202715321037,290.39111328125,739400,0.0,0.0
2025-07-23 00:00:00-04:00,291.764481096093,292.7190230096694,289.3196267329942,290.1573181152344,654600,0.0,0.0
2025-07-24 00:00:00-04:00,289.5826404962272,290.712532649781,287.5468965237946,289.5047302246094,686600,0.0,0.0
2025-07-25 00:00:00-04:00,289.7579661620395,291.75473996737236,286.90400108888895,291.4722595214844,713000,0.0,0.0
2025-07-28 00:00:00-04:00,290.0988510104249,290.13782100483684,287.04037527050053,287.8877868652344,661900,0.0,0.0
2025-07-29 00:00:00-04:00,288.36506647506087,288.79364725025766,285.8423017497055,287.52740478515625,654100,0.0,0.0
2025-07-30 00:00:00-04:00,287.1280433508906,287.1280433508906,280.83574158604534,282.5987548828125,1539800,0.0,0.0
2025-07-31 00:00:00-04:00,284.9462040019716,288.81315123886156,278.5662122086537,280.40716552734375,1544300,0.0,0.0
2025-08-01 00:00:00-04:00,277.76751535810934,277.76751535810934,271.17323329626936,274.436279296875,1072200,0.0,0.0
2025-08-04 00:00:00-04:00,274.95254831844915,280.17342839716775,274.95254831844915,280.017578125,855500,0.0,0.0
2025-08-05 00:00:00-04:00,281.4981103371927,285.4137480912582,281.4981103371927,284.8877868652344,773500,0.0,0.0
2025-08-06 00:00:00-04:00,285.5598298660068,285.6669601891689,281.45909274017447,281.5467529296875,560600,0.0,0.0
2025-08-07 00:00:00-04:00,284.4202254468124,285.53064744448795,280.3000176441619,281.06951904296875,670700,0.0,0.0
2025-08-08 00:00:00-04:00,281.3422526622417,282.75462527644396,279.92015984252436,281.2448425292969,1372200,0.0,0.0
