Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,496.76277268041804,498.72521509831665,491.44042534262866,497.9917907714844,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,492.9767505530504,495.99967627958904,488.3283617724985,493.60113525390625,917500,0.0,0.0
2023-10-06 00:00:00-04:00,491.4206158319684,497.7043576308372,488.6950164741873,494.1263732910156,1108400,0.0,0.0
2023-10-09 00:00:00-04:00,490.6079572309799,493.2443591762211,486.0388754204853,491.7279357910156,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,491.1926519348402,495.10761588787335,488.5562503476357,491.7476806640625,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,492.8082113495653,494.20570417168534,487.4263985270251,488.2589416503906,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,487.47594805071657,491.4602680941945,466.4343088799614,478.2782897949219,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,475.37424370607005,479.9730572176525,471.7764478879416,478.565673828125,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,478.5657152244786,487.68406618566996,476.018511377114,484.2052307128906,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,474.7498661468285,485.61261035615775,473.4614130555875,480.4686584472656,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,476.7123087933321,476.7123087933321,462.7274901138719,463.1140441894531,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,468.1092630758465,472.47024600876455,463.2824794967436,465.50262451171875,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,465.34407463943694,467.0190817870527,459.13960957793,460.23974609375,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,457.65290662404783,465.30440851423947,455.8986226677954,457.7123718261719,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,447.92005729077897,454.7786700432799,443.17258032044964,454.19390869140625,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,419.24672945931934,434.94617782647833,411.9123955606905,429.3363952636719,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,427.30463992126573,441.37862687179035,425.371929939287,436.2545166015625,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,435.6697231325949,436.0562469524339,423.5779610653727,427.5821228027344,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,428.3452802503751,431.4871663004287,416.48148827857534,430.2581481933594,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,432.6170469167691,442.63735736476076,429.30668611872375,440.8235778808594,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,441.18036428358874,441.18036428358874,430.149115985757,437.1960144042969,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,440.89293673152247,444.163674021745,438.00875349474273,443.5987243652344,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,450.65556438840076,456.4833963284969,447.5929854090232,450.7051086425781,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,452.6477519890419,455.4030840765098,448.23722436040816,450.9826354980469,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,449.85276500709654,459.7343032286699,448.0984507132669,455.1651916503906,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,457.4150575702992,459.89287521179847,449.05983349559784,450.2789306640625,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,454.4714052691365,454.7687312849551,439.12874767015626,440.3280029296875,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,439.8820295029075,445.1746444997196,433.38023825423056,444.45111083984375,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,441.5768284267657,442.8454698266729,435.2137795285016,441.2001953125,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,452.75675465473114,458.1385673883072,451.18086624225407,455.1850280761719,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,460.53712745915874,470.6168732492826,459.87305898557383,466.3649597167969,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,467.87143579096124,470.48802573813276,464.5511541028994,468.2778015136719,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,470.7853820399327,470.7853820399327,460.05148863801395,462.2815246582031,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,462.8860625606298,467.49479726996435,461.7660841604274,464.8683166503906,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,474.0362239988274,485.9694016397809,472.22247488345687,478.1097717285156,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,481.76704672370954,486.21722796373683,481.4003345367573,483.2041931152344,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,484.16555506355945,486.6731052442931,482.4905479599725,486.4253234863281,722800,0.0,0.0
2023-11-27 00:00:00-05:00,484.8791377217537,489.0418830966048,483.8186246040795,485.78106689453125,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,484.0862770463518,484.4133356574892,476.30592381558836,481.60845947265625,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,485.54327279547095,491.40080737859233,485.54327279547095,488.54638671875,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,491.49991760129507,493.08572699375026,485.03777986702846,491.3611755371094,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,486.5245180628082,494.7707035122663,485.255876474184,491.7279357910156,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,489.0914824497307,493.8885338978317,486.0090614958379,490.94488525390625,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,488.59587625392396,489.25002370066636,482.7383120800353,487.238037109375,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,490.6079104558967,492.2729967109396,487.28762864890615,489.428466796875,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,490.1420892639682,493.8786275856566,487.94178586645967,489.7159118652344,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,488.4373205990795,491.28185040187606,483.6898135458157,485.4242858886719,1871800,0.0,0.0
2023-12-11 00:00:00-05:00,488.1895603574785,493.0361863790696,486.9704631396234,490.5979919433594,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,491.9260675598937,494.0867474819449,487.1092046923008,492.95684814453125,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,494.1659996480199,514.2660536868905,492.47118097336767,513.93896484375,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,525.1958035374233,530.0457020893004,515.8630267651803,517.2416381835938,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,516.4979697254598,519.1856999513932,513.4729414630647,513.7804565429688,4354900,0.0,0.0
2023-12-18 00:00:00-05:00,516.8548360010254,519.5624206617457,511.3701731366027,514.3654174804688,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,516.7358597665122,524.5214374090037,515.5456919618484,523.807373046875,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,523.6685881329549,528.1217450397086,515.109378904616,515.1688842773438,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,513.8200139453605,522.7065322727182,513.8200139453605,522.2403564453125,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,523.7578140521445,528.5481473220879,522.5775738549589,524.7098999023438,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,522.5576801742175,526.8818978514716,521.4667283728417,525.3545532226562,639100,0.0,0.0
2023-12-27 00:00:00-05:00,526.4555604945967,528.697030537282,524.9480102638786,527.2886962890625,806000,0.0,0.0
2023-12-28 00:00:00-05:00,528.6274985286352,531.6028878261696,527.1398038798679,528.5679931640625,763400,0.0,0.0
2023-12-29 00:00:00-05:00,526.8522670810927,529.5895747099572,525.1761284903316,526.4356689453125,804300,0.0,0.0
2024-01-02 00:00:00-05:00,525.215699048244,541.6199897082702,523.0436625113391,539.68603515625,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,538.3570343207883,539.2099647485786,523.6387482113129,524.4818115234375,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,522.994166607514,535.4114788462093,522.994166607514,532.9517822265625,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,529.5895218674872,536.3337861616387,526.118234289095,526.8720092773438,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,525.2851134192222,539.1008295137922,523.0734268972147,536.938720703125,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,534.1022684791809,554.6423351724528,532.2476138741317,537.4049072265625,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,536.3535790989602,544.8532819189275,529.5002922812824,539.4678344726562,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,539.0711050336778,544.0399539522731,535.9766446963403,541.5208129882812,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,544.0103050273996,548.5428222725963,538.3371975994451,539.8546752929688,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,539.0513333601266,546.3212187621207,536.7404305313567,537.5537109375,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,534.3304566448354,541.4714047848473,532.4361516378809,534.8263549804688,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,532.9417883505923,542.5424310795912,531.5929597317728,539.9537963867188,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,540.6877888825802,548.741232684202,537.3950775562366,547.2237548828125,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,548.344393881288,554.1067284956392,546.0136965745916,548.8502197265625,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,551.6372154479211,552.4604234777065,540.8960425971894,546.2219848632812,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,545.3392795950183,547.4617386266079,534.7171778554972,535.5601806640625,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,538.7735153152278,543.2862371643964,533.2294075822507,533.7947387695312,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,549.4552311664793,551.8454339665395,542.1655515010655,542.8399658203125,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,545.4881181865215,554.6027311645074,542.869760690956,553.1943969726562,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,554.9101665422903,565.3240302575612,554.9101665422903,562.4676513671875,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,558.6789704321026,561.3568331565249,533.3683642772384,534.5584716796875,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,537.6925152466794,549.3758453699447,529.8572994667447,547.69970703125,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,544.5161337625558,549.9015814930408,537.444619875299,547.2931518554688,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,544.9523513764896,552.4106174938083,542.1852012896043,547.0946044921875,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,547.9577034985062,555.9020040899261,546.9262568087473,555.683837890625,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,557.3896862288371,561.3568726076901,547.501503236087,547.7791748046875,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,547.6699172076318,548.3244761164229,537.0180348598536,546.3706665039062,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,545.1409207218704,549.5841492656222,543.7920315987039,546.2318725585938,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,546.479769533851,546.479769533851,539.6462783956242,542.3737182617188,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,536.9785757400455,541.7094655760194,530.026070884875,534.1817016601562,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,537.1966622981986,544.1888154058009,537.1966622981986,543.7722778320312,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,542.7705731989803,548.6915693666045,540.8068354604846,544.06982421875,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,541.8382142673784,548.1559524664491,541.8382142673784,543.3457641601562,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,540.3901285247563,545.8945859952714,537.9007100754104,543.6432495117188,989300,0.0,0.0
2024-02-21 00:00:00-05:00,541.6299379275677,548.4336469602067,539.8248611472745,548.3146362304688,786500,0.0,0.0
2024-02-22 00:00:00-05:00,550.4470150934307,556.1399168793354,545.7558373808655,555.8919677734375,1139600,0.0,0.0
2024-02-23 00:00:00-05:00,558.252460483092,562.0312025193889,556.2589399419561,560.077392578125,970000,0.0,0.0
2024-02-26 00:00:00-05:00,558.7185553637498,561.3467792431959,556.4076530306118,558.8573608398438,758600,0.0,0.0
2024-02-27 00:00:00-05:00,560.3452113108664,563.1619402277668,556.2392194838169,561.5254516601562,901000,0.0,0.0
2024-02-28 00:00:00-05:00,560.5633547372818,568.3092824396535,560.3848386438902,567.3373413085938,1021400,0.0,0.0
2024-02-29 00:00:00-05:00,569.935864127999,570.282968677761,562.8940728897413,565.5025024414062,1794200,0.0,0.0
2024-03-01 00:00:00-05:00,559.9287070610083,573.7543546045783,558.3815067283969,571.6021728515625,1466000,0.0,0.0
2024-03-04 00:00:00-05:00,570.6798505651828,577.7612330611585,566.831674491554,576.86865234375,1547700,0.0,0.0
2024-03-05 00:00:00-05:00,576.3627154370716,581.341553329226,575.2419805288023,579.8141479492188,1973300,0.0,0.0
2024-03-06 00:00:00-05:00,583.5235214881844,593.4414877616946,581.0043798471193,586.647705078125,1886800,0.0,0.0
2024-03-07 00:00:00-05:00,590.1188064494288,593.996703399513,587.6393156660279,592.7569580078125,1819500,0.0,0.0
2024-03-08 00:00:00-05:00,592.1024771933938,598.8665362070404,591.0710306838178,592.7074584960938,1600300,0.0,0.0
2024-03-11 00:00:00-04:00,589.3057020782667,595.0680379572002,584.8029672642326,594.5126342773438,1380400,0.0,0.0
2024-03-12 00:00:00-04:00,593.9869523176891,595.6928132533677,589.8114672303823,592.3504638671875,1146300,0.0,0.0
2024-03-13 00:00:00-04:00,594.1158158532023,594.1158158532023,586.1913119109234,588.45263671875,1035200,0.0,0.0
2024-03-14 00:00:00-04:00,586.5175201702286,590.6064054101814,576.8610102977461,580.4933471679688,1758000,0.39,0.0
2024-03-15 00:00:00-04:00,570.8268420018672,580.235299178894,569.3977130999314,579.7390747070312,1920100,0.0,0.0
2024-03-18 00:00:00-04:00,581.4361087021587,582.4186234393321,573.9331973032366,575.6699829101562,1554400,0.0,0.0
2024-03-19 00:00:00-04:00,576.8906949948788,579.8382389955091,572.841486737375,578.3197631835938,1053600,0.0,0.0
2024-03-20 00:00:00-04:00,576.662431828396,577.2380691617722,571.9383652856906,575.6699829101562,728700,0.0,0.0
2024-03-21 00:00:00-04:00,575.6202978646838,582.6468522545854,573.2383965403645,579.7191162109375,1230500,0.0,0.0
2024-03-22 00:00:00-04:00,582.3888878758878,584.5424850913579,575.3623324966704,578.6870727539062,1061200,0.0,0.0
2024-03-25 00:00:00-04:00,578.8060982153974,580.6123623370106,566.7776233609343,569.2289428710938,1226800,0.0,0.0
2024-03-26 00:00:00-04:00,569.6755923934892,570.6481729139877,563.552199752939,564.5247802734375,1784900,0.0,0.0
2024-03-27 00:00:00-04:00,568.1968664186265,575.3921209791706,566.7677375725957,574.9951171875,1525800,0.0,0.0
2024-03-28 00:00:00-04:00,574.9256167690207,577.8930291906584,571.839115329237,576.8212280273438,1081400,0.0,0.0
2024-04-01 00:00:00-04:00,576.6623298181537,577.1387464051386,568.514364408297,573.0895385742188,837600,0.0,0.0
2024-04-02 00:00:00-04:00,566.440259368447,568.0678902450636,561.5078169783782,567.244140625,1381300,0.0,0.0
2024-04-03 00:00:00-04:00,566.9164519735818,573.8834612369537,564.8918784306863,571.6504516601562,1151500,0.0,0.0
2024-04-04 00:00:00-04:00,576.0271948490769,577.6052151307206,564.2766347034034,566.3012084960938,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,565.9142538202717,579.4314652657766,564.7630396042393,575.0845336914062,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,574.9752170769208,578.0121081352622,571.3627492989949,574.4293823242188,998900,0.0,0.0
2024-04-09 00:00:00-04:00,579.3717988703535,585.4753227440893,578.8259035621478,584.7508544921875,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,572.9307920286486,575.2928252085788,567.5716044221457,569.3778686523438,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,575.1836331400963,575.9775800777143,567.0455407374085,570.2313232421875,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,566.5990169646228,569.0603316100916,557.3990561682472,560.9619140625,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,566.410415015917,566.410415015917,550.3228568905379,553.657470703125,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,554.8185733577552,554.8185733577552,548.5066133226582,550.3624877929688,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,551.6627085078874,551.8016659112324,542.3237896997358,543.1177368164062,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,530.7616808645241,540.7556489567401,525.6406709880852,537.4309692382812,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,538.8500615900971,542.0159755294616,535.0985762348362,540.666259765625,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,545.0032796624679,548.6852259220798,539.048586896199,544.2390747070312,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,563.2246657693793,572.533840980613,555.7713650920647,570.251220703125,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,573.6354085292979,582.0315472152001,560.9618179224888,573.030029296875,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,573.0399479039988,573.6254587606707,565.6759343673141,567.4127197265625,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,563.6513820857068,570.6580682925542,562.6688674513122,569.2686157226562,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,570.7474177180093,575.1141561751094,566.9859979281372,572.5338134765625,953800,0.0,0.0
2024-04-30 00:00:00-04:00,570.3603613370185,572.1070809899788,563.6811394430779,564.4254760742188,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,565.5569255668548,577.5060493006287,564.1079889148967,570.648193359375,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,575.104297872967,575.4119546243411,561.2199467613348,566.9364624023438,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,575.461551343669,575.461551343669,567.313524711958,568.057861328125,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,571.0648731280329,572.0375140331425,566.0430851878008,569.2189331054688,1140700,0.0,0.0
2024-05-07 00:00:00-04:00,567.1845393229122,572.2361308140063,561.0710808273349,568.544189453125,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,568.3853794854684,571.0053983060585,563.4231354380559,569.308349609375,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,569.8937847118962,574.6972629637957,568.1768678835397,573.5658569335938,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,575.7890033139955,589.5443897179322,574.4392874838694,588.5519409179688,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,586.8052661163405,590.0406591429919,584.5027774558139,586.2395629882812,944600,0.0,0.0
2024-05-14 00:00:00-04:00,586.6960045536501,592.670565699142,582.2201113587282,590.3085327148438,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,595.4693456842352,597.4542435031827,590.5369036798024,594.4967651367188,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,593.7325998195366,595.5587325878363,588.8001574850722,592.6409301757812,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,592.4423132571735,592.5911442300963,584.9096003398673,590.8047485351562,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,589.1474007334333,592.7301264532672,588.2740409216359,589.5245361328125,805700,0.0,0.0
2024-05-21 00:00:00-04:00,589.5147084467684,589.5147084467684,580.9002583599279,585.6640014648438,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,585.2172731154028,592.1247386430855,583.1827651687709,586.3387451171875,873000,0.0,0.0
2024-05-23 00:00:00-04:00,585.5448688656556,587.5297667262172,579.7489404601347,580.6124267578125,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,581.5749967473345,583.5202182018946,576.9600855980453,579.6397094726562,883300,0.0,0.0
2024-05-28 00:00:00-04:00,577.2777825042263,577.5755050840247,564.872170226968,568.2465209960938,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,565.8050142707044,565.8050142707044,559.4136410850265,563.0162353515625,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,547.3653173733754,559.7113223309278,546.1743666949673,558.510498046875,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,560.3266847031972,564.2865456530574,556.1683218820054,563.6910400390625,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,565.0904240085065,569.2983971335959,558.7585959615554,565.2789916992188,943700,0.0,0.0
2024-06-04 00:00:00-04:00,566.4798850885833,569.4175556355067,560.9718058155913,565.3683471679688,995000,0.0,0.0
2024-06-05 00:00:00-04:00,565.5469238375767,571.2336966459177,562.4405542510009,570.9359741210938,896100,0.0,0.0
2024-06-06 00:00:00-04:00,570.945796725262,577.277624342734,567.6211177755579,575.4614868164062,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,575.1340013713802,581.5253739284573,572.732292287992,576.7020874023438,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,575.6203064815585,577.8831188309621,571.511553894021,577.089111328125,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,574.5782728890337,575.6203320649869,569.5762919256255,571.5413818359375,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,574.8858838482877,577.5753812458024,570.2610386613451,571.3428344726562,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,569.0304986017385,570.2909281147224,560.7336401629935,568.3060302734375,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,568.9216775083721,569.1600178536879,562.8437562406184,568.1172485351562,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,562.5557608933805,565.3861433626612,559.87431082927,564.0950927734375,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,565.6444134723357,568.1073446888572,560.7383723256632,565.257080078125,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,556.9942018464108,556.9942018464108,547.9170842760227,553.3792724609375,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,554.8689836606783,564.6810651560716,554.2730721913798,560.7184448242188,3153300,0.0,0.0
2024-06-24 00:00:00-04:00,561.7215758701947,567.5810392767323,558.4542155159584,562.0592651367188,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,560.9568393267416,564.4327773698965,552.3662824881533,552.6940307617188,1942300,0.0,0.0
2024-06-26 00:00:00-04:00,552.9721258963677,557.5206565040127,551.0256392044784,554.3327026367188,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,552.8926975018868,554.4221492843484,545.4541985744705,546.9935913085938,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,549.1286551213703,554.431969834441,541.878854003228,549.1981811523438,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,549.6451891320594,553.7368603678756,535.6917913049026,537.9957885742188,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,535.6022952307379,537.8666495540914,529.7925376422343,530.25927734375,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,529.3356923429657,536.098872028767,528.7696037470821,531.927734375,908300,0.0,0.0
2024-07-05 00:00:00-04:00,534.9469187929255,536.4564278940585,530.1798692908778,536.3869018554688,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,537.7275867013717,539.2868003508727,531.7489543226612,532.60302734375,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,534.3908251864289,534.6291655625436,524.7376156448709,528.20361328125,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,529.5840903184351,533.3083103628686,525.184552313145,533.17919921875,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,536.049317646938,544.8583341432965,534.1722962961388,538.9591674804688,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,538.9590606854701,547.8673636996839,537.1416247877321,544.3219604492188,945200,0.0,0.0
2024-07-15 00:00:00-04:00,542.8323278748829,545.9010507876367,539.2570407978286,540.9354248046875,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,545.464116606552,551.9591947021521,543.9545467908433,551.6016235351562,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,549.1983048795468,556.1104789650932,547.0630611839721,551.244140625,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,547.8972854163136,553.3296515753636,534.0729985599896,536.9033813476562,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,537.429629199619,538.5021605787888,527.826066606232,530.6763305664062,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,536.9529218835818,543.3585907947884,532.295162817692,542.6633911132812,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,567.0446980854264,568.3059865569959,546.8842675201788,548.4434814453125,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,549.1188098162091,571.2953141686355,548.8507072106665,570.7788696289062,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,572.1791395900303,599.6688365220359,568.1966980322381,590.4129028320312,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,596.7192075828191,610.4243828111156,595.1798757609589,602.9660034179688,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,600.0959080015139,603.6314313236611,591.108136976236,599.966796875,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,605.6176360111928,611.5068607865298,598.7054632515767,610.83154296875,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,610.0071872879348,616.3632119294168,605.1011470582181,609.1233520507812,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,612.1624058511559,618.0218082415082,608.6566447520154,617.4954833984375,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,617.6742490300046,617.7238931684026,601.307504018156,611.457275390625,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,603.3632710454846,607.166957589688,588.7345560316701,593.918701171875,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,596.1333156135508,608.666550228286,592.5083845493024,597.8812255859375,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,596.8383868501365,597.6428764052173,581.6535252668914,583.3319091796875,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,585.6856179701601,597.0072689593895,583.4610273261619,595.914794921875,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,595.8751053076057,597.2158000483278,589.7971840827122,592.0813598632812,963800,0.0,0.0
2024-08-12 00:00:00-04:00,592.1609193665206,595.4084585948056,587.523041044627,594.9515991210938,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,595.8552524630602,601.4068491357331,595.3388685651871,600.0562133789062,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,597.9508130238653,599.3212701130531,591.7040163595575,597.960693359375,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,601.3571699128513,604.4358336812292,595.8552176992636,599.5397338867188,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,597.6528121043201,602.409920764017,595.4679850843136,599.8277587890625,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,600.036260584659,606.6802699724723,599.7979202575609,603.4227905273438,959400,0.0,0.0
2024-08-20 00:00:00-04:00,605.7269516190792,610.5734078172321,604.1479163742899,610.315185546875,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,610.7720316794246,613.8705776250416,604.8132801508449,605.9752197265625,965600,0.0,0.0
2024-08-22 00:00:00-04:00,608.954550137513,609.4809355788002,597.8613588403542,599.7085571289062,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,602.5986196152909,603.5222188120855,596.4312900702448,601.9530639648438,777300,0.0,0.0
2024-08-26 00:00:00-04:00,601.8339125015988,602.7376298247747,598.1096927460195,601.4267578125,519500,0.0,0.0
2024-08-27 00:00:00-04:00,601.4366246438564,606.7796433158031,597.8613980049985,606.2036743164062,737300,0.0,0.0
2024-08-28 00:00:00-04:00,606.0546582881448,613.7513786514928,605.0218298932427,608.9248046875,790500,0.0,0.0
2024-08-29 00:00:00-04:00,610.2059479885048,612.3113686965349,605.4687210876591,607.474853515625,722500,0.0,0.0
2024-08-30 00:00:00-04:00,611.8743811692972,613.7514024332096,600.8407742266858,610.841552734375,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,607.2663161674803,610.8019005316331,599.5001294320533,602.260986328125,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,601.4961465397236,608.4579634802383,600.0759848612215,607.6932983398438,1006000,0.0,0.0
