Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,61.39768787028918,61.46171974213012,59.70540401072741,59.76943588256836,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,59.184007843510486,59.449284771930216,54.45477713849873,54.84811782836914,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,55.159126472933565,55.525025893074194,52.12217314998296,52.21364974975586,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,52.753350917867145,53.75042326702081,52.1221780230633,52.4057502746582,19047600,0.0,0.0
2023-10-02 00:00:00-04:00,51.29890909594245,51.573331939885705,45.90191137733001,47.70396041870117,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,47.63077476789327,48.582110463230514,46.19462530970023,48.280242919921875,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,49.13096422669549,49.35050461172796,46.23122359567828,46.30440139770508,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,45.56345107165153,45.85616920126565,44.12730165777118,45.2341423034668,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,44.87740270638858,46.19463459506618,43.13023943851067,45.95680236816406,24718500,0.0,0.0
2023-10-09 00:00:00-04:00,45.45368528906054,46.12144883043712,44.25537137472382,45.115230560302734,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,45.444542658978854,47.2191471237186,45.298183563840276,47.182559967041016,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,47.61248071845907,49.00289365886488,47.29232133623346,48.9754524230957,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,48.545519148015515,49.368791082423655,47.77713317239305,48.48148727416992,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,48.96630537723685,50.53966810734666,48.93886414014563,49.84446334838867,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,49.84445796031042,50.347567026293454,48.99374480768579,49.74383544921875,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,49.01204627106368,50.16462361197476,48.98460154402299,49.55174255371094,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,49.46941675591353,50.109735535277466,48.545522249444474,48.70103073120117,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,48.73762272377689,49.38709446224054,47.914354144482594,47.923500061035156,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,47.52101308009732,48.19792256319636,47.283177377783424,47.53015899658203,17798900,0.0,0.0
2023-10-23 00:00:00-04:00,46.89898020565453,48.07900218463682,46.606262062112876,47.12766647338867,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,49.79872647578707,50.70432574177145,48.58211719767022,50.420753479003906,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,50.86897532766744,52.085584490360716,50.22865306281411,51.646507263183594,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,51.93008127481426,53.27475772804036,51.847754073811124,52.6618766784668,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,52.46978416446522,53.07351584462221,51.16169827587909,51.44527053833008,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,51.60077575916396,52.570406911717576,51.01533939893383,52.32342529296875,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,52.65273377100964,53.50344706682447,52.49722527601802,53.32964324951172,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,53.15584443554755,53.77787145427743,52.3051311155045,53.44856262207031,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,53.53088445875301,55.31463812790636,53.51258913774661,54.8023796081543,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,56.00069313662352,56.247674719120745,54.3084126986556,54.317562103271484,13938000,0.0,0.0
2023-11-06 00:00:00-05:00,54.33586245707474,54.77493970347934,53.84189924631615,54.006553649902344,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,54.01569767556648,54.482219632559634,53.42111545184712,53.47599792480469,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,53.2107284295808,53.2107284295808,51.939233116394554,52.59785079956055,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,52.25023761440896,52.38745077120616,49.96337493095911,50.05485153198242,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,50.31097738992793,50.64943207895251,49.86275078326666,50.43904113769531,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,50.35672013023991,50.36586953590462,49.22243809112408,49.85361099243164,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,51.298915860299935,52.817392852455605,50.72262536939546,52.64358901977539,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,52.579545808969044,53.722977137859665,52.1221732774128,52.14046859741211,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,52.52465728638928,52.84482013654379,51.75627482075923,51.774566650390625,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,52.149626385688215,52.48808464851969,51.673961915312624,52.47893524169922,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,52.14047120359287,52.762498156758696,51.509298334707985,52.45148468017578,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,52.43319834847198,53.320502372794564,51.93923506754129,53.036930084228516,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,53.46851427403107,53.77283831255319,52.55554919420796,52.998199462890625,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,52.69387078751759,53.127300676531426,52.50021197161106,53.07196807861328,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,53.025859280738125,53.21029775572365,52.44487931578868,53.09963607788086,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,53.08119051798623,54.021823550217356,52.80453105366379,53.63450241088867,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,53.97570961721641,54.621242484126604,53.46850647816951,53.818939208984375,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,53.92960322160535,54.114041694139075,53.46850879920667,53.95726776123047,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,53.99415426068998,54.9071227327996,53.182627120800454,54.56591033935547,10510200,0.0,0.0
2023-12-04 00:00:00-05:00,54.03103935088847,54.89789551503291,54.02181901119234,54.10481262207031,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,54.11403654758588,54.28003080529211,53.36706238790786,53.69905090332031,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,54.058702445036296,55.57109140154349,54.058702445036296,55.51576232910156,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,55.681755574973884,55.84774982503877,54.814895931774885,55.1929931640625,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,54.934786711820216,55.285219441954816,54.50135684870298,55.05467224121094,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,53.975701821226124,55.27598770742386,53.975701821226124,55.06388473510742,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,55.01777773020856,55.10999519310875,53.56072141273534,54.888671875,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,54.96245341498963,57.729019932882494,54.71346552410597,57.64602279663086,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,58.69732256055065,59.56417530781198,57.50769808251622,57.895015716552734,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,57.26792292488877,58.01489711739241,56.271960852755,56.7146110534668,28901500,0.0,0.0
2023-12-18 00:00:00-05:00,56.80683287940051,57.267927313544575,56.11519122818441,56.25352096557617,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,56.58550455952459,57.01893441533512,56.133630505820946,56.7791633605957,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,56.7607188283961,56.917492750628675,55.12844426211531,55.18377685546875,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,55.45121439863194,55.93075300429696,54.46447264858679,54.96245193481445,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,55.294439289671615,56.133630952190664,55.02700369490143,55.10078048706055,9799400,0.0,0.0
2023-12-26 00:00:00-05:00,55.03621977129545,55.84774678094871,54.98088718499958,55.52497863769531,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,55.24833493729564,55.949196929063156,55.00856737949583,55.86620330810547,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,55.44198236498681,56.34572684774904,55.44198236498681,56.27195358276367,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,56.069077244430225,56.308848297768286,55.580318315667995,56.01374816894531,6814600,0.0,0.0
2024-01-02 00:00:00-05:00,55.83853037527323,57.314034545882826,55.497321508928266,56.7791633605957,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,56.35495018873406,57.28635919760694,55.755526146062685,57.16647720336914,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,57.33246935999903,57.87656082962909,56.92670760147874,56.99126052856445,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,56.852939743994526,57.69213139381545,56.502507022283396,57.249481201171875,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,56.97282186674524,58.153225900696725,56.797607264474244,58.02411651611328,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,58.04255705995708,58.13477804313967,57.07425960270013,57.18492126464844,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,57.19415045637146,57.84890366761772,57.0834887841018,57.43391799926758,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,57.175708520947914,57.35092313546555,55.88464272784252,55.99530792236328,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,56.419507319308536,56.86215749177308,56.179736277220954,56.290401458740234,7796900,0.0,0.0
2024-01-16 00:00:00-05:00,55.9399745008711,56.43795731526333,55.52498882221091,55.65409469604492,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,54.833338482228115,55.34054155648083,53.302505402592814,53.73593521118164,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,53.45006467586421,53.560729870263934,52.776867240353276,53.164188385009766,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,53.22874063471807,53.29329357168113,52.17744592660971,52.80453109741211,12762600,0.0,0.0
2024-01-22 00:00:00-05:00,52.90596832724881,53.293289436847544,52.25121515006844,52.426429748535156,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,52.822974472385255,53.035077478794555,52.46332139552292,52.91519546508789,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,53.57916817719407,53.86504797325153,52.33421469727087,52.57398223876953,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,54.36303011536408,54.74112738022742,52.62009385738744,53.468505859375,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,53.79128116466541,54.42759025034035,53.689839821035015,53.92960739135742,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,53.920381454944376,55.13767041645256,53.68061039163057,54.93478775024414,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,54.870229601279185,55.10077678447784,54.01259379835053,54.6673469543457,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,55.05467001200922,55.31288174066842,53.883489857507705,54.067928314208984,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,53.84660316332415,55.17455727921966,53.496170436310486,55.10078048706055,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,54.30769233059931,54.43679818657314,53.46850074889866,53.625274658203125,14952900,0.0,0.0
2024-02-05 00:00:00-05:00,52.905972381635,52.96130497806687,51.54113333048993,51.61491012573242,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,51.6425722931948,52.177443480523856,51.19069823776608,51.85467529296875,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,51.93767125257319,52.26043591497205,51.3013622676136,51.993003845214844,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,52.029889485815985,52.029889485815985,51.08003616435949,51.91000747680664,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,51.624117739616516,52.22354174064005,51.38435024992931,52.177433013916016,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,52.186667619150874,53.14574487583747,52.10367048120932,53.07196807861328,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,52.45409636113506,52.69386388496306,50.41605657817821,50.950927734375,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,51.08004212075055,51.707130848196776,50.803386156964606,51.651798248291016,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,51.91923448926241,53.17341195908913,51.84546120638103,52.813758850097656,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,52.435655892144744,52.9520793702957,51.946896952360134,52.59242630004883,9943500,0.0,0.0
2024-02-20 00:00:00-05:00,52.32499034838113,52.859857985149276,51.68867787007813,52.20510482788086,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,52.583201523770306,52.87830163435257,52.23276882325231,52.65697479248047,9322100,0.0,0.0
2024-02-22 00:00:00-05:00,52.3711021993245,52.63853779256513,51.9376723425463,52.26043701171875,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,52.38031782298254,52.988962228527,52.112882253822065,52.361873626708984,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,52.02220248023047,52.05012023565341,51.054346724767896,51.3242301940918,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,51.59410953810351,52.105958715621576,50.9892023602367,51.705787658691406,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,51.51035191006245,51.854687451336964,50.91474947660566,51.221858978271484,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,51.640645771726255,51.98497778108701,51.14740959607899,51.361454010009766,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,51.42658905758627,51.76161627458522,50.514572494683634,51.38005828857422,15398200,0.0,0.0
2024-03-04 00:00:00-05:00,50.97988587621405,51.2497692991244,50.207465191762026,51.156707763671875,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,51.18463526743988,52.58988460093303,51.138104490847255,51.556888580322266,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,52.09664813326836,52.962134004271626,51.426593639570235,51.67786407470703,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,52.1897103194851,52.55265529997647,51.67786119307909,52.34791564941406,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,52.785315223644425,54.12542065024136,52.40375720669229,53.79970169067383,12735600,0.0,0.0
2024-03-11 00:00:00-04:00,53.57634922664589,54.10680784868631,52.94352077402391,53.85553741455078,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,53.66941398248142,53.97652349259388,52.627109695264906,53.185489654541016,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,54.90715376817635,56.18211549724812,54.860622991946265,55.40969467163086,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,55.09328042316735,56.06113618906403,55.00952360592493,55.40969467163086,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,55.093280112706715,55.95876603597764,54.79547888642754,55.912235260009766,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,55.912229865160676,56.89869500075208,55.3166239200004,55.9959831237793,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,56.20072868355655,57.13135841118642,56.07974582494488,57.019683837890625,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,57.18719391590342,58.08059754684263,57.10343710362346,57.88516616821289,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,57.88516842613698,58.992616498307484,57.03829553563704,57.10343933105469,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,57.903780176008105,58.15505061713704,57.438465333192404,57.494300842285156,10046300,0.0,0.0
2024-03-25 00:00:00-04:00,57.699038971692644,58.29464138661498,57.14996732979791,58.2667236328125,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,58.276030984358115,58.5459144501363,57.04760006089875,57.168582916259766,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,57.847937073786106,59.43000813880082,57.71764949491494,59.364864349365234,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,59.2531907385799,59.80226594849749,58.99261556104928,59.47654342651367,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,59.47653945215264,59.606830582282136,58.40631395868878,58.983306884765625,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,58.880942764203105,58.946086560546334,58.03406986167049,58.51799774169922,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,58.34117167766739,58.62036341366736,57.56875091159321,58.21088409423828,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,58.95539593968394,59.5416937030269,58.60175917455599,59.30903625488281,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,58.67619743063902,59.89532352332342,58.53660511625459,59.72780990600586,10278100,0.0,0.0
2024-04-08 00:00:00-04:00,59.69989148722936,60.41647316989776,59.49515183499823,60.36063766479492,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,60.63053309596185,61.29127940418906,60.29550579881256,60.844573974609375,9188000,0.0,0.0
2024-04-10 00:00:00-04:00,59.09497988002029,59.7836437992442,58.62966507781541,59.569602966308594,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,60.146596426485694,60.29550059019651,58.927473761704015,59.50446319580078,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,59.671976334059515,59.84879114130095,58.583137786209576,58.70412063598633,9039500,0.0,0.0
2024-04-15 00:00:00-04:00,59.1228969353882,59.86740345019844,57.97822296146217,58.39700698852539,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,58.15505152559977,58.23880834061781,57.05690819539455,57.41985321044922,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,57.92238914746692,59.48584364399117,57.624584402813916,59.364864349365234,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,59.42069882153563,59.923239659933756,58.75064792040833,59.569602966308594,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,59.765040717509386,60.397869200135574,59.2345820703184,59.83949279785156,13419400,0.0,0.0
2024-04-22 00:00:00-04:00,60.10937579271332,60.94694403857704,59.48585552640332,60.7794303894043,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,60.71428140318265,62.51039706034985,60.583993809410224,61.60768508911133,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,61.33780347104216,62.44524792340374,60.69566674226138,61.94270706176758,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,61.42156418094004,62.46387206854636,60.965557586424225,62.259132385253906,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,62.556932033637864,62.631384116603805,61.18890518473969,61.412254333496094,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,62.37080013170455,63.19906710695045,62.314964621067766,62.7430534362793,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,62.259132171466135,62.80820032009994,61.67283088038889,62.324275970458984,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,62.23120838179006,64.08315943088567,62.110221981002624,63.850502014160156,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,64.10177792637266,64.23206553007356,62.97571672287673,64.07386016845703,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,65.04170325288617,65.40464823488422,64.50193637191553,65.27436065673828,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,65.47910556132953,66.35389974204038,65.38604401235077,66.30736541748047,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,66.71683506794498,67.04255399215697,66.36319129296622,66.95879364013672,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,66.72614589700908,67.83359749955781,66.52141332943783,67.79637145996094,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,67.93596781700911,69.54596031536471,67.54510504867115,69.40636444091797,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,69.67624723245703,69.99265791801798,68.54087787811984,68.6711654663086,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,68.99688510257852,69.49011770550135,68.48503592965419,69.40636444091797,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,69.74138162048116,70.36490172273861,69.4808064792476,70.18807983398438,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,70.69993536777272,71.8353046723188,70.69993536777272,71.70501708984375,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,71.71432441819358,72.0400505024279,70.78369469213287,71.10942077636719,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,71.05357306027257,71.23970325219807,70.2997653083616,70.81160736083984,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,70.71855121152443,70.90468141765365,70.32768842886516,70.60688018798828,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,70.6068790391725,71.62126202054192,70.21600916273152,71.61195373535156,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,71.10942565637029,71.82600747055147,70.8767682088886,71.02566528320312,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,70.6906418981386,70.6906418981386,69.44360131877652,70.09503936767578,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,70.18809578331489,71.75155408613183,70.03919871169226,71.29554748535156,7601100,0.0,0.0
2024-05-28 00:00:00-04:00,71.30484128090144,72.83107323062391,71.03495784952926,72.1517105102539,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,71.44443288429228,71.56541927911933,70.87675534757834,71.36067962646484,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,71.53749939656993,72.83107396330988,71.29553371426064,72.76593017578125,21762300,0.0,0.0
2024-05-31 00:00:00-04:00,72.85900854824776,74.88778181447061,72.71010437084257,74.468994140625,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,74.46430000967051,74.69846447510972,72.60971429909368,72.78768157958984,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,72.69402249569237,72.86262120888365,71.68243021654469,72.2631607055664,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,72.16950225830078,72.43176535673587,71.7480018677014,72.16950225830078,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,72.06646259172742,72.843883233621,71.77609377739819,71.84165954589844,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,70.77387705849577,72.12266688174833,70.25871943987767,70.6146469116211,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,70.68956440441244,72.17884685720331,70.10883400323947,72.09455108642578,11218500,0.0,0.0
2024-06-11 00:00:00-04:00,70.53034109320572,70.5490711064731,67.01787404964234,68.13249206542969,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,69.11598486832727,69.26584641106896,66.8773731377304,67.68289947509766,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,67.96390899666116,69.05043581557032,67.77658023636226,68.54463958740234,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,68.15123498880799,68.88182705227874,67.79530039143181,68.4322280883789,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,68.12313043754813,68.75068949913627,67.61733432718182,67.72972869873047,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,64.72306220581369,66.11868053508763,64.60129924625723,65.97818756103516,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,66.50271940642763,68.27300249217565,66.3060220798038,67.8702392578125,14857200,0.0,0.0
2024-06-21 00:00:00-04:00,68.71323147001654,69.022330325171,67.50494179215828,68.19806671142578,19465500,0.0,0.0
2024-06-24 00:00:00-04:00,67.90769351879564,69.55621332099652,67.673529058386,69.17218017578125,12063700,0.0,0.0
2024-06-25 00:00:00-04:00,68.90993225182726,69.0691624047911,67.80467547020301,68.35730743408203,10753200,0.0,0.0
2024-06-26 00:00:00-04:00,68.18870047811751,68.94739111816718,67.36443692237673,68.72259521484375,11481500,0.0,0.0
2024-06-27 00:00:00-04:00,68.95675830614115,69.67798175671942,68.59146229081632,69.05042266845703,9824500,0.0,0.0
2024-06-28 00:00:00-04:00,68.57272562052597,68.66638998351094,65.43492301066624,66.32474517822266,23935600,0.0,0.0
2024-07-01 00:00:00-04:00,66.93355767208897,67.09278776432281,65.13517662230065,65.47237396240234,11036400,0.0,0.0
2024-07-02 00:00:00-04:00,65.56604108591822,66.12803429457124,64.98531072083566,66.00627136230469,9415200,0.0,0.0
2024-07-03 00:00:00-04:00,66.42777402173355,67.35507045261494,66.0812151854639,67.28013610839844,4487200,0.0,0.0
2024-07-05 00:00:00-04:00,67.4393705987313,67.76719944324856,67.10217317404701,67.52366638183594,7688800,0.0,0.0
2024-07-08 00:00:00-04:00,67.57986371606414,67.9826268679294,67.19583057645984,67.54239654541016,5368700,0.0,0.0
2024-07-09 00:00:00-04:00,67.49556873563024,68.36666090394607,67.13964129174477,67.55177307128906,6220100,0.0,0.0
2024-07-10 00:00:00-04:00,67.68290339366365,68.49779121166493,67.13964008424092,68.28236389160156,6740900,0.0,0.0
2024-07-11 00:00:00-04:00,68.8443439527292,70.44602783205285,68.8068767855593,69.96833038330078,12188700,0.0,0.0
2024-07-12 00:00:00-04:00,70.24933162488435,71.84164694992911,70.03389719693682,71.18598937988281,11099400,0.0,0.0
2024-07-15 00:00:00-04:00,69.47190369097304,69.68733811804549,66.27790447539056,66.47460174560547,19575400,0.0,0.0
2024-07-16 00:00:00-04:00,67.00850571588967,67.71099912718077,66.36220949073945,67.345703125,10551800,0.0,0.0
2024-07-17 00:00:00-04:00,67.20520781491025,67.67353678923018,66.01565536443616,66.40904998779297,11878900,0.0,0.0
2024-07-18 00:00:00-04:00,66.50271281561605,67.77656816800017,66.33411410291424,67.1302719116211,10212300,0.0,0.0
2024-07-19 00:00:00-04:00,67.36442723322479,67.7765589518175,66.91483549124354,67.43936157226562,7752100,0.0,0.0
2024-07-22 00:00:00-04:00,68.3291924999866,69.45318629321979,68.15123235431095,68.28236389160156,9034700,0.0,0.0
2024-07-23 00:00:00-04:00,67.84212676450996,68.39475145285905,67.35506783827232,67.54239654541016,7027500,0.0,0.0
2024-07-24 00:00:00-04:00,68.12312620912721,70.95182967359831,67.71099448267672,70.63336944580078,17813700,0.0,0.0
2024-07-25 00:00:00-04:00,70.42732145744435,70.87691332210663,68.65703830480219,68.78816986083984,13934200,0.0,0.0
2024-07-26 00:00:00-04:00,69.52812241332734,70.23997730643116,68.86308898366859,69.55622100830078,7076200,0.0,0.0
2024-07-29 00:00:00-04:00,69.74354317805071,69.94024047049433,68.90054967748357,69.63114166259766,5977500,0.0,0.0
2024-07-30 00:00:00-04:00,69.80911565866572,69.80911565866572,68.5633588738672,69.574951171875,8505500,0.0,0.0
2024-07-31 00:00:00-04:00,70.12756815753592,72.01024508559098,69.95896947706949,71.55128479003906,15618100,0.0,0.0
2024-08-01 00:00:00-04:00,71.48573976737647,73.45272017923683,71.09234511423112,73.42462158203125,11136600,0.0,0.0
2024-08-02 00:00:00-04:00,74.33316488438709,75.45715140566256,72.89071098953329,74.18329620361328,14513100,0.0,0.0
2024-08-05 00:00:00-04:00,73.57448226023217,73.99597546455182,71.6449620912799,71.82292938232422,11877600,0.0,0.0
2024-08-06 00:00:00-04:00,71.98214957925727,73.43397200912378,71.81355089157039,72.09455108642578,9050900,0.0,0.0
2024-08-07 00:00:00-04:00,72.79705497724066,73.77118007547672,72.3942917841828,72.64718627929688,8193200,0.0,0.0
2024-08-08 00:00:00-04:00,72.23505391555906,73.27474467125735,71.74798784554129,72.62844848632812,6935900,0.0,0.0
2024-08-09 00:00:00-04:00,72.59097974290339,73.08740723518343,71.51382184007264,72.55351257324219,5041200,0.0,0.0
2024-08-12 00:00:00-04:00,72.4317519844804,72.69401503449683,72.0196202509505,72.6659164428711,5955600,0.0,0.0
2024-08-13 00:00:00-04:00,73.38713443737453,73.52763453131035,72.61907535614112,73.17170715332031,5108900,0.0,0.0
2024-08-14 00:00:00-04:00,73.05930360187412,73.60256680526729,72.21631020801082,73.06867218017578,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,72.62844629036621,72.8813407507479,72.24441316422781,72.50668334960938,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,72.60971469433709,73.79927418707767,72.34745163499873,73.59320831298828,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,73.59321470645845,74.52987265468684,73.46208316539713,74.32380676269531,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,74.32380801868364,74.73593980963125,73.95851198439212,73.97724914550781,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,74.1552057308877,74.92326493860922,74.1177385565924,74.5954360961914,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,74.63289773313025,74.87643077491444,73.49017401337248,73.92103576660156,8006600,0.0,0.0
