Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,34.2388779148859,34.32022349660827,34.04364417436316,34.084320068359375,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,34.09244918823242,34.17379475994053,33.83213963500492,34.09244918823242,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,34.15753027977115,34.36089732498663,33.986699603407665,34.27954864501953,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,34.36903123470549,34.47478296892081,34.100585240882324,34.206336975097656,5796400,0.0,0.0
2023-10-02 00:00:00-04:00,34.18193382930644,34.198203565536474,33.66131468248496,33.82400894165039,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,33.6450364124364,33.67757587664307,33.27897519794665,33.45793914794922,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,33.47421683786066,33.929757032512924,33.344062053226466,33.880950927734375,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,33.97857153255745,34.27955393706397,33.89722284003182,34.157535552978516,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,33.94602356509873,34.36902735102596,33.73452322370238,34.22260284423828,10053200,0.0,0.0
2023-10-09 00:00:00-04:00,34.1656675644159,34.759499033040235,34.1656675644159,34.7350959777832,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,35.21503239039857,35.402129668253416,34.54798884217368,34.56425857543945,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,34.68628021232583,34.857107773128256,34.466643447093595,34.6212043762207,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,34.67814915583581,34.74322499618076,34.02737523671221,34.360897064208984,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,34.36902718423387,34.759491499394585,34.36902718423387,34.70254898071289,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,34.90592204270101,35.01167378274376,34.65374577125599,34.873382568359375,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,34.7920309537249,35.149955800023946,34.645606447708346,35.13368606567383,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,35.07674789428711,35.328924153265895,34.889650580774436,35.07674789428711,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,34.90592801560942,35.00354335220263,34.58053942278459,34.661888122558594,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,34.604936997060065,35.01167108559213,34.59680057753392,34.74322509765625,6143900,0.0,0.0
2023-10-23 00:00:00-04:00,34.69441567980563,34.718818729783976,34.23887242702447,34.27141189575195,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,34.271420441986905,34.67001817232568,34.271420441986905,34.604942321777344,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,34.59679615080252,34.9872604534564,34.57239310161616,34.83270263671875,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,34.279545123091914,34.312084591735605,31.78219831267747,31.936756134033203,22791500,0.0,0.0
2023-10-27 00:00:00-04:00,32.31095371511962,32.83157279923629,31.879813514788708,31.969295501708984,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,32.131994780546385,32.90479021235109,32.123861463702866,32.742095947265625,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,32.76649921344818,33.00240574419539,32.37603483659159,32.67701721191406,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,32.77462659753778,32.85597215661369,32.237737839487956,32.457374572753906,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,32.498064152832505,33.10002904871432,32.343503166296976,33.08375930786133,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,33.31153257666743,33.52303300148478,33.01868344758514,33.08375930786133,7997300,0.0,0.0
2023-11-06 00:00:00-05:00,33.14882821328956,33.25457994517904,32.912921697203366,32.97800064086914,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,32.91292522987168,33.10815897868935,32.87225243728242,32.95359802246094,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,32.937326335542544,33.19763589194606,32.579398368136694,32.701419830322266,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,32.74210086150719,32.89665872981162,32.546867093475115,32.62821578979492,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,32.693288420582846,32.77463710888273,32.29469070888647,32.55500030517578,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,32.61193906608096,32.67701490606414,32.48991759930213,32.538726806640625,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,32.72582283016358,32.8803806593061,32.50618606045494,32.717689514160156,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,32.90479435175486,33.1651039673844,32.68515753172955,33.148834228515625,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,33.108150482177734,33.31151749606933,32.64447393875566,33.108150482177734,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,33.18950647599953,33.32779770253252,32.95359992100142,33.20577621459961,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,33.067484239744275,33.32779382075588,33.05934781982423,33.222042083740234,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,33.230167966220435,33.30338021344673,33.00239790957609,33.15695571899414,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,33.230172718764116,33.53115816881565,33.140693828809724,33.506752014160156,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,33.60437659868018,33.74266472021043,33.57997043954197,33.73453140258789,3153700,0.0,0.0
2023-11-27 00:00:00-05:00,33.710121154785156,33.84841236267751,33.54742999698463,33.710121154785156,6601700,0.0,0.0
2023-11-28 00:00:00-05:00,33.71012253488853,34.16566586353089,33.6938527978154,34.01924133300781,7042800,0.0,0.0
2023-11-29 00:00:00-05:00,34.06804687873254,34.149392452210876,33.91348594473509,33.970428466796875,4839100,0.0,0.0
2023-11-30 00:00:00-05:00,34.09245230513075,34.20633735718788,33.95416419995708,34.198204040527344,8996700,0.0,0.0
2023-12-01 00:00:00-05:00,34.28768553994154,34.6781498997924,34.263279384045624,34.653743743896484,6700100,0.0,0.0
2023-12-04 00:00:00-05:00,34.61307192952954,34.94659377357251,34.50732019269592,34.5723991394043,6543600,0.0,0.0
2023-12-05 00:00:00-05:00,34.42597786719731,34.79203921920319,34.36903533501143,34.62934494018555,7271800,0.0,0.0
2023-12-06 00:00:00-05:00,33.61250676042524,33.880952763794106,33.31965770334466,33.64504623413086,14833000,0.0,0.0
2023-12-07 00:00:00-05:00,33.74265782908454,33.89721565743045,33.54742721466178,33.61250305175781,10658000,0.0,0.0
2023-12-08 00:00:00-05:00,33.628772838084885,33.7019850943887,33.49048164145115,33.59623336791992,7966400,0.0,0.0
2023-12-11 00:00:00-05:00,33.75892320283425,33.85653849743473,33.61249870936639,33.66944122314453,8174700,0.0,0.0
2023-12-12 00:00:00-05:00,33.76706460582443,33.76706460582443,33.579967286719615,33.64504623413086,7522100,0.0,0.0
2023-12-13 00:00:00-05:00,33.57996277191244,34.19820027665754,33.41727163152809,34.18193054199219,14063400,0.0,0.0
2023-12-14 00:00:00-05:00,34.434110021671586,34.85711075032056,34.214473237679876,34.25514602661133,12031600,0.0,0.0
2023-12-15 00:00:00-05:00,34.12498978414562,34.287684036064675,33.93789248053587,33.96229553222656,23248700,0.0,0.0
2023-12-18 00:00:00-05:00,34.20633622870614,34.48291553306395,34.15753012408318,34.3283576965332,9083800,0.0,0.0
2023-12-19 00:00:00-05:00,34.474783980770226,34.531726507834016,34.28768666282704,34.523590087890625,12884600,0.0,0.0
2023-12-20 00:00:00-05:00,34.38202985666471,34.423664034996236,33.54100484254047,33.55765914916992,13691300,0.98,0.0
2023-12-21 00:00:00-05:00,33.64926263516555,33.79914824679981,33.33283710210602,33.56599426269531,10097800,0.0,0.0
2023-12-22 00:00:00-05:00,33.65758380030991,33.849106749618024,33.53268125793846,33.60762405395508,7587800,0.0,0.0
2023-12-26 00:00:00-05:00,33.57432621682569,33.74086616993499,33.474403515554265,33.590980529785156,8488100,0.0,0.0
2023-12-27 00:00:00-05:00,33.51602545479679,33.62427686120924,33.38279417632156,33.45773696899414,9285800,0.0,0.0
2023-12-28 00:00:00-05:00,33.3994484831915,33.54933406853666,33.33283125571176,33.45773696899414,7195700,0.0,0.0
2023-12-29 00:00:00-05:00,33.43276932139829,33.64094346866357,33.382806382519874,33.590980529785156,8074900,0.0,0.0
2024-01-02 00:00:00-05:00,33.607625509751294,34.690130139617125,33.5909712014168,34.62351608276367,12615200,0.0,0.0
2024-01-03 00:00:00-05:00,34.68180307828105,34.806705620677405,34.39868620177116,34.473628997802734,9807100,0.0,0.0
2024-01-04 00:00:00-05:00,34.54024637423902,35.014883069266524,34.53192080787217,34.57355499267578,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,34.623515337933966,34.6901293933544,34.39868694498167,34.5485725402832,6126500,0.0,0.0
2024-01-08 00:00:00-05:00,34.60685775014671,34.9982228328013,34.59020344374888,34.89830017089844,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,34.84001225827037,34.856666564941406,34.59852957626667,34.856666564941406,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,34.840015753753455,35.03986427737239,34.0822621948594,34.190513610839844,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,34.140546932240525,34.67347203465266,34.07392970619692,34.64016342163086,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,34.873324707844574,34.98157294838782,34.36537941619631,34.423667907714844,7703700,0.0,0.0
2024-01-16 00:00:00-05:00,34.44031728173178,34.573548554183034,33.949026368977016,34.11556625366211,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,34.04895574793593,34.31541834541841,33.90739888273543,33.92405319213867,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,33.81579631646611,33.81579631646611,33.3827938712575,33.67423629760742,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,33.71587287575025,33.74085274700916,33.43275602104077,33.5826416015625,7827500,0.0,0.0
2024-01-22 00:00:00-05:00,33.516030257108525,33.8824155312915,33.432761887312076,33.707550048828125,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,33.607622247220675,33.73252478287741,33.39944817797524,33.67423629760742,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,33.649262847258036,33.799148459837035,33.24124019601859,33.249568939208984,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,33.349491932162266,33.574320353121074,33.23291493829137,33.482723236083984,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,33.65758679904963,33.72420403543721,33.407778515565546,33.474395751953125,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,33.491046021433235,33.78248845426407,33.491046021433235,33.74917984008789,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,33.72419987995866,33.78248836637318,33.49104593430058,33.69089126586914,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,33.7242013738045,33.82412404401495,33.366141697692264,33.40777587890625,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,33.807471018904764,34.76507310558043,33.607625670901626,34.74009323120117,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,34.54857046839062,34.64849313377108,34.07393066074382,34.4403190612793,10858900,0.0,0.0
2024-02-05 00:00:00-05:00,34.32374812615004,34.38203662258141,33.72420567544477,33.74085998535156,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,33.79081347084124,33.89906169025376,33.56598511466429,33.807464599609375,9818800,0.0,0.0
2024-02-07 00:00:00-05:00,33.899063155808044,33.94069733249621,33.416100988554085,33.524349212646484,8046500,0.0,0.0
2024-02-08 00:00:00-05:00,33.47439434916302,33.61595120582749,33.182948716907795,33.38279724121094,14659200,0.0,0.0
2024-02-09 00:00:00-05:00,33.266217116652854,33.43275700842708,33.19959988934947,33.39944839477539,8420600,0.0,0.0
2024-02-12 00:00:00-05:00,33.49105046087925,33.82412711733954,33.416107657290866,33.765838623046875,7995200,0.0,0.0
2024-02-13 00:00:00-05:00,33.60762197951208,33.69089033595328,33.26621663572847,33.49937057495117,7140200,0.0,0.0
2024-02-14 00:00:00-05:00,33.49104839255829,33.674239430528395,33.349488360529406,33.640933990478516,6044000,0.0,0.0
2024-02-15 00:00:00-05:00,33.77416371630991,33.77416371630991,33.37446986585755,33.44940948486328,7833500,0.0,0.0
2024-02-16 00:00:00-05:00,33.44940822731706,33.53267976166672,33.2828715115862,33.45773696899414,7323200,0.0,0.0
2024-02-20 00:00:00-05:00,33.474391364170344,33.82412227990882,33.37446869917139,33.51602554321289,8768000,0.0,0.0
2024-02-21 00:00:00-05:00,33.59928910807479,33.73252036789492,33.49104089330355,33.699214935302734,6623700,0.0,0.0
2024-02-22 00:00:00-05:00,33.557661785459544,34.057281494140625,33.44108480637929,34.057281494140625,8211000,0.0,0.0
2024-02-23 00:00:00-05:00,34.05727481665644,34.39868012123243,33.89906051050992,34.24879455566406,6808600,0.0,0.0
2024-02-26 00:00:00-05:00,34.24880103638128,34.25712660205101,33.80746982025975,33.89906692504883,8093100,0.0,0.0
2024-02-27 00:00:00-05:00,33.90739589918474,34.06560705986731,33.79914448583118,34.057281494140625,4876300,0.0,0.0
2024-02-28 00:00:00-05:00,33.97401449301561,34.13222885131836,33.799149001035076,34.13222885131836,5540700,0.0,0.0
2024-02-29 00:00:00-05:00,34.173856570901876,34.22381631544982,33.9740080632573,34.06560516357422,8394700,0.0,0.0
2024-03-01 00:00:00-05:00,34.057276353768174,34.140544704404846,33.79913938442016,34.02396774291992,9135200,0.0,0.0
2024-03-04 00:00:00-05:00,33.582642748925906,33.882410743726915,32.68332923507013,33.08302307128906,28577600,0.0,0.0
2024-03-05 00:00:00-05:00,33.23290892163399,33.49104591595999,33.07469776952183,33.25788879394531,12606000,0.0,0.0
2024-03-06 00:00:00-05:00,34.19051155185973,34.848339221087144,33.907394680065075,34.515262603759766,25872700,0.0,0.0
2024-03-07 00:00:00-05:00,34.58187932174858,34.740093665420176,34.43199372063053,34.598533630371094,9760300,0.0,0.0
2024-03-08 00:00:00-05:00,34.59853148063749,35.014879640877375,34.52358868473494,34.864994049072266,9417500,0.0,0.0
2024-03-11 00:00:00-04:00,34.956594009429324,35.58944504354565,34.93993970048051,35.53948211669922,10663800,0.0,0.0
2024-03-12 00:00:00-04:00,35.61442218692736,36.039095914851316,35.61442218692736,35.84757614135742,13814500,0.0,0.0
2024-03-13 00:00:00-04:00,35.964150317288016,36.197307430041626,35.947496010913895,36.097381591796875,7082400,0.0,0.0
2024-03-14 00:00:00-04:00,36.13902510780037,36.94673845751637,35.99746506772591,36.871795654296875,22465800,0.0,0.0
2024-03-15 00:00:00-04:00,36.56370031285251,37.05499133628057,36.530391693115234,36.530391693115234,45230800,0.0,0.0
2024-03-18 00:00:00-04:00,36.522058058831476,37.2714827784662,36.43878652788266,37.06330871582031,31335400,0.0,0.0
2024-03-19 00:00:00-04:00,37.11327941104945,37.4546848182669,36.930085181059916,37.16324234008789,22602500,0.0,0.0
2024-03-20 00:00:00-04:00,37.229853408728495,37.321450516358084,37.07164224422208,37.296470642089844,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,37.32977627851172,37.471333123376475,37.129927770867305,37.4296989440918,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,37.37862379127852,37.39564928863675,36.48480628730218,36.58695602416992,23870300,0.98,0.0
2024-03-25 00:00:00-04:00,36.54439714033711,37.08920011491492,36.535882767263274,36.82530975341797,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,36.79976959256823,36.94448469538044,36.65505773703759,36.70613098144531,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,36.87638267326535,37.174320756314096,36.85084605108447,37.165809631347656,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,37.267956548991286,37.41267164072925,37.11473033293053,37.13175582885742,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,37.13175998038876,37.34457383234673,36.75720876996412,36.791259765625,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,36.799775264720445,37.021103515540354,36.46778613577265,36.54439926147461,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,36.56993215642518,36.689107395961784,35.83785197380693,35.85487747192383,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,36.11876166345886,36.24645125392333,35.31858287208754,35.352630615234375,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,35.31007310346589,35.54842357296835,35.21643449122375,35.45478820800781,8515900,0.0,0.0
2024-04-08 00:00:00-04:00,35.36115179426986,35.82934163730766,35.32710079728629,35.71867752075195,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,35.75273206965487,36.0166224515715,35.68463006892201,35.846370697021484,7685900,0.0,0.0
2024-04-10 00:00:00-04:00,35.47181323317765,35.77826571638743,35.36115236212667,35.48032760620117,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,35.53991475721565,35.608016751373846,35.165363531191,35.267513275146484,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,35.18238446305229,35.36965842811552,34.918494140864986,34.94403076171875,10669100,0.0,0.0
2024-04-15 00:00:00-04:00,35.156847700819874,35.293048436208124,34.60353363399083,34.858909606933594,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,34.858907574400284,34.97808280500599,34.66311923165069,34.688655853271484,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,34.90998203898437,35.088748138428635,34.68014594179328,34.986595153808594,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,35.012133242844335,35.267509196842504,34.9951077462736,35.15684509277344,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,35.233466177420915,35.982571959656966,35.233466177420915,35.829345703125,22325600,0.0,0.0
2024-04-22 00:00:00-04:00,36.0166167690454,36.36563134953016,35.7697519262611,36.23794174194336,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,36.29753589424382,36.63803941092226,36.19538613815317,36.493324279785156,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,36.34860326321727,36.65505570177419,36.09322731351364,36.5358772277832,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,36.81679862008542,37.15730210276775,36.399682016163666,37.063663482666016,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,36.97002565592232,37.404164520740906,36.76572291247232,36.92746353149414,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,36.94448389032996,37.319035079378295,36.918944021401074,37.30200958251953,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,37.44672521956622,37.5744115769171,37.14027276627363,37.29349899291992,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,37.199859848648444,37.6084620314143,37.19134547657831,37.30200958251953,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,37.45523884662913,37.63400170723133,37.31052698250785,37.43821334838867,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,37.45523865398859,37.55738839562421,36.918946827658495,37.106224060058594,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,37.19135140644286,37.31052990345627,36.97853753269907,37.02110290527344,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,37.11473891801949,37.455242420757386,37.09771666543646,37.327552795410156,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,37.37010979169114,37.795737451062195,37.37010979169114,37.70209884643555,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,37.787229856585725,38.11070784496269,37.685080109254756,38.05963134765625,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,38.12772827335661,38.340542112907904,38.08516615490265,38.22136688232422,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,38.22137041270537,38.62145825986517,38.22137041270537,38.340545654296875,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,38.3745948063289,38.7746826342552,38.3405438111449,38.732120513916016,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,38.81724216497577,39.11518348203674,38.80873104038839,39.03005599975586,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,39.11518478393555,39.34502412282172,39.07262266501919,39.11518478393555,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,39.2003130944801,39.370564835115346,39.08964897597491,39.225852966308594,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,39.23436539420658,39.370566141778745,38.97047502509963,39.072628021240234,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,39.16626634910059,39.53230649465797,39.106678720501215,39.43867111206055,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,39.276922849655975,39.668499546464474,39.25138622729764,39.43014907836914,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,39.24286831800963,39.25138268954939,38.740627557446274,38.85129165649414,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,39.02154417404547,39.157744895966275,38.595916512132796,38.72360610961914,4727700,0.0,0.0
2024-05-28 00:00:00-04:00,38.646996776047175,38.85129625524592,38.485256170459685,38.71509552001953,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,38.56187139774415,38.60443352096681,38.340546408617215,38.43418502807617,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,38.57890339921234,38.817253927260225,38.51931576720037,38.681053161621094,6579400,0.0,0.0
2024-05-31 00:00:00-04:00,38.647001437479126,39.43866932124554,38.578899438010936,39.370567321777344,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,39.191799588195046,39.71106590431521,39.17477409043747,39.625938415527344,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,39.49825206111896,39.881314395254684,39.48122656335801,39.86429214477539,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,39.82172316977184,39.82172316977184,39.48122298723941,39.728084564208984,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,39.728087875164995,40.170741071901304,39.651478006717625,39.745113372802734,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,39.7451134046331,40.000492622122074,39.65147803847301,39.75362777709961,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,39.66849879647533,39.83023939443773,39.362049592124436,39.57486343383789,7947400,0.0,0.0
2024-06-11 00:00:00-04:00,39.608913735438506,39.659990229765626,39.33651226025732,39.498252868652344,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,39.617427622525454,39.66850086894482,38.91088407242849,39.04708480834961,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,39.030055263667506,39.21733247387208,38.75765382006887,38.94493103027344,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,38.70136491827511,38.753556137015075,38.12723828359205,38.55348205566406,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,38.466498264389095,38.901442827963415,38.20552887155356,38.8840446472168,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,38.82315163412427,39.04932134104621,38.63177496940015,38.971031188964844,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,38.84054210833117,39.62344015545199,38.73615304735805,39.5190544128418,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,39.666943354625616,40.00620290577852,39.53646197497947,39.78873062133789,28881400,0.0,0.0
2024-06-24 00:00:00-04:00,40.00619721736456,40.528129298463945,39.88440996796901,40.40634536743164,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,40.44114431121206,40.528131890838345,40.24976765399806,40.3802490234375,9573000,0.0,0.0
2024-06-26 00:00:00-04:00,40.18887422209398,40.5020348067341,40.17147604312916,40.32805633544922,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,40.293263556347455,40.36285627838793,39.29288974637918,39.54515838623047,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,39.57994981684009,39.68433556853402,39.37987574344207,39.623443603515625,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,39.927913351125746,40.38025278940497,39.79742865115351,40.04099655151367,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,40.01490540171911,40.127991933083315,39.80613052215166,40.05839920043945,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,40.05839261243158,40.13668276459825,39.78002836436422,39.971405029296875,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,39.91920703477355,40.10188293457031,39.80612053179129,40.10188293457031,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,40.10188462680183,40.33675507289307,39.90181053976783,40.03229522705078,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,40.04099008140976,40.87608605323665,40.03229265138676,40.623817443847656,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,40.77169996169123,41.06746237953103,40.48463829287338,40.82389450073242,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,40.71081262521518,41.006575076715166,40.53683412697452,40.954383850097656,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,41.058765751927446,41.606796808306534,40.980475601016146,41.519805908203125,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,41.5807016211166,41.80687466337619,41.34583114724572,41.511112213134766,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,41.624196656956585,41.91126168414577,41.4589189045035,41.78077697753906,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,41.86776634062714,43.03341795167855,41.86776634062714,42.96382522583008,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,42.66806132403424,43.42486394085173,42.57237298843452,42.9116325378418,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,43.15520004114495,43.18129565303004,42.859437605780485,43.01601791381836,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,42.98122398195841,43.11170868548699,42.659365916515455,42.97252655029297,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,43.05081184795435,43.25958336799147,42.62456474046972,42.72895050048828,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,42.78984366020985,43.09430683641172,42.37229729016152,42.98991775512695,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,43.259588369764764,43.90330782076175,43.14650184762397,43.32048034667969,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,43.32047255848403,43.903299927784836,43.103000303352715,43.86850357055664,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,43.79891362792911,44.12947240578994,43.48575634814691,43.95549392700195,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,43.825017010864386,44.23386266145141,43.72932867188748,43.972896575927734,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,42.10262931215531,42.66805517630527,41.38061984274194,42.63325881958008,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,43.15519787364539,43.52925044424175,42.97252196289745,43.5118522644043,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,43.83370713522156,44.71229690266993,43.390065195624054,44.42523193359375,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,43.48575939213838,44.17296928799204,42.63326511823922,42.92902755737305,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,42.90293212811854,43.6075435262738,42.885533947111334,43.0421142578125,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,43.129102341388794,44.08597900564145,43.09430598165071,43.52054977416992,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,43.25958875928511,44.19907067162698,43.25958875928511,43.88591003417969,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,43.807611604588935,44.06857764707385,43.72062071151845,43.86850357055664,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,43.877205203555995,44.1381745894017,43.624939885395975,43.764122009277344,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,43.79021839670771,44.50352720903874,43.79021839670771,44.46003341674805,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,44.35565356131969,44.71230801500419,44.225168848698786,44.52962875366211,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,44.58182181409824,44.67751015771064,44.04249143544033,44.138179779052734,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,44.172966919790525,44.67750418470756,44.103377518153,44.64270782470703,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,44.69490236470782,44.851482666346655,44.54701949388735,44.64270782470703,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,44.65141199559223,44.97327005435272,44.5383254761063,44.74709701538086,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,44.83408022295239,45.11244443975912,44.74708933122327,45.06895065307617,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,45.13854834296437,45.18204213763994,44.77319648565299,45.08635711669922,6982800,0.0,0.0
