Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,139.20496748817402,139.3852958163972,138.2402769663557,138.76319885253906,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,138.70011651261404,138.84437370908637,136.68958170635366,138.05999755859375,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,138.51980676703852,138.69111047423337,136.47320071112347,137.2666015625,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,137.45590577301658,137.51900968438278,134.18314185359796,134.3905029296875,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,133.85859800628302,134.2102163203695,132.28082105077013,133.66024780273438,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,133.28158721227027,133.4258444116315,131.0456556506661,132.9209442138672,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,132.14557697051805,133.50696801477693,131.9111556102156,133.1553497314453,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,133.37172263601272,134.81426695305134,132.61439306027242,132.93896484375,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,132.07345298585923,134.63395615158487,131.7398565208219,133.65122985839844,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,133.6782783020522,135.01262291020544,132.6775164066566,134.43560791015625,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,134.6880370038201,134.8413050924675,133.4708894519854,134.23724365234375,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,134.4536340845173,135.5986393319172,134.1290623098939,134.64295959472656,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,134.88885314552468,135.31684155805323,133.86895906501016,135.0436553955078,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,135.6355355022269,136.28207556814593,134.1694509139887,134.73403930664062,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,134.97078493745553,136.13636609072674,133.78698767074542,134.06927490234375,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,134.16033326835492,136.28205877086748,133.99641604719994,135.84495544433594,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,135.92694930439978,136.23655380404048,135.08007359088208,135.93605041503906,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,135.27131240287568,135.27131240287568,130.5179202698368,132.5121612548828,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,132.29361341839612,134.32427280153598,132.29361341839612,133.15869140625,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,133.09495177822566,133.33170571557457,131.31014750529872,131.7927703857422,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,132.17522442417757,133.83254365702453,132.1297049751115,133.23153686523438,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,133.04941577733382,133.76879258076215,131.87473333013867,132.275390625,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,131.91112919232657,132.90369199186296,131.3374397325839,132.22073364257812,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,126.36552796897195,130.21740969384012,123.87044812375015,126.51121520996094,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,128.0956725159092,132.68516062603433,128.0956725159092,129.2066192626953,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,129.38876403754355,129.50714795998348,127.19418733824688,128.5601043701172,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,129.17931356435236,130.86394994891313,129.07914577021916,129.7347869873047,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,128.6784583890523,130.9185679144657,127.94996669571655,130.4541473388672,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,131.08250161972435,131.08250161972435,128.2960330998609,128.77865600585938,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,129.20661676943854,129.6437062351224,128.377957280153,128.5782928466797,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,128.86969355194842,129.470686349546,128.00461574033702,129.45248413085938,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,130.61807156036477,131.02784381766415,129.23393865843272,129.3341064453125,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,128.39616727365419,128.94253950083296,123.70652558719102,125.70075225830078,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,126.25624883369231,126.90278895836434,124.20737344688271,126.20161437988281,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,126.20162089037446,126.7206760179928,125.14530841281254,126.24715423583984,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,126.51122920455346,127.57665672007877,125.62794897118235,125.71900177001953,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,125.89202459670113,125.89202459670113,124.11633516616516,125.30013275146484,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,125.91929626464844,126.4110340181466,124.79924855140365,125.91929626464844,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,125.9921954966937,126.46571732139738,125.09980020365127,125.93756103515625,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,125.23636434982275,126.29267673668018,124.88122651740991,125.94664001464844,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,126.32908630371094,126.90277579887164,125.50954179190195,126.32908630371094,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,126.62958819289382,127.33986380016691,125.96484592348673,126.09233093261719,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,127.48557446365086,127.55842503072337,126.08323925827366,126.27445983886719,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,126.30178353830316,126.92100644274545,125.47312392705824,126.65692138671875,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,126.62048418060294,127.17595754225708,125.59148912668046,125.73719024658203,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,125.68257751283134,126.65692439399801,125.34564187799812,126.11966705322266,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,125.67343003752619,129.94419822212097,125.67343003752619,129.6619110107422,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,129.79851806211,131.21908324656118,129.5617641454471,130.59075927734375,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,130.59075924662594,132.48483226395737,130.4632742307875,131.2646026611328,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,131.2281921650954,132.11148621860792,129.90780858757248,131.64707946777344,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,131.84740554208136,133.9236121133952,131.79277108661998,133.2952880859375,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,134.4426301967767,135.1164874527529,132.2207367582414,134.74313354492188,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,134.83421855019262,136.65544110547967,134.77046909124138,135.93605041503906,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,137.2017854097671,139.05944000601008,137.17446818583622,137.72084045410156,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,138.16700642844967,139.8607434845611,136.74645545780552,139.5420379638672,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,139.30529552337532,140.9352973295188,139.07764272658173,140.50730895996094,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,140.56193973028934,141.29043143993297,139.10495631100204,141.03546142578125,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,140.9079925922359,141.9551899923555,139.42369177926483,140.2705535888672,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,139.32350811320626,140.55283874272283,138.18524415803302,139.70596313476562,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,139.86075804302368,140.67120138088416,138.82266192604706,139.869873046875,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,140.2250392647522,140.42537486258917,137.99403046109754,138.13063049316406,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,138.45844084251965,139.24156705917852,137.76636741232244,138.95016479492188,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,139.5875863154993,141.5636248693288,139.40546685240113,141.09010314941406,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,140.46179956313796,141.39972813421008,140.352530648396,140.79872131347656,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,140.27965249282303,141.11741309572494,139.97914914153915,141.03546142578125,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,141.37240465007037,141.7184413912103,140.72586451186038,140.91709899902344,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,140.7258463471695,141.3359680682654,140.60747634165784,141.11741638183594,3712000,0.0,0.0
2024-01-02 00:00:00-05:00,141.05365561562465,145.8252628420954,140.93528561960733,145.53387451171875,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,146.235038700133,147.29135095051714,145.55208034951235,146.11666870117188,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,145.98007155315534,147.78307774355497,145.17872929305616,147.02728271484375,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,146.90889160129277,148.4569277046666,146.25325049248127,147.646484375,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,147.6829585888753,148.2202299055265,145.49749666240558,147.0,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,146.9999577551592,148.85761236415098,146.46270048773297,147.80130004882812,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,147.76488363909587,150.32369889354408,147.40974582610883,150.1506805419922,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,149.56788092889857,150.36010818062596,148.5115686633798,149.139892578125,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,149.6179682959183,150.1235924996698,149.09395393178065,149.29620361328125,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,148.91006466029071,149.2042510573649,148.02753352422707,148.45040893554688,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,148.69866152710503,149.80183271746188,148.48722377228577,148.9652557373047,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,148.1562396915254,150.4545183637286,148.00914648988524,150.12356567382812,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,150.684321514909,151.5668525248329,149.4800259326222,151.4749298095703,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,151.17159396427567,152.10009358253586,150.54645481412285,152.04493713378906,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,151.18077722378075,154.01225839927793,150.82224629074335,153.98468017578125,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,154.23290392736965,154.39837327447842,150.822251876956,150.96934509277344,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,150.7670817485927,151.87945480436073,150.03162976381526,151.805908203125,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,151.9346219790564,152.47701242044985,150.30743662729515,151.1348114013672,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,152.4678387466688,153.30440166516627,150.47292017445358,150.6843719482422,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,150.96933874623383,151.6680104506238,150.08679351601128,151.61285400390625,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,152.3758875900561,152.47701242044985,150.72112401433117,151.1348114013672,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,150.49129210020243,154.15014799975395,149.5444023625867,154.06741333007812,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,155.74974052936602,158.90298602338535,151.8978233996322,155.0602569580078,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,156.13584838630197,159.1603908170354,154.858006072131,157.44126892089844,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,157.79982470988813,159.92344621074545,156.07152850437697,159.3074951171875,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,159.96939088213583,161.39432652883747,159.33507772309818,160.88870239257812,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,160.2819770965895,161.71610089472003,160.23600871278657,160.68646240234375,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,160.94386055828284,161.24722098925872,159.08684752148088,160.0337371826172,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,159.5373033456037,160.65886444021783,158.3330075868573,159.10523986816406,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,160.38310199379504,161.0633835750564,158.09401114427888,159.3074951171875,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,159.09603410968327,160.75079749209368,158.74669127684686,160.34629821777344,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,159.97859374218902,162.47912218479166,159.78553215193477,162.34121704101562,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,162.617001879151,164.48320300101562,161.86317378426168,163.16859436035156,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,161.6425315835904,164.26256076139987,161.35754728265198,161.56898498535156,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,162.06541180098301,162.3779883596738,159.50053898880248,161.00820922851562,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,160.6772669441998,163.0307021997869,159.16959660686553,162.48831176757812,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,162.95715408547542,164.47402650164807,162.72732620674444,163.72018432617188,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,164.40968882244348,165.28303206691368,163.63747041854873,164.38211059570312,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,164.3453120041047,165.04398365685577,162.69973665155928,164.5475616455078,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,165.33819851864473,165.37496481087513,162.61702998339203,163.63746643066406,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,163.51794260040296,163.65584775087748,161.23805386055224,161.8448028564453,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,161.84481301351047,164.731450930414,161.5690167228342,164.4740447998047,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,163.9592068416634,165.45767500409175,162.05622535907037,162.76409912109375,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,163.4443910844167,165.09915464735337,163.4443910844167,164.703857421875,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,164.00517418581148,167.4617945762219,163.72939194409233,166.45054626464844,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,167.4893717590826,167.70080948561304,165.05318776092213,166.00009155273438,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,165.23704036585494,167.44338217197154,164.26255847344802,164.41885375976562,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,164.01437932268288,166.63440886070384,163.85809804028145,165.1359405517578,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,165.21866736132563,168.13288319402983,165.19108913795466,166.32183837890625,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,167.77436360559093,167.7835516714756,164.94288225156762,165.34738159179688,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,165.62316111580634,167.3514571752339,164.2441938832143,166.57923889160156,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,165.32898819455326,166.0092838013957,163.21456879322574,163.5271453857422,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,164.5659530415332,165.36576361676416,163.24215621260285,164.08792114257812,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,163.8121241095285,165.4117171973423,163.8121241095285,165.16351318359375,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,164.7590244939409,164.76821255992334,161.55062199078444,162.04705810546875,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,162.54343781562548,163.398404666868,161.68848499196096,163.17776489257812,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,162.92957106475933,164.5475682610348,162.51588370074077,164.05113220214844,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,164.55675708893105,164.74061658183842,163.75696057961497,164.1246795654297,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,164.76821160379802,165.26464771560157,163.98680517237625,164.7314453125,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,165.29218174359863,166.00924346661878,164.38205846703713,165.7978057861328,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,166.39539836498855,167.59050624163464,165.75188305528116,167.40664672851562,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,167.20436672992247,167.2227428585943,164.7773851252213,166.1747283935547,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,164.9152895822039,166.42295988254796,164.10629097260164,166.1103973388672,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,166.13798041042048,166.94697904363335,162.35042140507053,163.02151489257812,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,163.31567309066062,163.36164146856652,153.9386991286152,154.35238647460938,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,154.4443660960478,157.23906750088722,153.7916486148147,156.28298950195312,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,155.55671538068896,158.09401023865883,154.81206123324603,156.09910583496094,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,156.03474576724054,156.78858797299384,153.8927481681277,156.4116668701172,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,154.9867207926037,156.24618707314676,153.8559715871875,155.39122009277344,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,155.54748819765575,155.7037694544795,153.7364435927293,154.0030517578125,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,152.5926515159004,152.5926515159004,148.4635128952189,150.57911682128906,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,152.6576194310228,152.82463409602536,149.85536650777402,150.0131072998047,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,150.48633004574546,151.93386127224872,150.39354884004425,150.82037353515625,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,152.31427861621412,152.86174857701192,151.46061512159645,152.40707397460938,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,153.0658932902761,155.36707385491005,152.57409486099542,152.7875213623047,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,153.1215701445974,154.58764913465114,151.4791884554394,154.41134643554688,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,155.58974235862115,157.36202880108436,154.88454582547715,155.78460693359375,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,156.4341288629042,158.08578414770687,156.09081155406014,157.3156280517578,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,156.36919777566425,156.91665357739433,154.7175423394924,155.70111083984375,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,155.57120625568328,157.08366865849115,153.63190502549318,155.22787475585938,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,155.04230793191113,155.3856394532917,146.28295789614478,148.1109161376953,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,148.08306818230437,149.90175240128795,147.1273354737242,149.87391662597656,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,149.6419630469439,151.29361868344492,148.17588399099412,150.91317749023438,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,150.40284194243233,151.88748300931434,149.52134250335274,150.0595245361328,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,150.47705892925123,150.72759509054492,146.71907314418564,149.21511840820312,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,149.53988044271617,152.40707870802146,149.15016541080337,151.98023986816406,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,152.5555478934236,152.75968636440476,149.39141575180037,150.99667358398438,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,151.58126047200082,152.16584013583184,150.2172506954519,150.8296661376953,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,150.44922121637964,151.15441784961394,148.3428910311372,148.88107299804688,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,149.21512748095174,149.68836405423465,148.4820950159991,148.83468627929688,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,149.12232943760264,149.7996902665642,148.78828595946274,149.15943908691406,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,149.6511993408203,150.84819417817548,149.20581282762353,149.6511993408203,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,149.99452958135797,150.5512733898384,148.20369534424285,149.93885803222656,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,150.60695630448322,152.56481949532537,150.19867936859814,151.98023986816406,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,151.6647469575756,153.0380304186122,150.4863139186394,152.49986267089844,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,153.46489096027912,154.48558336825207,152.6297892872723,154.42062377929688,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,154.0401651316916,154.42060627322374,152.55553853036534,152.69471740722656,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,153.4463374026881,153.76183317414268,150.78327728235644,151.18226623535156,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,149.92030767370332,150.26362499308183,147.70262050903426,148.10162353515625,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,147.56345313293363,148.5006239699959,146.38502002360565,146.84896850585938,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,146.94174234169458,147.3314573106721,145.0859486845166,145.7354736328125,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,145.07669610430398,145.07669610430398,142.84973489371967,144.13951110839844,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,143.72197627842593,145.104548006666,142.5992145965069,143.62918090820312,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,143.49925374691804,145.1509091402606,142.50641139991438,145.03956604003906,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,145.35507722886487,149.9852889243126,144.9375263593275,149.6141357421875,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,148.46349835572002,151.4234916195604,147.3778607230237,148.63980102539062,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,148.6398224348878,151.07090803988035,148.25010739460092,150.44921875,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,151.15441002382613,154.01233437673443,150.46777533081672,153.5112762451172,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,153.5576791868585,156.70324944149712,152.4998771762345,156.4156036376953,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,156.8145849059034,158.0579634236652,155.6918233640783,157.2042999267578,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,156.8145909501581,158.43841067893194,155.5990481614209,158.16932678222656,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,157.97446229600467,158.3363415551852,155.34851211945505,155.6083221435547,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,155.7753231242366,156.3877242666909,153.13081151613235,154.1143798828125,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,154.03090179664548,154.86600343210912,153.1030047978705,154.55052185058594,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,154.46702113429063,157.0372998953812,154.03090839350173,156.4341583251953,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,156.25784960971538,158.11364361533472,155.29284295657055,157.445556640625,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,158.15077671391884,160.53546478875057,157.62186859512903,159.0044403076172,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,158.83740435487755,160.34988102124876,157.76105457716648,159.7189178466797,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,160.24780993338538,160.46122228013382,157.36204968146313,158.1043701171875,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,158.79101268316592,160.90661663776672,158.3920096244155,160.28492736816406,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,159.6910667833061,160.90660949217465,158.3177691373107,158.4384002685547,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,158.01156312180086,159.92304270462444,157.88165811700546,158.80955505371094,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,158.93946480159485,159.19000094638528,155.6547157774104,156.80531311035156,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,157.73321182778898,159.43126499053565,156.8609864061895,159.15289306640625,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,158.92093126747173,161.34274312745097,157.31565918134012,158.0858154296875,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,156.47127292075447,156.47127292075447,153.52055314958383,153.99378967285156,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,154.11439463785518,155.05157957999313,151.72970693768795,152.02662658691406,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,152.84317219461437,155.2464216684001,151.8317680134033,155.1907501220703,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,154.53197548203428,155.6269014131308,153.67831185636865,154.513427734375,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,154.97735745392652,156.37847679564098,152.97309658048988,155.93309020996094,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,155.37635036487416,156.30424736813836,154.13297177856043,156.0166015625,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,155.441323122657,158.0672735634367,155.28358231776596,157.65899658203125,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,158.32708898905972,159.2549861024531,157.6497139021004,158.0023193359375,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,158.1708413786278,159.53800775035594,156.77556923723358,157.34678649902344,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,157.88053895423303,159.05106485309702,156.62572433127968,158.4423828125,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,158.73270182544474,164.5666143280033,158.73270182544474,164.12649536132812,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,163.3586300023765,165.44684469618363,159.86578389962602,160.2590789794922,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,162.6281883576929,162.79675152115135,160.333960400214,161.36402893066406,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,162.30046572965026,163.620808245585,161.06438337081158,162.572021484375,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,162.30046998903268,163.48971419102648,161.78543565933344,162.14126586914062,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,162.1880931397154,165.37193269668816,161.95398792031955,165.00672912597656,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,165.74648975394544,174.27728423316617,160.87710421212412,170.58778381347656,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,171.78642442247246,174.97026429984726,170.53162374951097,173.38771057128906,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,172.33889658645066,174.29602713179176,169.05206436302117,170.37242126464844,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,171.91750866264886,175.77557246585604,170.99046112144808,174.90469360351562,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,174.5395149503931,175.57894286369222,171.78643484010627,173.5375518798828,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,175.8317331317877,178.82827675762377,174.89531235567347,177.6483917236328,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,178.83766535348445,181.5813861106746,174.60505303432984,177.25511169433594,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,175.5320868241557,177.25509777212562,171.4024674146341,172.6385498046875,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,173.6405142318289,175.87857381748563,171.4399337710839,173.90272521972656,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,175.9534603717573,177.53601378985888,174.15553417321001,175.5882568359375,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,175.03576959072774,178.5848123304791,175.03576959072774,178.2945098876953,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,178.65037937945232,178.86575218710203,176.14077820885817,177.8544158935547,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,177.99488272046952,178.45373409593216,175.7661964520062,178.08851623535156,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,178.4443466004546,179.7366118857918,177.33937690733543,179.07174682617188,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,178.8563909975358,181.05698581689177,178.36008906613196,180.72923278808594,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,182.12449988941438,182.59271032374392,179.12794167878658,181.10379028320312,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,181.55328809547186,181.89975925501852,180.04564987965009,181.57200622558594,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,181.10381322152924,184.6434834102977,181.05700360308626,184.3531951904297,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,184.58726916619403,184.92438123604495,181.7873800333399,183.67893981933594,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,183.95051559113668,184.79328864769147,183.22946752981414,184.0347900390625,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,184.4842727820722,184.9805747063412,182.92982497763558,183.8849639892578,3676700,0.0,0.0
