Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,104.6602336648645,105.77480023408735,104.5424367564791,105.48483276367188,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,106.82593351207629,109.1909835851224,106.38192231954845,108.91913604736328,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,108.71979033714982,109.37221199160076,107.09778234586405,108.25765228271484,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,107.92237248153056,107.99486607952304,105.77480321962082,106.54502868652344,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,106.49972302753714,106.73532377443335,103.79940206350716,104.77803802490234,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,104.60588422441539,105.51203358349488,104.23435966877474,104.95928192138672,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,103.34632015240278,103.38256003703262,100.12948769197335,101.03563690185547,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,99.49517782247017,100.49194048863816,98.49840824293291,98.76119232177734,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,95.80717958779863,98.1087929916572,95.24536446814729,97.11203002929688,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,100.07513823519608,101.55215921358058,99.24147556396525,100.51008605957031,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,100.60068753956887,100.99033199688212,99.78515873840313,100.08418273925781,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,96.92173327900544,97.11202381217961,94.99163765963515,96.49584197998047,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,97.49258188401144,97.71911916722185,96.13335818474903,96.47769927978516,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,97.89129098772655,99.85763297235471,97.71912043796958,99.55860900878906,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,100.12949601724083,100.29260316511595,98.88806900767075,99.63111114501953,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,99.43176230054604,101.30749101029969,99.38645207176101,100.93596649169922,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,101.32560979607649,102.74826385520615,101.21686939625702,102.34955596923828,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,102.14114612424639,103.27383270402491,100.88159920060231,102.4129867553711,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,102.32237886294988,102.68483997117185,100.39228331322099,100.65506744384766,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,100.24729601674534,100.54632694926924,98.48030762159607,99.17803955078125,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,99.40458275489267,99.51332316770286,97.97287200976585,98.217529296875,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,98.33530488102504,99.22333410945804,97.98190725781434,98.39873504638672,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,97.36573943045822,98.1722117536498,96.50490036159502,97.50166320800781,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,98.67059347135456,99.54955936951963,95.10942656321,95.64405822753906,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,95.81622436876351,96.43240616494147,95.33596634929859,95.94308471679688,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,95.6712439171032,96.196812165719,94.72884782373468,95.91590118408203,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,96.53207343342139,97.1120083699352,95.56249406330895,95.72560119628906,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,95.94309150300508,98.94245057803877,95.59875723589786,98.86995697021484,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,98.22657175106225,98.57090594804247,96.54113373595207,97.66475677490234,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,98.01816786194084,98.10878140902652,95.84340816503212,95.93402862548828,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,94.66541030371444,95.0188079471324,93.59615394549937,94.4298095703125,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,93.994880785154,95.05507392937326,93.23371169030361,93.26995849609375,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,93.94048423156127,94.21233175206714,93.20650560491292,93.297119140625,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,94.17609237196733,94.61104705635773,93.2518231735217,94.01298522949219,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,94.2848196584171,95.27251889082588,94.06733888978371,95.00067138671875,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,95.3756166445155,95.85111999096245,94.98240913671593,95.36647033691406,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,95.06470118366416,96.15288151741152,94.64406174642619,94.79037475585938,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,94.09540036254214,94.43373698224751,92.49513847534445,93.69304656982422,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,94.24169755241371,96.40891167363266,93.95822484863872,95.9791259765625,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,96.36320286209174,96.82042057595426,95.49449199638842,95.55850219726562,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,95.29331040478735,95.74138178891646,94.38802132925638,95.52191925048828,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,93.80279248058336,95.2110239459818,93.21755433607869,95.11043548583984,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,95.11957053929352,96.44550610126133,95.01898906026435,95.62251281738281,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,95.19272529497738,95.46705871008051,94.35144638765766,95.06470489501953,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,95.32073130552365,95.93340824322046,94.99153404773023,95.00982666015625,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,95.3481735422177,95.63165325272807,92.94321101600929,93.58331298828125,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,94.28743265268997,95.54021163569567,93.09866386726334,93.94908905029297,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,93.72962485290692,95.30245479596103,93.47358406712381,94.17769622802734,17845300,0.0,0.0
2023-12-04 00:00:00-05:00,93.391277877056,94.51603640428931,92.8974819609478,93.66561126708984,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,93.51930534059174,93.583315539564,91.7087271544689,91.84589385986328,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,91.44351592304126,92.10191035394102,89.92555020995721,90.62966918945312,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,91.31552277476625,92.21166559101204,89.69696815364215,89.99873352050781,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,90.54740203036876,91.25152128695635,90.30050750991438,91.03205871582031,22074900,0.0,0.0
2023-12-11 00:00:00-05:00,91.26065272282312,91.3155166125186,90.14504045509337,91.09605407714844,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,90.23646918840636,90.23646918840636,89.13914969801964,89.6603775024414,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,89.65124723748455,90.55653632786162,89.30376429789246,90.45594787597656,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,91.30637509749519,93.40043304203226,91.1875010047199,92.88835144042969,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,91.9830379690591,92.35795976836583,91.72699721664829,92.26651763916016,55527000,0.0,0.0
2023-12-18 00:00:00-05:00,93.39127949088578,94.28742920077259,92.833473371009,92.95235443115234,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,93.27240717069762,94.36058748686396,93.08037658136028,94.17769622802734,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,94.64405995452196,95.04641374625713,92.47684563529596,92.60486602783203,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,92.78777276690109,93.28156878189164,92.18424197860507,93.02552795410156,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,93.555877809248,94.13197654096658,93.10780644414646,93.19010925292969,12927800,0.0,0.0
2023-12-26 00:00:00-05:00,93.94908860240456,94.21427569870744,93.3821431341465,93.40042877197266,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,93.30898500053137,93.77534898772069,92.66887606237994,92.96150207519531,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,92.71459867136429,92.9157755626503,91.56240818819128,91.61727905273438,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,91.78189173060001,91.9830616760656,91.09606511991683,91.42526245117188,17746400,0.0,0.0
2024-01-02 00:00:00-05:00,92.28481906540767,94.27828852018206,92.22080886635206,93.60160827636719,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,93.51930555800644,94.75379893283741,92.96150638085913,94.38802337646484,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,95.17444126992494,95.62251267737382,93.31813846247665,93.56503295898438,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,94.34228372965693,94.55260690833015,93.39127022579785,93.8484878540039,15827400,0.0,0.0
2024-01-08 00:00:00-05:00,92.11108257158992,92.39455531818994,90.4376640850528,92.28482055664062,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,92.62316493707287,92.62316493707287,90.70285194193,91.14177703857422,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,91.26065216967724,91.26065216967724,89.76097872999239,90.2456283569336,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,90.56568431326872,90.98632376685956,90.12675224449345,90.22734069824219,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,91.5715568414088,92.03792083074089,90.68455342160418,91.39781188964844,18041700,0.0,0.0
2024-01-16 00:00:00-05:00,91.27893681018,91.452681760049,89.18487901111438,89.33119201660156,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,88.33446349251527,89.5780962685249,88.31617785312785,88.68195343017578,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,88.70024117713358,88.7825370212156,87.62120703632756,88.5173568725586,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,88.44417903735997,88.71850542808593,88.16070634063361,88.65449523925781,20088400,0.0,0.0
2024-01-22 00:00:00-05:00,88.42590214011099,88.79167770267068,87.57547692220986,88.53563690185547,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,88.52648702041735,90.07188504713534,88.45333749212932,89.5323715209961,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,89.90727513465306,91.12347571363375,89.37690100563462,91.07775115966797,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,91.72701653947804,93.43701331985284,91.09606083143325,93.39128875732422,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,93.24497654960373,94.2600003766434,92.53171807148684,94.18684387207031,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,94.1685729802335,94.36974293442861,93.14440268559862,94.30573272705078,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,93.64732264580415,95.9059719818741,93.36384295804633,95.8785400390625,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,95.77796024198057,95.90598063771411,93.97652141783081,94.01309967041016,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,94.70807767086099,95.1104314945441,92.92493136424481,93.62904357910156,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,94.8726582465247,95.10126706157656,92.9157673478077,93.24496459960938,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,92.76946701792436,93.61989220504073,91.90075619280678,92.86091613769531,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,93.3364160671064,94.22341947449192,92.87919839126545,93.50101470947266,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,93.50101898168259,93.93995104024414,92.52257338973976,93.47358703613281,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,93.5833183268189,95.48534569091298,93.37300208532683,95.0738525390625,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,95.1927319828608,95.86941228397737,92.99808543761381,93.06209564208984,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,93.41871811115655,94.55261598450683,93.27240510732399,94.34229278564453,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,94.84068464207732,95.1452474618783,92.84714414105372,93.53011322021484,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,94.01927710536295,94.71147751694474,92.68101875144879,93.06864929199219,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,92.84715133751321,95.9297543049297,92.84715133751321,95.7359390258789,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,95.99435939794664,96.56657392426033,95.54211670540107,95.7359390258789,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,95.83744591489942,96.09587330314265,94.73915944092764,94.83145141601562,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,95.08063699961505,96.88959344448557,95.05295011223686,96.76960754394531,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,96.13277987132851,97.28644702392361,95.47749073220007,96.68653869628906,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,95.87435868695363,96.0681739360968,94.95142490545703,95.83744049072266,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,95.72670462223024,96.85268509965523,95.10834060312858,96.21585845947266,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,96.61271817960227,97.04649822686518,95.84668137449657,96.01280975341797,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,96.4189056656573,97.30492136474149,95.98512560600189,96.28046417236328,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,96.6127149089339,96.97265854417384,96.18816618637977,96.46504211425781,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,97.57257153201556,98.19093554555035,97.25877034930612,97.68331909179688,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,97.51719198018317,97.69254461993356,96.01280532888056,96.31737518310547,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,96.47427636089454,98.08017932403429,96.28046109305237,97.49873352050781,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,98.40319917629319,99.27998342415087,97.96941918621123,98.54163360595703,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,98.38474260268995,99.65839576525472,98.38474260268995,99.09540557861328,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,98.96618919280718,100.0460199912606,98.54163347100044,100.02755737304688,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,99.90759957560354,100.71055464290325,99.06772630552173,100.61825561523438,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,100.65515222895321,100.8581987799907,99.70453159584655,99.97218322753906,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,100.72899984319686,101.84574895691982,100.70131295432027,101.08894348144531,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,101.36582931394898,102.95327670765629,101.23661913459388,102.87944030761719,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,102.30721657717463,103.64547489385657,102.30721657717463,102.6948471069336,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,103.1747866403842,104.16232568067981,102.53795996455987,103.6454849243164,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,103.5716249106406,104.7437476563422,103.42395213309598,104.37457275390625,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,104.03309857106117,104.66069383375276,103.48856397009259,104.28228759765625,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,104.21768715001254,105.13139671817069,103.89466171545347,104.74375915527344,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,104.73453488673344,104.92835014746888,104.125395174628,104.74375915527344,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,105.05755613796572,106.8572742312929,105.05755613796572,105.81436157226562,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,105.82358476206986,106.11892327373482,104.66991760065584,105.0206298828125,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,104.7345261047967,106.1927560930239,104.669921023302,106.10969543457031,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,106.62655522164303,107.47565274264497,106.1927751502931,107.2818374633789,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,107.43872566594041,108.20475535867473,106.48809794928158,107.9740219116211,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,108.83237180141629,110.38290114909681,108.28784414025748,110.08756256103516,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,110.27213116973012,110.52132019218655,109.57993083449722,110.10600280761719,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,109.87526553424573,110.64129519372962,109.49685931761846,110.4936294555664,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,110.73360959660855,112.73637441859718,110.41980841706827,112.01648712158203,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,111.74883552989789,112.35796822724576,110.94588052190235,111.25968170166016,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,111.67498949368535,112.27489787032506,111.06584980747164,111.84111785888672,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,111.8780452270271,113.03171256843527,111.42580960079455,112.78251647949219,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,113.234755637888,113.234755637888,111.0658554701158,112.40411376953125,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,113.47470006520102,114.21304987083525,110.44747853666678,111.09353637695312,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,111.75806689137731,112.31183288592587,110.24445580017938,110.45673370361328,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,110.34596242256414,110.95510210795251,108.83235156008075,109.54301452636719,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,109.41381864839765,110.15216155694898,108.09402286577463,109.4876480102539,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,109.82913503121054,110.49364857147307,108.8785142327788,109.38612365722656,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,109.97679757925351,111.61038734551809,109.78297528023154,110.64130401611328,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,110.06908828070878,112.20106313104158,109.30305152757214,111.2688980102539,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,110.75205419385357,111.73036175264296,110.24443779556135,111.70267486572266,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,111.02895282282935,111.91496853651155,110.18907958005417,111.72115325927734,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,111.70267789249316,112.37642267198943,110.19829831717631,111.97956085205078,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,109.82913001941046,109.92142199769607,107.26337499936676,108.86927795410156,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,108.68469429668613,110.79821369994919,108.68469429668613,110.41980743408203,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,109.93063295543924,110.93662730292826,108.88772041518567,109.15536499023438,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,109.16461384242417,109.33997352588116,106.74653167985593,107.0880126953125,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,107.30030008507684,108.22323401001643,106.96804330878442,107.2818374633789,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,107.06031799316406,107.12492307581326,105.33442929749887,107.06031799316406,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,107.67868893278356,109.21998674862637,107.4294998953453,107.75252532958984,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,108.24168126227006,108.51856423501962,106.99572196775,107.21722412109375,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,106.792667865966,107.93710379257398,106.51579195415856,107.19876098632812,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,107.24491698847129,109.39535467794686,107.23569271924485,109.31229400634766,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,109.40458128615535,109.51533588495404,108.51856562004559,108.86927795410156,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,109.29381891479288,109.866040405752,108.09400919955263,108.82312774658203,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,108.66495800416332,109.54886396936223,108.37652687631063,109.48373413085938,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,109.42789539677118,110.5723205571582,108.0043383394698,110.33041381835938,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,110.29320929404695,111.00033831402159,109.3627789883087,109.6698226928711,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,110.06990770923872,111.49346493737147,109.75355771486485,111.31668090820312,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,111.4004226243749,111.54928778066761,110.30251458956432,110.4141616821289,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,110.16295412815913,111.13990172999932,109.5860847594867,109.65121459960938,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,109.28834641774027,109.28834641774027,106.96227057767611,107.44609832763672,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,107.55773204455018,109.33485717262066,105.47357033873818,105.6131362915039,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,106.85061301842222,107.0739214030456,105.17584272546627,105.52940368652344,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,105.6224517986824,107.10183976873613,105.2037609743274,106.86923217773438,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,106.56218117056476,106.58079375180014,104.96183991807457,105.72479248046875,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,105.38983485019084,106.1900054600799,105.10140373451678,106.05974578857422,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,106.18071368454889,109.3162594087373,106.05975319640238,109.10226440429688,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,108.20904120907046,108.26486475266424,105.84574751580155,106.48773956298828,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,105.13862482108132,105.22236014147737,103.20332807645812,104.83158111572266,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,105.03627257279122,105.31540449313377,103.72436958386827,105.25027465820312,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,104.90601919190675,106.10627516354214,104.310544351523,106.04114532470703,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,105.87366952621038,106.90644777428768,104.83158498709432,104.90602111816406,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,105.19444589072783,106.27374843010362,104.85949041979188,105.21305847167969,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,104.66410093310402,104.83157866860654,103.56619291116967,104.36636352539062,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,105.41775354428825,105.41775354428825,102.84976398434146,103.21263122558594,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,103.12889198960139,103.14750457099905,102.08681458716984,102.38455200195312,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,102.36593683045476,102.54272085615987,101.03542123898404,101.51924896240234,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,101.57508033837279,101.84490599365314,100.65395627284346,100.8214340209961,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,101.44482046102978,103.01725003240122,101.23082545462577,101.77046966552734,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,102.26359604927995,104.78506127022936,101.96585154335379,103.96627807617188,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,104.11515626522637,104.85949627662089,103.0544662475586,103.0544662475586,52212500,0.0,0.0
2024-06-24 00:00:00-04:00,103.87324475369621,106.5621879244252,103.87324475369621,106.11558532714844,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,106.17139334427998,106.58078491407328,105.56661227943603,106.4133071899414,14188900,0.0,0.0
2024-06-26 00:00:00-04:00,106.43191842516109,106.83200372673863,105.26888058320537,106.45053100585938,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,106.99018368820826,106.99018368820826,106.171407537783,106.90644836425781,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,107.79965381615791,108.43234669641568,106.70174579155236,107.11113739013672,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,107.66008773037444,108.61842979085901,106.56217970702073,106.96226501464844,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,107.83686765895827,107.8740857208838,105.59452734362648,106.23652648925781,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,106.32026812032551,107.61357277855006,106.32026812032551,106.77618408203125,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,106.63661886997014,106.65522435285989,104.85019437051534,105.4828872680664,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,104.57106089797568,105.65036345381755,103.66854237077476,104.37567138671875,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,103.38011053322377,104.71062613757562,102.92420167678175,103.22193908691406,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,103.20332823533833,104.1709766091396,102.73811308054655,104.13375854492188,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,103.6778482234087,105.43636091591206,103.21263307515659,105.37123107910156,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,106.05975781611137,106.20863008535461,104.79437192202587,105.38984680175781,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,106.32027084147195,108.07879069847874,105.67827873989305,107.19487762451172,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,106.39469557582402,108.25555603923543,105.7992207954219,107.96712493896484,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,108.61844464196949,109.95826671091206,108.4416676902101,109.4558334350586,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,109.74425427525118,111.57720315597281,109.26973991929283,110.53512573242188,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,110.33973763495953,110.60956330256487,107.80897291195001,107.99505615234375,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,107.1669513343649,107.87408027803242,106.60869463088807,107.25068664550781,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,106.82269246871412,107.1576479195102,105.29678745891839,105.52009582519531,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,105.85504285098921,107.18555834758551,105.20374453739069,107.00878143310547,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,107.1576549365455,109.8186861373344,106.59009189100956,109.26042938232422,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,108.646335527433,109.81867961233202,108.36721071582231,109.1673812866211,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,109.1580829545249,109.22321279184412,107.35304589364988,108.02295684814453,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,108.26486756256146,110.34902939471476,108.14391418209593,109.94894409179688,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,111.31667629703713,111.42833048430039,110.31180990752658,110.3397216796875,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,110.1164237146793,111.17711368040374,108.26486941993151,108.8138198852539,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,107.90200745705388,110.60025685756344,107.39026793159479,108.74869537353516,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,107.50191963298191,107.95782850050733,105.37123335611005,106.78548431396484,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,106.48774456451301,107.58565259801371,105.72479200554606,106.21792602539062,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,107.41817716413851,108.97200118711905,107.2414002311249,107.6321792602539,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,108.00434665196627,109.89311895041392,107.67869747958211,109.68842315673828,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,109.6884298952015,111.00963924639392,109.19530296120854,110.5816421508789,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,111.23294617394728,111.80980842185848,109.80938183969893,110.72120666503906,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,110.05129385068717,110.26529594133459,109.32555935838514,109.66051483154297,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,109.88381827282456,111.55859567151543,109.44651489102084,110.6746826171875,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,110.90916212633205,112.20349057549252,110.7872349681476,111.35936737060547,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,110.66531087516663,111.12489737583044,110.35580234414786,110.83413696289062,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,111.04985628406172,113.01948910283262,110.83413128910263,111.17178344726562,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,111.28433361277588,111.28433361277588,107.4013410522251,107.46699523925781,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,107.87030234242498,108.3955358424207,106.69790102581328,106.78231048583984,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,106.71665201608197,107.8702980138738,106.5853436463521,107.60768127441406,10609500,0.0,0.0
