Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,54.758250119488714,55.34147152755848,54.59161442247885,54.7397346496582,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,55.545142519413076,56.53569727849207,55.15632821688041,56.285743713378906,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,56.054301404091014,56.850448952030916,55.83212282834231,56.41534423828125,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,56.23944915574467,56.322766999456206,53.87878162587052,53.97135543823242,11279200,0.0,0.0
2023-10-02 00:00:00-04:00,53.98987509723251,54.13799532738613,52.63827755564768,53.63808822631836,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,53.23075712725507,54.286114181787156,52.95303214418843,54.25834274291992,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,53.45294414275516,53.573289409877894,51.21262153976423,51.684757232666016,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,51.40703121663503,52.26798125752492,51.027472862266976,51.286685943603516,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,51.453318053832945,52.045799001385575,50.74048831022588,51.56440734863281,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,53.01783261928265,54.175022950073355,52.740107646185805,53.91581344604492,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,53.9898836086901,54.600880095829915,53.64735618461038,54.267608642578125,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,53.71215437291271,54.517557967621066,53.471456772631505,54.39720916748047,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,55.063748996945066,55.19335376006973,53.48996930586348,54.036163330078125,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,54.98969262008395,55.378506923417575,54.480525987435065,54.582359313964844,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,54.99894928150295,55.304449264933275,54.41572428770468,55.035980224609375,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,54.86933788674252,55.90617944827024,54.74898910191106,55.76731872558594,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,55.878412678886015,56.65604479787217,55.86915317772125,56.09133529663086,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,55.57290737775561,56.33202395308312,54.99894196185389,55.517364501953125,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,54.82305428378999,55.730291146245996,52.52718892199961,53.88804244995117,13102600,0.0,0.0
2023-10-23 00:00:00-04:00,54.054674656348084,54.647155546043734,52.66604624682464,54.47126388549805,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,54.56384156635766,54.66567488863917,52.74011186069171,52.76788330078125,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,52.65679331613464,53.01783615840787,51.58292075873472,52.41609573364258,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,51.85138362373151,52.42535257970687,51.14781344511824,51.721778869628906,8157500,0.0,0.0
2023-10-27 00:00:00-04:00,51.842133442656554,52.00876915409658,50.93489653118587,51.684757232666016,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,52.138374789059085,52.33278194514792,51.240393832650945,52.21243667602539,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,51.943967365654125,52.30501023409398,51.32371142563132,51.52737808227539,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,51.842132996215895,52.4901603649616,51.490346104931355,51.712528228759766,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,51.731045016109,53.165960527466524,51.5736652720048,53.101158142089844,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,53.14744436770694,53.462200320375544,52.38832769329414,52.64753723144531,5896900,0.0,0.0
2023-11-06 00:00:00-05:00,53.14744522458322,53.20299163999621,52.027285666409924,52.286495208740234,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,51.240397263678894,51.37926154530641,49.064880394616935,49.37038040161133,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,48.96304153746125,49.657355804371285,48.54645227102223,49.00007247924805,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,49.18522345530773,49.555522277264416,48.67606036795168,48.824180603027344,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,49.31482652188794,49.51849316240506,48.75937301087711,49.34259796142578,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,49.34259993248512,50.32389870244488,49.092646372265236,49.99062728881836,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,50.15726763967102,50.64791530434726,49.861027140455334,50.31464385986328,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,50.2868703169545,50.64791318958196,49.472207212394345,49.69438934326172,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,49.24076605088255,49.620324371780484,47.509610151320246,48.2409553527832,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,48.851951780429424,49.39814580647911,48.35204466544193,48.92601013183594,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,49.47220442431779,49.47220442431779,48.69457230730429,48.824180603027344,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,48.35205142455781,48.91676100026591,48.12987280781506,48.80567169189453,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,47.74104473025647,48.81491723229471,47.009699582528654,48.62051010131836,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,48.824176919979266,49.148188806182674,48.5834793489727,48.6945686340332,3077600,0.0,0.0
2023-11-27 00:00:00-05:00,48.58347872100903,48.73159894299674,47.907679987473564,48.64828109741211,6371200,0.0,0.0
2023-11-28 00:00:00-05:00,48.78715218492026,48.94452839781256,48.28724504138269,48.426109313964844,5620900,0.0,0.0
2023-11-29 00:00:00-05:00,48.78715212609661,48.842695009890384,47.657733069421305,48.018775939941406,8002000,0.0,0.0
2023-11-30 00:00:00-05:00,48.67606608138648,49.435182816685,47.72253864541658,48.1761589050293,11520300,0.0,0.0
2023-12-01 00:00:00-05:00,48.12060193287566,49.148187503987,47.889163868443895,48.500160217285156,6377200,0.0,0.0
2023-12-04 00:00:00-05:00,48.12060609477436,48.592741764669825,47.592927544748775,48.166893005371094,7772600,0.0,0.0
2023-12-05 00:00:00-05:00,48.05527329217931,48.129692763076775,46.97621580377577,47.07854080200195,6902700,0.25,0.0
2023-12-06 00:00:00-05:00,46.76226146664485,47.22737247759396,45.55297354788026,45.70180892944336,13575300,0.0,0.0
2023-12-07 00:00:00-05:00,45.94365889359227,45.96226375734132,44.734371138023725,45.07855224609375,12955100,0.0,0.0
2023-12-08 00:00:00-05:00,45.05065525255969,45.683206545705886,44.76228513263506,45.39483642578125,13211000,0.0,0.0
2023-12-11 00:00:00-05:00,45.580882290165654,46.166923198909316,45.42274623856892,45.72041702270508,8820900,0.0,0.0
2023-12-12 00:00:00-05:00,45.106470149758,45.82273802754016,44.83670489533762,45.61809158325195,8871400,0.0,0.0
2023-12-13 00:00:00-05:00,45.878551626286395,46.14831687480662,45.05995522149062,45.75762176513672,10502400,0.0,0.0
2023-12-14 00:00:00-05:00,46.50179762232595,49.06920868607035,46.40877329665557,48.76223373413086,19567600,0.0,0.0
2023-12-15 00:00:00-05:00,48.445964995504994,48.83665654457418,48.008759506152444,48.54828643798828,21720600,0.0,0.0
2023-12-18 00:00:00-05:00,49.36688774176331,50.08315920168632,48.59480522555784,48.63201141357422,9356700,0.0,0.0
2023-12-19 00:00:00-05:00,48.771535997634615,49.3668774641427,48.62270063100759,49.28315734863281,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,49.069216212906426,50.213388980295434,48.84596134556713,48.88317108154297,6480200,0.0,0.0
2023-12-21 00:00:00-05:00,48.836648509250026,49.3296649681996,48.566883313460124,48.911067962646484,7470900,0.0,0.0
2023-12-22 00:00:00-05:00,49.29246624737017,49.70176265742776,49.050606535756074,49.37618637084961,5115600,0.0,0.0
2023-12-26 00:00:00-05:00,50.10175496322742,50.576166597975956,49.83198974517672,49.9343147277832,5632300,0.0,0.0
2023-12-27 00:00:00-05:00,49.7482705487553,50.21338153393272,49.19013878594847,49.32966995239258,7132900,0.0,0.0
2023-12-28 00:00:00-05:00,49.07851136104936,49.41339185019284,48.52968023684541,48.59479904174805,6995300,0.0,0.0
2023-12-29 00:00:00-05:00,48.604094374465156,48.74362907915668,48.15758828737321,48.408748626708984,8641800,0.0,0.0
2024-01-02 00:00:00-05:00,48.78084087824208,49.16223176002077,48.21340843346138,48.35293960571289,12105200,0.0,0.0
2024-01-03 00:00:00-05:00,48.25061310237743,49.30176493321708,48.055267338247965,48.97618865966797,6572400,0.0,0.0
2024-01-04 00:00:00-05:00,49.31106063593242,49.62733621924398,48.03665764516887,48.083168029785156,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,48.30642919104771,48.95758530677844,48.092478554889034,48.24131393432617,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,47.059925748520676,47.236666630874446,45.95296297238197,46.80876541137695,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,46.62271743219658,46.62271743219658,45.11575905128419,45.171573638916016,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,45.12506687684066,45.50645774829228,44.53902958192506,45.06925582885742,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,45.36693089913279,45.441346819700556,44.95763446472109,45.39483642578125,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,46.24133712724493,46.47389263910818,45.85994622972982,46.46459197998047,12732800,0.0,0.0
2024-01-16 00:00:00-05:00,46.38086548996193,46.64132649198658,44.864602767071965,44.929718017578125,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,44.11112294977363,45.20878512928141,43.878567463412075,44.5483283996582,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,44.557627369024694,45.404129097943255,44.38088294911459,45.171573638916016,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,46.083202965742245,46.836680583921535,45.58088218794562,46.17622375488281,20328400,0.0,0.0
2024-01-22 00:00:00-05:00,46.10180243479103,47.7762012828601,45.925057988198674,47.14365005493164,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,46.93900798525935,47.92504472382527,46.7622670574335,46.901798248291016,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,47.255275444266914,48.14828768529671,47.04132481663572,48.06456756591797,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,48.455261007029875,48.82735120251646,47.74829389382348,48.808746337890625,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,48.75292909585518,49.52501496757146,48.659908326293774,49.22734069824219,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,49.09711316506513,49.51571375038895,48.7436313805829,49.48780822753906,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,45.469250271960995,46.11110214511092,44.41809846649938,45.90645217895508,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,45.999477704533156,46.222728992971476,44.88321061679581,45.30181121826172,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,45.627381965779335,46.111097763492054,44.98553015362015,45.58087158203125,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,45.48785081453507,45.74831180233622,45.106459990177036,45.58087158203125,19020900,0.0,0.0
2024-02-05 00:00:00-05:00,45.29250008203626,45.65528958014753,44.8739030931262,45.162269592285156,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,45.344710105849124,45.47568249245374,44.736619946636395,44.91436767578125,12807900,0.275,0.0
2024-02-07 00:00:00-05:00,45.11082789098796,45.24180027197916,44.06304170559891,44.39047622680664,11848000,0.0,0.0
2024-02-08 00:00:00-05:00,44.2501464143115,44.83952569454263,44.07239869367722,44.708553314208984,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,44.50273774495762,44.764682506864204,43.885293971370864,44.044334411621094,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,44.48402646157451,45.48503372765537,44.40918663121457,45.03598403930664,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,44.96114225920773,45.185665309280814,43.96948867665127,44.51209259033203,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,44.923718415148294,44.923718415148294,44.19401318417662,44.67112731933594,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,44.76468303627852,45.71891498287606,44.66177871340516,45.44761657714844,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,45.559881690792324,45.73762942834188,45.14825009202274,45.438262939453125,6365400,0.0,0.0
2024-02-20 00:00:00-05:00,45.382129911491134,45.73762895161491,45.14824962143892,45.39148712158203,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,45.63471299136333,46.102473488835216,45.456965287066595,46.0369873046875,9693000,0.0,0.0
2024-02-22 00:00:00-05:00,45.99956608938408,46.40184040691459,45.68149237375751,46.083763122558594,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,45.728274582270316,45.90602231513749,45.29793214319038,45.672142028808594,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,45.559877868871126,45.85924433264667,45.28857589584649,45.42890548706055,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,45.77504222827663,45.84988205157726,45.05469063927008,45.33534622192383,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,45.12953470784925,45.59729520886095,44.858232760767415,45.054691314697266,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,45.438264391969064,45.72827724867023,45.026636348771106,45.213741302490234,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,45.84053397724291,46.51411031237144,45.662786252686125,46.167964935302734,8507700,0.0,0.0
2024-03-04 00:00:00-05:00,46.3550667628634,46.73863024605589,45.849884545371964,46.23344802856445,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,46.036995869824686,46.81348015308224,46.036995869824686,46.45798110961914,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,47.24381516552263,47.26252601561794,46.40184475488281,46.80411911010742,7861000,0.0,0.0
2024-03-07 00:00:00-05:00,46.766701238021376,47.66480063519835,46.70121147795973,47.505760192871094,8501400,0.0,0.0
2024-03-08 00:00:00-05:00,47.421559309375276,47.543178041451156,46.94444515850754,47.15026092529297,7026500,0.0,0.0
2024-03-11 00:00:00-04:00,46.88831295338331,48.254176367350304,46.88831295338331,48.2073974609375,10392700,0.0,0.0
2024-03-12 00:00:00-04:00,48.4974145842744,48.4974145842744,47.77706289985448,48.24482345581055,6986100,0.0,0.0
2024-03-13 00:00:00-04:00,48.89032321963151,49.33001920761108,48.62837849593094,49.180335998535156,8861000,0.0,0.0
2024-03-14 00:00:00-04:00,49.39550857844251,50.25618976275783,49.39550857844251,49.79778289794922,9387200,0.0,0.0
2024-03-15 00:00:00-04:00,49.39551234500855,50.44329495610145,49.39551234500855,49.46099853515625,16719700,0.0,0.0
2024-03-18 00:00:00-04:00,49.769720570890755,50.21877024661744,49.30196004591759,49.98488998413086,5667300,0.0,0.0
2024-03-19 00:00:00-04:00,50.07844401805674,51.03267598120534,50.012957825669766,50.96718978881836,7467600,0.0,0.0
2024-03-20 00:00:00-04:00,50.63038952336519,51.05137463724355,50.4432846317827,50.892337799072266,6819300,0.0,0.0
2024-03-21 00:00:00-04:00,50.96718549179138,51.266551937100886,50.82685947796292,50.92976379394531,6457200,0.0,0.0
2024-03-22 00:00:00-04:00,51.16364329203196,51.52849948751463,50.125217957707314,50.50878143310547,9009500,0.0,0.0
2024-03-25 00:00:00-04:00,50.78944039523074,51.210425595851454,50.7052433551066,50.80815124511719,7975300,0.0,0.0
2024-03-26 00:00:00-04:00,50.87364245692583,51.07945468853234,50.490078918217705,50.5836296081543,5912600,0.0,0.0
2024-03-27 00:00:00-04:00,50.56491238272783,51.378814702520216,50.424586365511004,51.360107421875,6995700,0.0,0.0
2024-03-28 00:00:00-04:00,51.84657425979066,52.09916536852631,51.15429068953402,51.275909423828125,8032400,0.0,0.0
2024-04-01 00:00:00-04:00,51.59398342145785,51.912060697080065,50.92040717455684,51.65946960449219,4871500,0.0,0.0
2024-04-02 00:00:00-04:00,51.40688418074484,51.68753979165949,49.75101143699977,51.154293060302734,18540100,0.0,0.0
2024-04-03 00:00:00-04:00,51.678180397906424,51.78108470775967,50.78943475500991,51.32268142700195,13255900,0.0,0.0
2024-04-04 00:00:00-04:00,51.32267892847674,51.45365128803143,50.490065869539805,50.770721435546875,12040800,0.0,0.0
2024-04-05 00:00:00-04:00,50.9859025339628,51.72496509691359,50.49943110906088,51.481727600097656,10016100,0.0,0.0
2024-04-08 00:00:00-04:00,51.86528846353386,52.06175060663317,50.48071766473508,50.55556106567383,8975900,0.0,0.0
2024-04-09 00:00:00-04:00,50.98590111222689,51.08880900656944,50.39652180654761,50.67717742919922,6685700,0.0,0.0
2024-04-10 00:00:00-04:00,50.405875703332526,51.00460861063231,49.863271775636086,50.70524215698242,8179200,0.0,0.0
2024-04-11 00:00:00-04:00,50.79879066300378,50.864276848893496,49.722943631437374,50.51813507080078,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,50.61169147793407,51.107520101340924,48.52547979566225,48.647098541259766,13006300,0.0,0.0
2024-04-15 00:00:00-04:00,49.30196428253678,49.49842286341249,48.132562869614794,48.338375091552734,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,48.17933176832552,48.36643668311344,47.42155846936266,48.09513473510742,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,48.21675871527057,48.609675867252825,47.47769618418418,47.53382873535156,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,47.8893177146445,48.4319215964106,47.52446510318835,47.65543746948242,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,46.457979198655735,47.49640822452484,45.85924624612253,46.63572692871094,16841600,0.0,0.0
2024-04-22 00:00:00-04:00,46.18666984553443,46.8228243982892,45.55987250108068,46.31764221191406,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,46.07441260012618,46.62637017300886,45.77504614385724,46.35506820678711,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,46.06506204457168,46.50475454925159,45.485036374069,45.943443298339844,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,46.10247589440025,46.42991040095329,45.52245384651457,46.252159118652344,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,46.14925239558442,46.44861882848117,45.83117511454046,46.02763366699219,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,45.88730408824568,46.21473857771362,45.475676135213,46.0369873046875,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,45.77503938735083,46.16795646493468,44.37175799244425,44.41853332519531,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,44.34369775752813,44.699193175498905,43.89464452762811,44.119171142578125,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,44.49338174137102,44.9050097123247,44.21272257568536,44.51209259033203,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,44.876949785971135,44.876949785971135,44.09111189335867,44.586936950683594,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,44.97985696129324,45.41954945898919,44.72726583177607,44.867591857910156,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,44.84887934666773,45.31663988725399,44.70855332572968,45.064048767089844,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,44.577574052599545,45.07339900696103,44.51208787254158,44.77403259277344,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,44.942429359837746,45.49438688845229,44.85823232771928,45.35405731201172,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,45.625363335735884,45.68149588507667,45.02663041768624,45.372772216796875,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,45.59729003803924,45.793748569690315,45.41953878382532,45.60664367675781,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,45.746979441041894,45.8405301158273,44.91436273304206,45.48503112792969,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,45.53181100172458,45.53181100172458,44.34370232491307,45.19502639770508,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,44.88629987620343,45.52245448031427,44.87694623587663,45.29792785644531,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,45.55987428310685,45.625360468858084,45.176310808536975,45.456966400146484,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,45.46632384367153,45.53181003490116,44.79275108120535,45.120182037353516,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,45.129539965812185,45.9527959740237,45.092118264876255,45.17631530761719,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,45.110825127280265,45.17631131376386,43.26784755950882,43.48301696777344,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,43.61399148501141,44.109820081131026,43.071391117652,43.333335876464844,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,43.585930117482604,43.84787489506244,43.14623403906222,43.25849914550781,6801000,0.0,0.0
2024-05-28 00:00:00-04:00,43.53914999451942,44.18465822643421,43.333334224026494,43.52979278564453,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,43.033973707675166,43.42689088505917,42.48201607606665,42.69718551635742,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,42.65975952428304,43.20236345990551,42.519433504495275,42.65040588378906,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,42.715891375871095,43.062033168170586,42.52878645047988,42.931060791015625,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,43.174294141757464,43.174294141757464,40.985174931806085,41.22840881347656,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,40.929046850299976,41.031954739091766,40.189984347822296,40.61096954345703,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,41.06758701167958,41.1617376948061,40.27673923082346,40.67216491699219,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,40.54977479757071,41.189985139630934,40.267329903481006,41.10525131225586,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,40.88870984756656,42.10322683507408,40.82280615907995,41.943172454833984,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,41.94317202515714,42.6492860444072,41.368865381530036,42.3480110168457,12966600,0.0,0.0
2024-06-11 00:00:00-04:00,41.97141981389157,42.442162502204496,41.67955805420415,42.32918167114258,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,42.762264801850804,42.83758535715925,42.05615075750203,42.09381103515625,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,41.8396045454951,42.06556259292111,40.88870599305533,41.2464714050293,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,40.91695001858305,40.91695001858305,40.11668895521109,40.48386764526367,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,40.57802137867122,41.284135464783695,40.49328754467844,41.07701110839844,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,41.688969727949214,42.545721244142555,41.24647406012291,41.83960723876953,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,41.83960745975794,43.13885824212152,41.74546036180356,42.799922943115234,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,42.99763348793364,43.30832537212305,42.799922429712126,42.98822021484375,26455400,0.0,0.0
2024-06-24 00:00:00-04:00,43.251832981125716,44.88060210378578,43.185929298065815,44.70172119140625,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,44.230976981631606,44.85235710813673,44.16507330090237,44.7393798828125,14237000,0.0,0.0
2024-06-26 00:00:00-04:00,44.579326707993324,44.68289066374764,43.50603406014189,43.524864196777344,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,43.76024163230526,44.28747475732647,43.67550780134617,44.25922775268555,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,44.48518469586805,44.833533284697,44.09917582946794,44.419281005859375,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,44.701723848152554,44.701723848152554,43.76023850107736,43.85438919067383,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,44.2686424877672,44.50401383005128,43.449551222233474,43.957950592041016,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,44.26864014835314,44.75821294540993,44.16507618858401,44.54167175292969,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,44.41927773701726,44.56991524473469,43.270664495996,43.44013214111328,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,43.317734104961204,43.6378392286894,43.101192931774655,43.534278869628906,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,43.20476121904371,43.242421494199256,42.5174773591218,42.555137634277344,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,42.46098356915314,42.649281338472655,42.159708574834426,42.63045120239258,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,42.72461219264657,43.60019397850942,42.50807096269411,43.487213134765625,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,44.0238442625829,44.0238442625829,43.45895460623895,43.703739166259766,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,44.05209334354969,45.83149979584611,43.84496545039992,45.153629302978516,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,44.72995988676564,46.085700861644874,44.664056210651346,45.86915969848633,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,45.89740340820177,46.37755927898978,45.718522513492715,46.03862762451172,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,45.91623323978497,46.45287951184767,45.73735234625773,45.86915969848633,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,46.58469558057059,47.95926335598081,45.5208161090493,46.76357650756836,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,46.45288811724711,47.563841136807916,46.34932415231628,46.547035217285156,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,46.40581340920669,47.008363453969935,45.81267663761968,46.17985534667969,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,46.226928666841836,46.30224921780542,45.0594888587587,45.219539642333984,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,44.93709047516512,46.038630083363614,44.899430203273624,45.407833099365234,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,45.935064643878846,46.42463738817078,45.34192795097962,45.97272491455078,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,45.36076523374221,45.95390202010109,44.87119241230902,45.05949020385742,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,44.75821206942538,45.14422089915828,44.39103337668939,44.82411575317383,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,45.31369125236075,45.72794351663842,45.13480673592592,45.46432876586914,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,45.45490395052506,45.50198108334096,43.543690158775945,43.9296989440918,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,43.28949656557429,43.31773997719395,41.95258907384598,42.30093765258789,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,40.935784899441465,41.707802642733405,40.78514737859137,41.20881652832031,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,41.23705414214648,41.585402686722674,40.79455850708416,40.8604621887207,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,41.41593383404163,41.82076914931841,40.30498105616912,40.352054595947266,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,40.46503781422302,41.18998192711806,40.399134130458144,41.13349151611328,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,40.93578240929606,41.246474297358326,40.78514489760933,41.001686096191406,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,41.27472448182671,41.547756138902606,40.954619268026526,41.331214904785156,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,41.04876214220858,41.39711432725338,40.851051069495675,41.20881652832031,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,41.42535147844356,41.49125515938622,40.9546088480067,41.218223571777344,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,41.867852716730084,42.479816010882075,41.745458621307115,42.40449905395508,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,41.96200267925184,42.40450195269667,41.94317254086252,42.15971374511719,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,42.498648287530266,43.10119833920661,42.376254185945506,42.70577621459961,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,42.57396786619114,42.686945100426605,41.43476788484144,41.45359802246094,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,41.93376026762235,42.06556764800981,41.528921261299836,41.61365509033203,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,41.66073182357665,41.83961276898164,41.40653031706511,41.53833770751953,7164300,0.0,0.0
