Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,117.00424539278224,118.48318076847639,116.80767911748706,117.50970458984375,793800,0.0,0.0
2024-09-04 00:00:00-04:00,118.01516098267433,119.4285670916462,117.3131355269989,118.23980712890625,709500,0.0,0.0
2024-09-05 00:00:00-04:00,119.16648006239323,119.16648006239323,114.87944999260772,115.74996185302734,2609800,0.0,0.0
2024-09-06 00:00:00-04:00,116.10565552948104,116.97616741498632,115.08537477958356,115.31002807617188,1709100,0.0,0.0
2024-09-09 00:00:00-04:00,115.2725959880426,116.95745301225308,114.73905685916998,116.64856719970703,1030700,0.0,0.0
2024-09-10 00:00:00-04:00,116.71407608466538,118.01516271025352,116.49878513290291,117.5190658569336,1278700,0.0,0.0
2024-09-11 00:00:00-04:00,117.26633643325339,117.26633643325339,115.32874637103109,116.42390441894531,1162400,0.0,0.0
2024-09-12 00:00:00-04:00,116.41454359591226,116.85447354860898,115.6844311245415,116.52686309814453,933100,0.0,0.0
2024-09-13 00:00:00-04:00,116.81704501623898,117.93092061018596,115.75932203517998,117.89347839355469,806500,0.0,0.0
2024-09-16 00:00:00-04:00,119.25237395936331,119.62983871118954,118.61067380170863,119.24293518066406,1018500,1.02,0.0
2024-09-17 00:00:00-04:00,119.07307257316137,119.5732198465666,118.13883507756145,118.60123443603516,832400,0.0,0.0
2024-09-18 00:00:00-04:00,118.67673088566934,118.94095909189134,115.92119067870605,117.41220092773438,1301400,0.0,0.0
2024-09-19 00:00:00-04:00,116.80825336880582,117.27065274823559,115.9589432435519,116.57233428955078,2089800,0.0,0.0
2024-09-20 00:00:00-04:00,116.63839598828295,118.41251214272046,116.10993953360584,118.04447174072266,1834200,0.0,0.0
2024-09-23 00:00:00-04:00,118.38417984246269,119.62983217459099,117.73304814136537,119.29011535644531,969400,0.0,0.0
2024-09-24 00:00:00-04:00,118.51629863285709,119.85632440054364,117.95953309250615,118.23320007324219,744200,0.0,0.0
2024-09-25 00:00:00-04:00,119.02588940277566,119.02588940277566,117.20459385157045,118.46912384033203,964800,0.0,0.0
2024-09-26 00:00:00-04:00,118.20489033987455,119.37504688632858,118.00671918924206,118.50686645507812,639300,0.0,0.0
2024-09-27 00:00:00-04:00,119.10138295837967,120.68675940373576,118.94095971799737,120.20548248291016,990800,0.0,0.0
2024-09-30 00:00:00-04:00,120.79056424364724,121.24352482774086,119.58265975315935,121.17747497558594,1117700,0.0,0.0
2024-10-01 00:00:00-04:00,121.3378971828073,122.23438676429951,120.76225407901002,121.45113372802734,780400,0.0,0.0
2024-10-02 00:00:00-04:00,120.25266802648397,121.73423949043467,119.61096787141547,121.45113372802734,763500,0.0,0.0
2024-10-03 00:00:00-04:00,121.50774593396335,121.66816916480117,120.12998670471788,120.36590576171875,868500,0.0,0.0
2024-10-04 00:00:00-04:00,119.04475756218211,120.10167032939331,118.6200989399177,119.82801055908203,721400,0.0,0.0
2024-10-07 00:00:00-04:00,119.56377986269281,119.56377986269281,117.98784222849979,118.23320007324219,962900,0.0,0.0
2024-10-08 00:00:00-04:00,118.9975731386403,119.42223176899738,118.33700264654495,118.4124984741211,844400,0.0,0.0
2024-10-09 00:00:00-04:00,118.32756987599014,119.00701795931616,117.10078781446497,117.5065689086914,1871500,0.0,0.0
2024-10-10 00:00:00-04:00,117.72361577658606,118.45968212207826,116.62894783736685,116.71388244628906,789400,0.0,0.0
2024-10-11 00:00:00-04:00,117.13852743577338,118.15769948859644,116.94035629211528,117.83685302734375,880700,0.0,0.0
2024-10-14 00:00:00-04:00,117.8840366676516,118.84659048464195,117.72361343137938,118.50686645507812,830700,0.0,0.0
2024-10-15 00:00:00-04:00,119.3089916843011,120.84718141999721,119.28068254801201,120.21492004394531,1901500,0.0,0.0
2024-10-16 00:00:00-04:00,120.4130993355342,121.6115651173999,120.20548938914507,121.23410034179688,780700,0.0,0.0
2024-10-17 00:00:00-04:00,121.28126822318227,121.68704207403643,120.8282932835027,121.20577239990234,1137300,0.0,0.0
2024-10-18 00:00:00-04:00,121.52663314138238,121.99847129285517,120.6678914495349,121.6398696899414,777000,0.0,0.0
2024-10-21 00:00:00-04:00,121.75311699354491,122.06453189211861,120.14886300674866,120.75281524658203,892700,0.0,0.0
2024-10-22 00:00:00-04:00,120.41308544425236,121.2907046256744,119.80913323334669,121.00759887695312,747800,0.0,0.0
2024-10-23 00:00:00-04:00,120.82830724242099,122.7156598443913,120.64901364101542,122.66848754882812,1389100,0.0,0.0
2024-10-24 00:00:00-04:00,122.67792562313579,124.25386340129461,121.90410410366707,122.46088409423828,1575100,0.0,0.0
2024-10-25 00:00:00-04:00,122.73452128691798,122.81944868700967,119.33728848937136,119.44109344482422,1276000,0.0,0.0
2024-10-28 00:00:00-04:00,120.29985704955646,120.45084151266634,119.38448989301698,119.49772644042969,939700,0.0,0.0
2024-10-29 00:00:00-04:00,118.7994109300982,118.7994109300982,116.7988145468652,116.9498062133789,823400,0.0,0.0
2024-10-30 00:00:00-04:00,117.75191667773888,117.95952659649721,116.54401227733923,117.14796447753906,1002800,0.0,0.0
2024-10-31 00:00:00-04:00,116.75163443934917,118.29926301461425,116.75163443934917,117.22347259521484,900600,0.0,0.0
2024-11-01 00:00:00-04:00,117.19515872724155,117.52544398307981,114.26975651921485,114.45849609375,992500,0.0,0.0
2024-11-04 00:00:00-05:00,114.22256951298897,115.13793659016513,113.48650321990904,114.77933502197266,911300,0.0,0.0
2024-11-05 00:00:00-05:00,114.77933856604439,116.57232486333486,114.57173584081734,116.47795867919922,749700,0.0,0.0
2024-11-06 00:00:00-05:00,115.83626321141342,116.70444365990197,114.16595936595878,114.72272491455078,1570300,0.0,0.0
2024-11-07 00:00:00-05:00,115.27005452498081,116.232601125004,109.07953347498014,110.44786834716797,3753800,0.0,0.0
2024-11-08 00:00:00-05:00,111.02352431665531,112.63721001554286,110.55168614038367,111.16507720947266,3021500,0.0,0.0
2024-11-11 00:00:00-05:00,111.15562444507917,113.16565223122181,111.136746888583,112.98635864257812,1321000,0.0,0.0
2024-11-12 00:00:00-05:00,112.75986366366517,113.93945887748616,112.75986366366517,113.30719757080078,1578400,0.0,0.0
2024-11-13 00:00:00-05:00,113.94890876892177,114.0149658193514,111.25943285903199,111.93888092041016,1458700,0.0,0.0
2024-11-14 00:00:00-05:00,112.26917494432435,113.75074650515646,112.25973616504592,112.68439483642578,1625100,0.0,0.0
2024-11-15 00:00:00-05:00,112.41072038394546,113.56199939083527,112.25028994556236,113.32608032226562,3097600,0.0,0.0
2024-11-18 00:00:00-05:00,112.92972920327621,114.26974768026952,112.59944397298604,113.71298217773438,1552000,0.0,0.0
2024-11-19 00:00:00-05:00,113.3638218051363,114.90201865273009,113.13734152806956,114.82652282714844,2337900,0.0,0.0
2024-11-20 00:00:00-05:00,114.84539497107224,115.53428179078927,114.43961390185333,115.2983627319336,1575800,0.0,0.0
2024-11-21 00:00:00-05:00,115.49653738543162,117.1007841545053,114.98695133886412,116.99698638916016,1550600,0.0,0.0
2024-11-22 00:00:00-05:00,117.08190689963126,118.00671275181192,116.99697949671246,117.5820541381836,1178600,0.0,0.0
2024-11-25 00:00:00-05:00,117.96897129495048,118.5257368325824,117.66699517969553,118.12939453125,1567900,0.0,0.0
2024-11-26 00:00:00-05:00,118.29925838213136,118.5540478084628,117.6103715336849,118.38418579101562,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,118.88432492570745,120.34701864308663,118.78995155066299,118.97869110107422,1127700,0.0,0.0
2024-11-29 00:00:00-05:00,119.19574969795453,119.24293639225158,118.19545513602984,118.69560241699219,608700,0.0,0.0
2024-12-02 00:00:00-05:00,118.68616543657751,118.76166126872525,116.46852756490937,116.63838958740234,1095200,0.0,0.0
2024-12-03 00:00:00-05:00,118.25206673597984,118.37474925435718,115.98724953110909,116.05330657958984,1207400,0.0,0.0
2024-12-04 00:00:00-05:00,115.9683802449171,116.44965717512984,114.91146019417197,115.40217590332031,1047600,0.0,0.0
2024-12-05 00:00:00-05:00,115.43991390450394,116.23259847472174,115.20399484912794,115.52484130859375,1094800,0.0,0.0
2024-12-06 00:00:00-05:00,115.60034414173641,115.74189702347836,114.32638260541627,114.72272491455078,1382000,0.0,0.0
2024-12-09 00:00:00-05:00,114.55287043339203,115.36443266245192,114.32639012751088,114.93978118896484,1454300,0.0,0.0
2024-12-10 00:00:00-05:00,114.7132861083556,115.37386382310008,112.7881856362912,115.1001968383789,1381300,0.0,0.0
2024-12-11 00:00:00-05:00,115.062456627043,115.39274190668948,113.9961049528475,114.1848373413086,1448200,0.0,0.0
2024-12-12 00:00:00-05:00,114.63779633609512,114.83596748864119,113.82623416870922,113.97721862792969,1302900,0.0,0.0
2024-12-13 00:00:00-05:00,114.06213979303352,115.06243421647362,113.64691997967603,114.44904327392578,1439500,0.0,0.0
2024-12-16 00:00:00-05:00,114.56332519528088,117.19149433075648,114.11577383810155,115.55364990234375,2428700,1.09,0.0
2024-12-17 00:00:00-05:00,115.04897076637252,117.06771050012699,114.48715590458062,114.93470001220703,1857200,0.0,0.0
2024-12-18 00:00:00-05:00,114.55380832702014,115.03944267034414,111.87802455697111,111.9161148071289,1409800,0.0,0.0
2024-12-19 00:00:00-05:00,111.33524540525077,113.58251919266878,111.07814531129631,112.4684066772461,1358500,0.0,0.0
2024-12-20 00:00:00-05:00,111.35430687323215,114.73473505355892,111.12576535810396,114.43954467773438,3035900,0.0,0.0
2024-12-23 00:00:00-05:00,114.31574346355826,114.65854843126769,113.23971393409236,114.50618743896484,899000,0.0,0.0
2024-12-24 00:00:00-05:00,114.33479243923772,115.0394439123335,114.33479243923772,114.99183654785156,309900,0.0,0.0
2024-12-26 00:00:00-05:00,114.50620252971551,115.55365906243973,114.30623414969322,115.30607604980469,533400,0.0,0.0
2024-12-27 00:00:00-05:00,114.63950569543319,116.24878425253189,114.36335683111035,115.55364990234375,1074800,0.0,0.0
2024-12-30 00:00:00-05:00,115.2203727296144,115.2203727296144,113.72536487818442,114.7918701171875,735000,0.0,0.0
2024-12-31 00:00:00-05:00,114.84899519506638,115.62982713714614,114.28717310352427,114.98230743408203,646000,0.0,0.0
2025-01-02 00:00:00-05:00,116.96297561126308,116.96297561126308,114.88710392905364,115.28704071044922,693200,0.0,0.0
2025-01-03 00:00:00-05:00,115.44889583019241,116.4582692274522,114.98230301158391,115.77265930175781,906100,0.0,0.0
2025-01-06 00:00:00-05:00,115.76314248765343,115.80123273767771,113.7539272049494,113.95389556884766,893400,0.0,0.0
2025-01-07 00:00:00-05:00,114.02055251975084,115.62983108636733,113.98246226944941,114.6299819946289,844700,0.0,0.0
2025-01-08 00:00:00-05:00,113.85868410699636,115.30607741692613,113.26829607447378,115.22990417480469,814900,0.0,0.0
2025-01-10 00:00:00-05:00,114.40144322054078,115.02992142812982,112.70646710669948,113.3349380493164,1082800,0.0,0.0
2025-01-13 00:00:00-05:00,113.39208047543337,113.39208047543337,111.18289683373575,112.57315826416016,710500,0.0,0.0
2025-01-14 00:00:00-05:00,112.63981039821012,114.41096700036594,112.31604691766886,113.72535705566406,823200,0.0,0.0
2025-01-15 00:00:00-05:00,115.56318254665283,115.91551193632799,114.37288939028484,114.84900665283203,843000,0.0,0.0
2025-01-16 00:00:00-05:00,114.53475623197295,117.12483504745032,114.53475623197295,117.11531066894531,903600,0.0,0.0
2025-01-17 00:00:00-05:00,116.88677435304389,118.16276498099441,116.5534937610398,117.75331115722656,697200,0.0,0.0
2025-01-21 00:00:00-05:00,118.37224961026966,119.60063279238905,117.54381037614536,117.9723129272461,1209300,0.0,0.0
2025-01-22 00:00:00-05:00,117.42954526262169,117.52476724909634,114.17290537637376,114.48714447021484,1103700,0.0,0.0
2025-01-23 00:00:00-05:00,115.04896902743819,115.45843014245983,110.74487239521027,113.80154418945312,2738800,0.0,0.0
2025-01-24 00:00:00-05:00,113.74440579831108,114.50619628875752,113.18259094196054,113.41112518310547,1107900,0.0,0.0
2025-01-27 00:00:00-05:00,114.64903087533094,116.29639242904474,112.46841308179711,115.9155044555664,1342700,0.0,0.0
2025-01-28 00:00:00-05:00,115.45842795294399,115.4679523317097,112.42079770922591,112.93500518798828,1214900,0.0,0.0
2025-01-29 00:00:00-05:00,113.19212239078765,113.95390566384152,111.94469020314433,111.98278045654297,1263000,0.0,0.0
2025-01-30 00:00:00-05:00,113.20163233704397,114.01103745680774,112.60172723019289,113.63014221191406,1106200,0.0,0.0
2025-01-31 00:00:00-05:00,113.33494737495155,114.96327476860925,113.14450338029951,114.15386962890625,1394000,0.0,0.0
2025-02-03 00:00:00-05:00,113.3730223022506,115.60125451634767,112.55410015898958,115.12513732910156,1478700,0.0,0.0
2025-02-04 00:00:00-05:00,114.43000164078468,115.34414575732961,113.31588917983662,114.88707733154297,848300,0.0,0.0
2025-02-05 00:00:00-05:00,116.0202457575224,117.35337548483236,115.40129915642542,116.82965087890625,1253600,0.0,0.0
2025-02-06 00:00:00-05:00,116.91534907263656,117.12484182203093,115.77267059499603,116.70585632324219,1056700,0.0,0.0
2025-02-07 00:00:00-05:00,116.37257948401037,117.01057486698912,115.64887921669128,116.83917236328125,1177400,0.0,0.0
2025-02-10 00:00:00-05:00,116.78203560930505,117.90567258210221,116.28687687814458,117.8009262084961,1095300,0.0,0.0
2025-02-11 00:00:00-05:00,117.3343382774179,118.97218280808038,116.3821037609837,118.92456817626953,924500,0.0,0.0
2025-02-12 00:00:00-05:00,117.65809085862534,118.6008082312928,116.98200524482618,118.25800323486328,1340100,0.0,0.0
2025-02-13 00:00:00-05:00,117.80092586536054,122.59067137047482,117.58191600480207,121.70508575439453,2582900,0.0,0.0
2025-02-14 00:00:00-05:00,122.52401302387375,123.99997942476902,122.2097738910422,122.87633514404297,1891700,0.0,0.0
2025-02-18 00:00:00-05:00,123.60001994918986,124.13326885355302,122.42877578211056,123.3619613647461,1427600,0.0,0.0
2025-02-19 00:00:00-05:00,122.85728154731112,124.29515020424802,122.80966692318616,124.1523208618164,1038200,0.0,0.0
2025-02-20 00:00:00-05:00,123.41911528232887,125.54259416883589,122.14312452756289,124.91411590576172,1506000,0.0,0.0
2025-02-21 00:00:00-05:00,124.51417357900661,126.53292052786672,123.60003662815417,125.68543243408203,1079800,0.0,0.0
2025-02-24 00:00:00-05:00,126.07583506968,127.07568414580291,124.59988329962833,126.05680084228516,782800,0.0,0.0
2025-02-25 00:00:00-05:00,126.06629750603719,127.11376104062121,126.06629750603719,127.0185317993164,993600,0.0,0.0
2025-02-26 00:00:00-05:00,126.52337364014542,127.04710543948356,125.54257342044995,126.31388092041016,877400,0.0,0.0
2025-02-27 00:00:00-05:00,125.52354542446243,126.64717504067583,124.9236331036351,125.5425796508789,697600,0.0,0.0
2025-02-28 00:00:00-05:00,126.71383817221766,127.70415555183685,125.42831592440119,127.31373596191406,1161900,0.0,0.0
2025-03-03 00:00:00-05:00,126.95190867365707,128.7801971435547,126.59957203340286,128.7801971435547,1082200,0.0,0.0
2025-03-04 00:00:00-05:00,129.49437772783716,129.7705193457218,125.34263463551966,125.63782501220703,1298300,0.0,0.0
2025-03-05 00:00:00-05:00,124.76176102459527,126.73287876973666,124.47608778516977,125.74256134033203,1703300,0.0,0.0
2025-03-06 00:00:00-05:00,125.70446568757251,125.70446568757251,123.495289298514,124.30467987060547,845000,0.0,0.0
2025-03-07 00:00:00-05:00,124.62845231800499,126.21868214230788,124.33326195653999,125.39022827148438,2408000,0.0,0.0
2025-03-10 00:00:00-04:00,125.94253403595378,127.54229560610385,123.93331859120832,125.70447540283203,2422600,0.0,0.0
2025-03-11 00:00:00-04:00,125.97108646342748,126.48530119285307,124.8474568094026,125.7235107421875,1499200,0.0,0.0
2025-03-12 00:00:00-04:00,125.12360086810996,126.094884075107,124.69509827176981,125.08551788330078,993600,0.0,0.0
2025-03-13 00:00:00-04:00,125.31406708835613,126.65670670213017,124.67605718152404,126.37104797363281,1214100,0.0,0.0
2025-03-14 00:00:00-04:00,126.17106303540713,129.04681510656084,125.99966781093991,128.79922485351562,1086300,0.0,0.0
2025-03-17 00:00:00-04:00,128.60725564656877,130.85358321615178,127.9928750810079,130.17201232910156,1740500,1.09,0.0
2025-03-18 00:00:00-04:00,129.0104169284108,130.4887648472534,129.0104169284108,129.94158935546875,1541600,0.0,0.0
2025-03-19 00:00:00-04:00,129.60560798449134,131.2855563083273,129.47121270450396,130.71917724609375,1809500,0.0,0.0
2025-03-20 00:00:00-04:00,130.9783583256265,131.54473732278484,130.3063820028975,131.45834350585938,1954900,0.0,0.0
2025-03-21 00:00:00-04:00,131.18955252376193,132.68710393723975,130.11437576312298,131.6215362548828,3749100,0.0,0.0
2025-03-24 00:00:00-04:00,131.79431673370016,132.5622959073283,130.5271635480005,130.699951171875,1125000,0.0,0.0
2025-03-25 00:00:00-04:00,130.31599091597207,131.01676525555717,127.67607213130228,129.11602783203125,1585900,0.0,0.0
2025-03-26 00:00:00-04:00,129.23121235508825,130.6999659156438,129.2120234933716,130.2871856689453,1773800,0.0,0.0
2025-03-27 00:00:00-04:00,130.57517713915513,130.93036149770438,129.54800178618137,129.78799438476562,1204800,0.0,0.0
2025-03-28 00:00:00-04:00,130.7287621544601,131.6983416340128,130.06639488219318,131.10316467285156,1597800,0.0,0.0
2025-03-31 00:00:00-04:00,131.69833766248175,133.48388314010592,131.1607565979042,132.735107421875,1190300,0.0,0.0
2025-04-01 00:00:00-04:00,131.95754593658006,132.83110792310643,131.3335563485049,132.3991241455078,893300,0.0,0.0
2025-04-02 00:00:00-04:00,132.149535194532,133.37829619434163,131.08396741288607,132.47592163085938,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,133.7238837922499,134.77024804514878,132.16872173544192,133.90628051757812,1946800,0.0,0.0
2025-04-04 00:00:00-04:00,134.1078534479226,134.70304501881762,125.41052451901372,126.52409362792969,1732000,0.0,0.0
2025-04-07 00:00:00-04:00,124.31617368473589,126.0153254882724,121.0426709239299,122.82821655273438,2373000,0.0,0.0
2025-04-08 00:00:00-04:00,125.14173973572734,125.95772042061455,120.68747774374627,122.2906265258789,1528100,0.0,0.0
2025-04-09 00:00:00-04:00,121.11946053972605,126.10170913309814,118.7387381095161,125.28572845458984,1870200,0.0,0.0
2025-04-10 00:00:00-04:00,124.63296890958546,125.66012970403524,121.63785838175393,123.59619903564453,1848800,0.0,0.0
2025-04-11 00:00:00-04:00,123.15459908664933,124.69055762220844,121.67625108076227,124.62336730957031,2031600,0.0,0.0
2025-04-14 00:00:00-04:00,125.13216946184592,128.59766380001378,124.73857801324786,127.85848236083984,1398600,0.0,0.0
2025-04-15 00:00:00-04:00,127.85845452134403,128.8952242673287,127.25366850752333,127.59925842285156,1459900,0.0,0.0
2025-04-16 00:00:00-04:00,128.74163280646616,128.87602807850567,126.21690593031009,126.73529815673828,781200,0.0,0.0
2025-04-17 00:00:00-04:00,127.39768412831008,129.87439498476755,127.37848061798482,128.2040557861328,1389400,0.0,0.0
2025-04-21 00:00:00-04:00,127.51286992033747,127.94485367050513,124.97854865163664,126.50489807128906,2357600,0.0,0.0
2025-04-22 00:00:00-04:00,127.76245692708491,130.95916011450632,127.47446287769827,130.36398315429688,2345100,0.0,0.0
2025-04-23 00:00:00-04:00,130.08558988896266,131.28555294669124,128.67443216123496,130.70957946777344,2383800,0.0,0.0
2025-04-24 00:00:00-04:00,130.2583944261729,132.2359312356378,129.50961863711316,131.4967498779297,1833000,0.0,0.0
2025-04-25 00:00:00-04:00,131.18955306078166,131.31433924709216,128.94322593136968,129.3656005859375,1294700,0.0,0.0
2025-04-28 00:00:00-04:00,129.44241159460876,130.67117259527768,127.73366537030392,130.25839233398438,1118300,0.0,0.0
2025-04-29 00:00:00-04:00,129.69199809635722,132.23591362449474,129.35600261996856,131.28553771972656,1781000,0.0,0.0
2025-04-30 00:00:00-04:00,131.71754566465683,131.97672712735758,128.61683071114592,131.5159454345703,2719100,0.0,0.0
2025-05-01 00:00:00-04:00,132.47591382558207,132.85989612240397,129.78799380387167,130.40237426757812,1626600,0.0,0.0
2025-05-02 00:00:00-04:00,130.65197851870306,131.20874846567241,129.6536010905121,130.9015655517578,709900,0.0,0.0
2025-05-05 00:00:00-04:00,131.05516006503365,131.48714380540153,129.65359686847808,131.21835327148438,1407400,0.0,0.0
2025-05-06 00:00:00-04:00,131.2663499166151,132.8407006925143,130.58476452827534,132.14952087402344,1206100,0.0,0.0
2025-05-07 00:00:00-04:00,131.92872027191748,133.9446638982381,131.92872027191748,133.06149291992188,1197600,0.0,0.0
2025-05-08 00:00:00-04:00,132.45671012634128,132.81190913077697,130.0183917842499,130.277587890625,1404400,0.0,0.0
2025-05-09 00:00:00-04:00,130.6039827810898,131.03596655441913,129.5384149946179,130.67117309570312,913000,0.0,0.0
2025-05-12 00:00:00-04:00,129.5960175594147,129.71120933211157,126.5145058078875,127.77207946777344,1376600,0.0,0.0
2025-05-13 00:00:00-04:00,127.66647292036836,128.5688328214006,126.60090515580184,127.52246856689453,1837800,0.0,0.0
2025-05-14 00:00:00-04:00,127.46487282729541,127.78166482770864,124.4505662558321,127.37847900390625,2181300,0.0,0.0
2025-05-15 00:00:00-04:00,128.37683275502079,131.13195766202057,127.82004818580106,130.84396362304688,2464400,0.0,0.0
2025-05-16 00:00:00-04:00,130.53677205157663,132.6775166091665,130.45037823032482,132.54312133789062,1722400,0.0,0.0
2025-05-19 00:00:00-04:00,132.11113338678396,133.16710677890683,131.03597113152222,133.0231170654297,1101900,0.0,0.0
2025-05-20 00:00:00-04:00,132.76391745347493,133.67588646023106,132.40871842289576,132.85031127929688,762900,0.0,0.0
2025-05-21 00:00:00-04:00,132.52392028819335,132.71591144386753,129.82640573380775,130.6615753173828,1459500,0.0,0.0
2025-05-22 00:00:00-04:00,129.82640806632958,130.01839922545315,128.05045688646692,129.23121643066406,2046300,0.0,0.0
2025-05-23 00:00:00-04:00,130.36397051899937,131.21834350564677,128.66481897549272,130.8631591796875,1069000,0.0,0.0
2025-05-27 00:00:00-04:00,131.98633303501333,132.11111922398695,130.74796303991914,131.63113403320312,746400,0.0,0.0
2025-05-28 00:00:00-04:00,131.25676110300682,131.25676110300682,128.9624322159605,129.57681274414062,1055000,0.0,0.0
2025-05-29 00:00:00-04:00,129.32722441366548,130.81518158929043,129.1928291322018,130.80557250976562,1022900,0.0,0.0
2025-05-30 00:00:00-04:00,130.50797056131248,131.53514590154214,130.31597941442428,131.17994689941406,1520100,0.0,0.0
2025-06-02 00:00:00-04:00,130.45997429024024,131.22795355625797,129.79760700438592,130.53677368164062,1073300,0.0,0.0
2025-06-03 00:00:00-04:00,130.99757288433216,131.14156259135393,128.7128385463438,130.1335906982422,1097500,0.0,0.0
2025-06-04 00:00:00-04:00,130.09520455232098,130.09520455232098,127.94486538729545,127.97366333007812,1159000,0.0,0.0
2025-06-05 00:00:00-04:00,127.92565789475533,127.92565789475533,126.81210329651147,127.38807678222656,1479900,0.0,0.0
2025-06-06 00:00:00-04:00,127.9256564747835,128.92403394238642,127.10969038374765,128.49205017089844,1419900,0.0,0.0
2025-06-09 00:00:00-04:00,128.15605673671578,129.28881485136995,127.66647707414292,128.5400390625,1077400,0.0,0.0
2025-06-10 00:00:00-04:00,128.79921905528363,129.76878382763155,127.90645366806994,129.48080444335938,1250700,0.0,0.0
2025-06-11 00:00:00-04:00,129.71120467652332,129.83600552445714,129.02002476917525,129.5672149658203,1290400,0.0,0.0
2025-06-12 00:00:00-04:00,129.69201235351832,130.58477783203125,129.48081768479747,130.58477783203125,1038000,0.0,0.0
2025-06-13 00:00:00-04:00,130.58477891969574,130.8055680213842,129.4712096840718,129.8072052001953,1182800,0.0,0.0
2025-06-16 00:00:00-04:00,130.19431159905395,130.7652932964793,127.97812114220547,128.86846923828125,1532600,1.09,0.0
2025-06-17 00:00:00-04:00,128.64586454861183,128.98459049659166,126.97162390844653,127.71681213378906,2067100,0.0,0.0
2025-06-18 00:00:00-04:00,128.0264981313759,128.43297519729182,126.86517516782041,127.55229949951172,1566000,0.0,0.0
2025-06-20 00:00:00-04:00,127.74586322166157,129.00396937346153,127.59101620700407,128.05555725097656,1615400,0.0,0.0
2025-06-23 00:00:00-04:00,128.9942641069708,130.08785068989434,128.9652321416739,129.7200927734375,835000,0.0,0.0
2025-06-24 00:00:00-04:00,128.86846499955067,129.84590896301128,128.5007070798029,128.92652893066406,1346300,0.0,0.0
2025-06-25 00:00:00-04:00,128.09424477282283,128.4426431264651,126.13934207921764,126.65225982666016,1156300,0.0,0.0
2025-06-26 00:00:00-04:00,126.85549637440248,127.63938896611833,126.39097016579714,127.32002258300781,1196300,0.0,0.0
2025-06-27 00:00:00-04:00,127.3587374773162,128.4619964154376,127.00065197463913,127.37808227539062,1870400,0.0,0.0
2025-06-30 00:00:00-04:00,126.97160807444,128.3071373671,126.71999281993277,128.19100952148438,2277800,0.0,0.0
2025-07-01 00:00:00-04:00,128.60716874305737,129.5362359867314,127.38778182981915,128.1619873046875,2222700,0.0,0.0
2025-07-02 00:00:00-04:00,127.74584166448317,128.0458484753657,125.66513878660516,126.46837615966797,2022600,0.0,0.0
2025-07-03 00:00:00-04:00,126.5361317657821,128.31682789625924,125.92643095610984,127.68778228759766,1384000,0.0,0.0
2025-07-07 00:00:00-04:00,127.62002636580374,128.0168162354172,126.17805624343627,126.90388488769531,1292700,0.0,0.0
2025-07-08 00:00:00-04:00,126.10064693032363,126.46839010986243,124.93932392231383,126.06192779541016,1548700,0.0,0.0
2025-07-09 00:00:00-04:00,126.29417655773,127.28130758972863,125.21994963770756,127.18452453613281,2170100,0.0,0.0
2025-07-10 00:00:00-04:00,126.42966666817813,129.6136283678846,126.42966666817813,129.3523406982422,1487000,0.0,0.0
2025-07-11 00:00:00-04:00,128.2297474572485,130.23304192078982,128.12329198188604,129.56527709960938,1156400,0.0,0.0
2025-07-14 00:00:00-04:00,129.69106591233466,131.47177686708568,129.15880334959536,129.82655334472656,1073200,0.0,0.0
2025-07-15 00:00:00-04:00,129.09105727302463,129.68139855863666,128.4426520522742,129.05235290527344,1419800,0.0,0.0
2025-07-16 00:00:00-04:00,128.6652299861195,130.12657453847075,128.27812725678103,129.9039764404297,1267800,0.0,0.0
2025-07-17 00:00:00-04:00,129.46848309522173,130.8233574245258,129.46848309522173,130.3878631591797,895900,0.0,0.0
2025-07-18 00:00:00-04:00,130.75561602315796,132.96213399793598,130.69755209229888,132.83631896972656,1690900,0.0,0.0
2025-07-21 00:00:00-04:00,132.6621218352201,134.278298502815,132.41050655595518,133.44601440429688,1318800,0.0,0.0
2025-07-22 00:00:00-04:00,133.7750703511938,135.27511935432167,133.59119137592333,135.0525360107422,918500,0.0,0.0
2025-07-23 00:00:00-04:00,135.12026105379422,135.69125749954836,133.3008605548667,133.7169952392578,1062300,0.0,0.0
2025-07-24 00:00:00-04:00,133.82345551707843,134.85897821609205,133.4653847509259,134.53961181640625,1082800,0.0,0.0
2025-07-25 00:00:00-04:00,134.69444321017608,135.265439672918,134.23960414717885,134.93638610839844,1244300,0.0,0.0
2025-07-28 00:00:00-04:00,134.6847679796729,134.72348711210736,132.681488503347,132.92343139648438,1628900,0.0,0.0
2025-07-29 00:00:00-04:00,132.48792190966182,133.98797079524692,130.2620591142374,132.68148803710938,2818100,0.0,0.0
2025-07-30 00:00:00-04:00,133.06857753556477,134.31699623822746,130.6007573260465,131.01690673828125,2005300,0.0,0.0
2025-07-31 00:00:00-04:00,130.36851272480848,133.9492645263672,130.36851272480848,133.9492645263672,1757700,0.0,0.0
2025-08-01 00:00:00-04:00,134.52024915529142,135.09123084143354,133.1460152884815,134.04603576660156,1412000,0.0,0.0
2025-08-04 00:00:00-04:00,134.43314990523805,136.57191676678448,134.43314990523805,136.26223754882812,1401700,0.0,0.0
