Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,102.58937750106904,103.46792977420203,101.5827034578195,102.040283203125,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,102.61683075485145,103.08356404817255,101.43627417887028,101.81149291992188,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,102.50700662931395,103.55944133861443,101.8480907423741,102.6168212890625,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,104.36478405011215,104.44714504883059,101.99451745449126,102.6900405883789,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,102.20500884092834,103.13846841862757,99.55104500871815,100.2099609375,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,99.68831693535282,99.86219946123487,97.85799807634118,98.379638671875,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,99.12090479111465,99.33139450912908,97.3455004388743,99.22157287597656,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,99.06601527348401,100.15505730614763,98.5077674233046,99.77983856201172,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,98.84637613912761,100.43875165918836,97.87630235476492,99.6700210571289,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,98.76401619795838,100.72245706127262,98.58098708221645,100.1733627319336,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,100.04523802017859,101.93046438905732,99.47783660663924,100.96955108642578,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,101.89385592549162,103.05611240671314,101.69252669938582,102.86392974853516,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,102.51616788892692,102.85477942994338,100.22826905476657,100.34724426269531,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,100.79567047919906,101.15258213875903,99.61511384291875,100.34724426269531,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,101.15257931719266,101.55525173504888,99.77068650491488,101.50949096679688,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,100.88717129887523,103.55944207971164,98.37048292398288,98.95618438720703,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,98.48946718338902,99.01110781529019,95.36876995979391,95.52434539794922,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,94.691551304764,95.66161810691285,93.41032665268597,93.87705993652344,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,94.03264264334723,96.05514438692232,93.34627298901623,93.73979187011719,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,92.73312721417716,93.89537687503685,92.03760393865593,92.25724029541016,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,92.61414416055055,93.60251815552324,92.30299326330729,93.07172393798828,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,92.14741935501198,92.33044847620124,89.91442776951317,90.36285400390625,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,90.43606069246744,91.96437536793245,90.32623903990044,91.17733764648438,3501400,0.0,0.0
2023-10-27 00:00:00-04:00,90.79297490432496,90.84788224110545,88.44101522334944,89.06332397460938,4082900,0.0,0.0
2023-10-30 00:00:00-04:00,89.85951150401384,90.67400288199708,88.73386227237943,90.490966796875,3588700,0.0,0.0
2023-10-31 00:00:00-04:00,91.32375647716869,92.28466964857168,90.4360507506497,92.20230865478516,4561600,0.0,0.0
2023-11-01 00:00:00-04:00,92.4860223532502,93.29136722984768,91.84541345787795,92.98020935058594,2585500,0.0,0.0
2023-11-02 00:00:00-04:00,95.14912543430279,96.5310181050672,94.95694279512821,95.83549499511719,4532300,0.0,0.0
2023-11-03 00:00:00-04:00,98.01357980618194,99.20328993388593,97.29975652240465,97.51024627685547,4562500,0.0,0.0
2023-11-06 00:00:00-05:00,97.3363654432865,98.43455405568447,95.03015958229265,96.0276870727539,3147300,0.0,0.0
2023-11-07 00:00:00-05:00,96.09173938551278,96.36629000517345,94.70070013510906,95.38706970214844,3092600,0.0,0.0
2023-11-08 00:00:00-05:00,95.74398992712763,96.5310276600005,95.50604650083484,96.2107162475586,2588600,0.0,0.0
2023-11-09 00:00:00-05:00,96.70489246348788,96.70489246348788,94.39869383948046,94.51766204833984,3350800,0.0,0.0
2023-11-10 00:00:00-05:00,95.55180986501242,95.86296075375351,93.85875914906471,95.679931640625,2385600,0.0,0.0
2023-11-13 00:00:00-05:00,95.11252378482442,95.11252378482442,93.4560873820849,93.7855453491211,2473500,0.0,0.0
2023-11-14 00:00:00-05:00,97.00690713855352,100.62178437587144,96.6957562595233,100.05438995361328,5787500,0.0,0.0
2023-11-15 00:00:00-05:00,99.9720133380402,101.65591030578709,99.79813779563784,101.13426971435547,4620300,0.0,0.0
2023-11-16 00:00:00-05:00,101.32646066768112,101.78404041637395,100.69499838020887,100.91463470458984,3609900,0.0,0.0
2023-11-17 00:00:00-05:00,101.92130794892356,102.0219760445123,100.25571807024485,100.73159790039062,3125100,0.0,0.0
2023-11-20 00:00:00-05:00,100.53026783460047,101.65591707108291,99.46868646477122,101.58270263671875,3356200,0.0,0.0
2023-11-21 00:00:00-05:00,101.31730648389585,101.61015724194274,100.75905863541384,101.22579193115234,2717300,0.0,0.0
2023-11-22 00:00:00-05:00,102.65343699580156,102.65343699580156,101.37221232987636,102.07688903808594,2325300,0.0,0.0
2023-11-24 00:00:00-05:00,102.38804211621755,102.52531743733145,101.39052161487467,102.49786376953125,1284500,0.0,0.0
2023-11-27 00:00:00-05:00,102.30566893498893,102.95543126333072,101.82063557595295,102.3788833618164,2770900,0.0,0.0
2023-11-28 00:00:00-05:00,101.5277911253713,102.62597966720554,100.92378253988373,102.59852600097656,3226900,0.0,0.0
2023-11-29 00:00:00-05:00,103.65095930023756,104.26411444442566,103.40386234343126,103.44962310791016,3241100,0.0,0.0
2023-11-30 00:00:00-05:00,103.47707838287299,105.45382613961343,102.77240868088148,105.17927551269531,8202800,0.0,0.0
2023-12-01 00:00:00-05:00,105.2890998037624,108.41894351508134,105.0328492872184,108.22676086425781,4159700,0.0,0.0
2023-12-04 00:00:00-05:00,107.54039012777534,110.16689331011163,107.43056847898603,110.12113952636719,5388600,0.0,0.0
2023-12-05 00:00:00-05:00,108.90398363702268,109.20598795642913,107.74173411067328,108.58367919921875,3727700,0.0,0.0
2023-12-06 00:00:00-05:00,109.44391751769987,109.80998270162675,108.46469716541023,108.94973754882812,2989100,0.0,0.0
2023-12-07 00:00:00-05:00,109.07786627506276,109.56289970731318,108.40979674811486,108.85822296142578,3072200,0.0,0.0
2023-12-08 00:00:00-05:00,108.51045886449562,109.74592276152086,108.02542545902082,109.6818618774414,4257600,0.0,0.0
2023-12-11 00:00:00-05:00,109.30664626623839,112.13448559783482,109.2700390506113,111.64945220947266,5433200,0.0,0.0
2023-12-12 00:00:00-05:00,111.3108438342332,112.61037558817534,111.02714663277945,111.71351623535156,4197900,0.0,0.0
2023-12-13 00:00:00-05:00,111.97890629186628,118.44907607798847,111.7684165548247,118.27520751953125,5883200,0.0,0.0
2023-12-14 00:00:00-05:00,121.22203861125155,125.85274364168151,120.43500084959015,125.4866714477539,9543800,0.0,0.0
2023-12-15 00:00:00-05:00,125.47747360487324,125.9563851221009,122.852609018784,123.65387725830078,8413600,0.87,0.0
2023-12-18 00:00:00-05:00,123.94859127763053,124.34461584069817,121.93159236387187,122.19867706298828,3805000,0.0,0.0
2023-12-19 00:00:00-05:00,123.32231079972411,123.97622919127467,122.66840646156571,123.18416595458984,2613300,0.0,0.0
2023-12-20 00:00:00-05:00,123.37758257977056,123.85649407767684,120.0895947372872,120.16327667236328,3448200,0.0,0.0
2023-12-21 00:00:00-05:00,121.80265841799596,121.91317429149778,119.01202018494007,120.61457061767578,3256400,0.0,0.0
2023-12-22 00:00:00-05:00,120.7158817847835,122.69603280746568,120.47641198714753,121.94080352783203,2361300,0.0,0.0
2023-12-26 00:00:00-05:00,121.9960654670743,123.30388806107423,121.9960654670743,122.91706848144531,1215900,0.0,0.0
2023-12-27 00:00:00-05:00,123.28546365128435,123.58939633141168,122.29077871270145,123.5801773071289,2714600,0.0,0.0
2023-12-28 00:00:00-05:00,123.50653166276764,124.5380507239695,122.93550013669386,124.51042175292969,1953100,0.0,0.0
2023-12-29 00:00:00-05:00,123.48810331337404,124.37225846228294,122.55789519655696,122.76972198486328,2938000,0.0,0.0
2024-01-02 00:00:00-05:00,122.34602094286475,124.06830590921373,121.66448779616039,123.98540496826172,2899100,0.0,0.0
2024-01-03 00:00:00-05:00,122.49341143466866,122.51183543148828,119.84091802832124,120.2093276977539,3195000,0.0,0.0
2024-01-04 00:00:00-05:00,119.74881397888467,120.74349890515809,118.82781097900822,119.99747467041016,3613800,0.0,0.0
2024-01-05 00:00:00-05:00,119.00280911183329,121.57240141274697,118.15547394712388,120.24615478515625,2393600,0.0,0.0
2024-01-08 00:00:00-05:00,120.49482730515442,123.11047252025807,120.01590179776937,122.64997100830078,3208700,0.0,0.0
2024-01-09 00:00:00-05:00,121.30532704116793,123.71835071694025,120.32905192974229,122.55789184570312,3109500,0.0,0.0
2024-01-10 00:00:00-05:00,123.75516938055426,124.32620080040185,122.58550568174013,122.99995422363281,2354000,0.0,0.0
2024-01-11 00:00:00-05:00,122.19867180984912,122.48419454590157,120.27377890454297,120.94612121582031,2787500,0.0,0.0
2024-01-12 00:00:00-05:00,122.1710539486992,122.46578168235908,120.28300886183396,121.157958984375,2380600,0.0,0.0
2024-01-16 00:00:00-05:00,119.97907778856825,121.13953663550785,118.96596875707111,119.70277404785156,4001200,0.0,0.0
2024-01-17 00:00:00-05:00,117.83313255193703,119.3067290009827,115.4661549927694,116.83844757080078,3912900,0.0,0.0
2024-01-18 00:00:00-05:00,116.77397337025333,117.19763391487575,114.8214444445759,116.28584289550781,4062900,0.0,0.0
2024-01-19 00:00:00-05:00,116.8937039539276,118.68965706823087,116.10164077872318,118.29363250732422,3559000,0.0,0.0
2024-01-22 00:00:00-05:00,118.58834860237275,120.08958808290313,118.51466667137952,118.56993865966797,2280900,0.0,0.0
2024-01-23 00:00:00-05:00,119.53698261159016,119.72119446882705,117.81471136287993,117.89759826660156,3426400,0.0,0.0
2024-01-24 00:00:00-05:00,119.57382720123293,119.57382720123293,115.41088949653053,115.53062438964844,3491500,0.0,0.0
2024-01-25 00:00:00-05:00,116.85686555186761,117.35420804674195,115.58588386054143,116.23058319091797,2590400,0.0,0.0
2024-01-26 00:00:00-05:00,116.86608084934137,117.28052942675636,115.82534989329528,116.84766387939453,2333000,0.0,0.0
2024-01-29 00:00:00-05:00,116.893697208014,118.21073878475758,116.29504386222924,117.78707122802734,2553900,0.0,0.0
2024-01-30 00:00:00-05:00,116.99500924864233,117.62129156587153,115.65034572008747,116.53450775146484,2764300,0.0,0.0
2024-01-31 00:00:00-05:00,117.27132618636826,118.89228658006422,115.98192044348139,116.681884765625,4811300,0.0,0.0
2024-02-01 00:00:00-05:00,116.60819214649952,120.15405937120309,116.2305775380046,120.13563537597656,3984000,0.0,0.0
2024-02-02 00:00:00-05:00,118.08181292859737,119.97907705471277,116.50689145351978,119.0396499633789,4195000,0.0,0.0
2024-02-05 00:00:00-05:00,117.40026571053588,117.96207816094034,116.12007196989515,116.88450622558594,3591800,0.0,0.0
2024-02-06 00:00:00-05:00,117.45552242056635,120.42115348143597,116.90292197436548,120.19090270996094,3764300,0.0,0.0
2024-02-07 00:00:00-05:00,120.01592082902575,120.68824920814693,118.57915813243007,118.89229583740234,3907500,0.0,0.0
2024-02-08 00:00:00-05:00,118.8370345773072,121.9131817062621,118.61598876346768,121.25927734375,3261000,0.0,0.0
2024-02-09 00:00:00-05:00,121.00137809797384,122.28157170013442,120.14483800402702,122.01447296142578,2870400,0.0,0.0
2024-02-12 00:00:00-05:00,122.49340405492055,123.62623385671955,121.38820321999046,121.61845397949219,2523800,0.0,0.0
2024-02-13 00:00:00-05:00,118.57914489518444,120.6421968248148,117.18842829631755,120.54088592529297,4759100,0.0,0.0
2024-02-14 00:00:00-05:00,120.59614631629967,121.40663352897712,119.02122485591812,120.19090270996094,4294100,0.0,0.0
2024-02-15 00:00:00-05:00,121.29610511492658,122.66840478925135,121.29610511492658,122.58551788330078,3409200,0.0,0.0
2024-02-16 00:00:00-05:00,121.5171258049257,123.5801633225522,120.94610849963824,122.85257720947266,3421200,0.0,0.0
2024-02-20 00:00:00-05:00,121.8947623080472,123.35915382100457,121.17638103552504,122.81576538085938,2995200,0.0,0.0
2024-02-21 00:00:00-05:00,122.71445233068015,123.86570615152466,122.52103550528606,122.8802261352539,2436400,0.0,0.0
2024-02-22 00:00:00-05:00,122.96312166316714,124.18805750087957,122.47499113315895,122.8986587524414,2946900,0.0,0.0
2024-02-23 00:00:00-05:00,122.9354893307826,123.59861268423681,122.5394647450932,122.68682861328125,2131800,0.0,0.0
2024-02-26 00:00:00-05:00,122.32763507669675,122.69603068506775,121.13953324092573,122.08816528320312,2000500,0.0,0.0
2024-02-27 00:00:00-05:00,122.72366181842052,123.83808174150236,121.34215718256588,122.0237045288086,2976900,0.0,0.0
2024-02-28 00:00:00-05:00,121.59083514204765,124.43673139375959,121.50793418114354,123.40521240234375,2478800,0.0,0.0
2024-02-29 00:00:00-05:00,124.40910169724977,124.98011912796055,122.4934135433971,122.7420883178711,5131300,0.0,0.0
2024-03-01 00:00:00-05:00,122.53023400072003,124.08673133278114,119.9422177967848,123.96701049804688,2786500,0.0,0.0
2024-03-04 00:00:00-05:00,123.65386026920416,123.9670119762348,120.61456154927862,123.05521392822266,3316200,0.0,0.0
2024-03-05 00:00:00-05:00,122.53946595973572,123.15653635382374,121.36978808116096,121.97765350341797,2328800,0.0,0.0
2024-03-06 00:00:00-05:00,122.60392683561295,123.28547418138899,121.95922748333393,122.56709289550781,2245500,0.0,0.0
2024-03-07 00:00:00-05:00,123.45123706520694,123.93016256453504,121.54476814553941,122.25394439697266,2080400,0.0,0.0
2024-03-08 00:00:00-05:00,123.17495135804677,124.73143468737663,122.8894286114259,124.39988708496094,2942200,0.0,0.0
2024-03-11 00:00:00-04:00,124.0498883952406,125.03535423453397,122.63153599593478,123.52490997314453,2068900,0.0,0.0
2024-03-12 00:00:00-04:00,123.0460179717113,124.33541667139122,122.29999366683381,123.93939208984375,1729200,0.0,0.0
2024-03-13 00:00:00-04:00,124.06832141201035,124.58408084803447,122.21709637144941,122.79733276367188,3061400,0.0,0.0
2024-03-14 00:00:00-04:00,122.4105201917923,122.65918089978283,119.26989638144381,120.42115020751953,3076000,0.0,0.0
2024-03-15 00:00:00-04:00,118.58407852172607,120.8850566432006,118.18511763503993,119.70674133300781,6698800,0.96,0.0
2024-03-18 00:00:00-04:00,119.50261265122596,120.43970100115232,118.64901720129645,118.89025115966797,2274300,0.0,0.0
2024-03-19 00:00:00-04:00,118.83459358057223,119.5490153752713,117.79543782404156,118.6211929321289,2641200,0.0,0.0
2024-03-20 00:00:00-04:00,118.01811275427704,119.95724348838836,117.53565187435872,119.40983581542969,2565700,0.0,0.0
2024-03-21 00:00:00-04:00,119.66035045477571,121.01495297878951,119.04798890742414,120.5139389038086,3020100,0.0,0.0
2024-03-22 00:00:00-04:00,120.80155943274579,120.80155943274579,118.76964148893383,119.33560943603516,2738500,0.0,0.0
2024-03-25 00:00:00-04:00,119.59538546971942,119.6325060095067,117.93460232635341,117.95315551757812,2472700,0.0,0.0
2024-03-26 00:00:00-04:00,117.38719414919221,117.89749541960313,116.04186473253695,116.1068115234375,3567300,0.0,0.0
2024-03-27 00:00:00-04:00,117.75831698529696,119.77167450123412,117.68409006190699,119.55828094482422,3202100,0.0,0.0
2024-03-28 00:00:00-04:00,120.06857839713413,121.11700003317904,119.78095792643143,120.82010650634766,3676100,0.0,0.0
2024-04-01 00:00:00-04:00,120.82010464472084,121.33040587068743,118.25005240291632,118.68612670898438,1762900,0.0,0.0
2024-04-02 00:00:00-04:00,117.721208497448,117.9717226048064,115.82846434304734,116.51505279541016,3187400,0.0,0.0
2024-04-03 00:00:00-04:00,116.04185935232682,117.51708936105433,115.62434529856245,116.98822784423828,3585000,0.0,0.0
2024-04-04 00:00:00-04:00,118.98305577261075,119.41913015705154,115.34601390927669,115.6893081665039,4335800,0.0,0.0
2024-04-05 00:00:00-04:00,115.07692402075169,115.90267902477564,114.35322926025147,115.73567199707031,5099600,0.0,0.0
2024-04-08 00:00:00-04:00,116.18104009565216,117.17380224414954,115.73568560983279,117.06246185302734,2821600,0.0,0.0
2024-04-09 00:00:00-04:00,117.24802582879012,117.64698670393341,116.52432392513288,117.14596557617188,2965800,0.0,0.0
2024-04-10 00:00:00-04:00,112.99862045468137,113.26768772735439,110.52135542931525,111.91307830810547,4753000,0.0,0.0
2024-04-11 00:00:00-04:00,112.46977570602621,113.48109102040034,110.30796428303972,111.56979370117188,4098100,0.0,0.0
2024-04-12 00:00:00-04:00,111.32856176393607,111.77391624614839,109.9461188757119,110.41002655029297,3735300,0.0,0.0
2024-04-15 00:00:00-04:00,111.26361463936978,111.3192883736479,106.87505201503296,107.4317398071289,3993800,0.0,0.0
2024-04-16 00:00:00-04:00,107.28327453534885,107.55234180660231,105.74310490518766,106.45751953125,5666400,0.0,0.0
2024-04-17 00:00:00-04:00,100.85353367488827,103.45141969143258,97.9401938122034,98.80306243896484,11034000,0.0,0.0
2024-04-18 00:00:00-04:00,98.31131803810955,98.61749881619838,96.12167314778222,97.13299560546875,6310200,0.0,0.0
2024-04-19 00:00:00-04:00,97.08659660056107,97.29999724335194,95.11962553165783,96.01960754394531,6932200,0.0,0.0
2024-04-22 00:00:00-04:00,96.30722945424222,97.02164410937297,95.14746034751325,96.5670166015625,3673000,0.0,0.0
2024-04-23 00:00:00-04:00,96.99381113479258,97.98657321060246,96.55773681649563,97.26287841796875,4232300,0.0,0.0
2024-04-24 00:00:00-04:00,96.28867478740085,97.0402029471177,95.00829216738893,95.73198699951172,4819700,0.0,0.0
2024-04-25 00:00:00-04:00,94.64643284269594,96.55772993614355,94.30313866200157,95.88970184326172,3798800,0.0,0.0
2024-04-26 00:00:00-04:00,95.9639407987959,97.0773163741616,95.34230622052787,96.5484619140625,4037600,0.0,0.0
2024-04-29 00:00:00-04:00,97.84740757657586,97.94946783305396,96.64125184886932,97.42989349365234,2840500,0.0,0.0
2024-04-30 00:00:00-04:00,95.11034979792726,96.50207276860182,94.63716200587056,94.68355560302734,5607900,0.0,0.0
2024-05-01 00:00:00-04:00,94.50726468016829,96.61340224431403,94.29386405184705,94.52581787109375,5526200,0.0,0.0
2024-05-02 00:00:00-04:00,96.31650704775264,97.0216486798891,93.81140849067488,96.98453521728516,5836200,0.0,0.0
2024-05-03 00:00:00-04:00,99.04429018819077,100.278286322203,97.7917408614979,98.24636840820312,3517600,0.0,0.0
2024-05-06 00:00:00-04:00,98.70098897122105,98.92366973964961,96.67835133600998,97.11442565917969,4259700,0.0,0.0
2024-05-07 00:00:00-04:00,98.79378929857167,100.19478548984983,97.86597387610776,99.98139190673828,4088000,0.0,0.0
2024-05-08 00:00:00-04:00,99.22985324981474,99.58242762879247,97.69896351738706,98.23709106445312,2947700,0.0,0.0
2024-05-09 00:00:00-04:00,98.8123344627753,100.5380715746159,98.38554025256418,100.34323120117188,4208800,0.0,0.0
2024-05-10 00:00:00-04:00,100.63084745989536,100.67724105676467,99.25768476806014,99.73086547851562,2872800,0.0,0.0
2024-05-13 00:00:00-04:00,100.50095915997544,101.14115402130692,99.47108354768977,99.90715789794922,3043100,0.0,0.0
2024-05-14 00:00:00-04:00,101.0019788976291,101.9297942414775,100.24117059882019,100.4638442993164,3727300,0.0,0.0
2024-05-15 00:00:00-04:00,102.61636766245933,103.4328496321275,101.47515884200952,102.05039978027344,4347500,0.0,0.0
2024-05-16 00:00:00-04:00,102.56998987203328,103.82253917999695,102.2452488362873,102.79266357421875,4232400,0.0,0.0
2024-05-17 00:00:00-04:00,103.10811416882522,103.48852184854475,102.26380590685004,103.45140838623047,3260600,0.0,0.0
2024-05-20 00:00:00-04:00,103.15450620275331,104.87096310642292,102.64420495200359,103.96170806884766,3941400,0.0,0.0
2024-05-21 00:00:00-04:00,103.47923967021566,103.65552684306061,101.82772956251767,102.61637115478516,2524900,0.0,0.0
2024-05-22 00:00:00-04:00,102.17103380606609,103.358636378618,100.73291711290638,101.33599853515625,3158100,0.0,0.0
2024-05-23 00:00:00-04:00,101.30815132811765,101.50299168486129,97.79173061469209,98.014404296875,4364600,0.0,0.0
2024-05-24 00:00:00-04:00,98.30203527661133,98.46904232577467,96.97525901899968,97.18865966796875,3107600,0.0,0.0
2024-05-28 00:00:00-04:00,98.10718987472023,98.56182447779103,96.83608741770566,97.42060852050781,4857000,0.0,0.0
2024-05-29 00:00:00-04:00,96.19589258225392,97.49483544492784,95.64847786299264,97.42060852050781,2945800,0.0,0.0
2024-05-30 00:00:00-04:00,98.27421021700363,99.89788724544772,97.79174930030936,99.80510711669922,4325700,0.0,0.0
2024-05-31 00:00:00-04:00,99.9720933086915,102.67203908722544,99.79580614580384,102.5143051147461,14977800,0.0,0.0
2024-06-03 00:00:00-04:00,102.77409469564299,102.98749532308887,99.23912076999746,99.6473617553711,3262400,0.0,0.0
2024-06-04 00:00:00-04:00,98.81234203480875,101.93908254235343,98.81234203480875,100.9184799194336,5538500,0.0,0.0
2024-06-05 00:00:00-04:00,101.13187423440316,101.54011525795478,99.7587043870646,100.89064025878906,2824700,0.0,0.0
2024-06-06 00:00:00-04:00,100.19477124617053,102.28235564994351,99.83292384914338,102.06896209716797,3144300,0.0,0.0
2024-06-07 00:00:00-04:00,100.25044958376174,102.31947381274367,100.01849575046165,102.24524688720703,4786900,0.0,0.0
2024-06-10 00:00:00-04:00,101.87413062564696,103.29368701150331,101.19682228981424,103.14523315429688,5780800,0.0,0.0
2024-06-11 00:00:00-04:00,102.9132808429343,104.25861739887779,102.13391931701085,103.52564239501953,7061100,0.0,0.0
2024-06-12 00:00:00-04:00,105.82660870102751,107.61729247676385,104.32355247593766,104.66683959960938,4650500,0.0,0.0
2024-06-13 00:00:00-04:00,105.06580504370966,105.25137235524484,103.40501476848281,104.26788330078125,3122200,0.0,0.0
2024-06-14 00:00:00-04:00,103.85964564244995,104.32355328662216,102.44936244011183,104.18437957763672,3672400,0.0,0.0
2024-06-17 00:00:00-04:00,103.39828553430837,104.82072954567549,102.97717128104101,104.13758087158203,2696200,0.96,0.0
2024-06-18 00:00:00-04:00,104.13759901138523,104.81138764574708,102.92104254575118,102.9865493774414,4337100,0.0,0.0
2024-06-20 00:00:00-04:00,102.37825744458155,103.10819267967773,101.81676935140821,102.1536636352539,4760600,0.0,0.0
2024-06-21 00:00:00-04:00,102.35953743580149,102.90231235470303,101.49858854770774,102.37825775146484,6708800,0.0,0.0
2024-06-24 00:00:00-04:00,102.42503961564422,105.88756246634578,102.29402597077689,104.46511840820312,2924200,0.0,0.0
2024-06-25 00:00:00-04:00,104.36218656071432,104.37154671888068,102.61221538817053,102.7806625366211,2929900,0.0,0.0
2024-06-26 00:00:00-04:00,101.96650316557928,104.16566917938225,101.62960885864592,103.32344055175781,3385000,0.0,0.0
2024-06-27 00:00:00-04:00,103.4263731783671,104.8020237343123,102.83681171426583,104.2031021118164,3174300,0.0,0.0
2024-06-28 00:00:00-04:00,104.73651855969604,105.50388734687435,103.27664797426146,105.10148620605469,5436400,0.0,0.0
2024-07-01 00:00:00-04:00,104.81138105334034,106.28997189244434,104.04401229907387,104.76458740234375,2405800,0.0,0.0
2024-07-02 00:00:00-04:00,105.4196633334196,106.27125209599507,103.92235931041805,105.94371795654297,2945400,0.0,0.0
2024-07-03 00:00:00-04:00,106.39291410937918,107.02926921984903,105.65361867664885,106.02794647216797,1339500,0.0,0.0
2024-07-05 00:00:00-04:00,106.38355198273538,107.56268201790594,105.83141688812593,107.11348724365234,2252300,0.0,0.0
2024-07-08 00:00:00-04:00,107.27256965921657,107.80598441481136,106.50520093819058,107.06669616699219,2185700,0.0,0.0
2024-07-09 00:00:00-04:00,107.40358677639472,107.69369455789776,105.57874864299666,107.1041259765625,2196100,0.0,0.0
2024-07-10 00:00:00-04:00,107.62818516167194,109.16292261663723,106.99183008475644,109.05998229980469,2998300,0.0,0.0
2024-07-11 00:00:00-04:00,110.87546989363466,113.10270914364801,110.49178195131128,112.68159484863281,4242900,0.0,0.0
2024-07-12 00:00:00-04:00,114.16954387651086,114.74039216707014,112.14817803327627,112.43828582763672,4003400,0.0,0.0
2024-07-15 00:00:00-04:00,112.62543546101872,113.56125130554686,111.50245930346829,113.36473083496094,3264700,0.0,0.0
2024-07-16 00:00:00-04:00,114.3286234505861,114.3286234505861,113.1401404337667,113.69226837158203,4508600,0.0,0.0
2024-07-17 00:00:00-04:00,116.45293661822714,120.86998895034444,114.06660314075503,115.3018798828125,8941300,0.0,0.0
2024-07-18 00:00:00-04:00,114.6374401297557,119.14807218233409,114.24439919141223,114.74974060058594,4631900,0.0,0.0
2024-07-19 00:00:00-04:00,115.06791744243796,115.83528616307397,113.82328063344649,115.80721282958984,3485200,0.0,0.0
2024-07-22 00:00:00-04:00,116.6494568984452,119.08257688424837,115.6200608051872,118.53044891357422,6266100,0.0,0.0
2024-07-23 00:00:00-04:00,117.87536194771496,118.46492335460977,116.60265183847787,117.61333465576172,3708200,0.0,0.0
2024-07-24 00:00:00-04:00,117.36067429679498,118.80182448573873,114.96498076125312,115.18022155761719,4082500,0.0,0.0
2024-07-25 00:00:00-04:00,115.79785811504942,116.25641304920642,112.54122276305759,112.70030975341797,3402100,0.0,0.0
2024-07-26 00:00:00-04:00,113.40216911821823,115.35802088888211,112.66287371303119,114.80589294433594,3373900,0.0,0.0
2024-07-29 00:00:00-04:00,115.00240700973956,116.44356424761456,113.58932310446792,115.99436950683594,2376300,0.0,0.0
2024-07-30 00:00:00-04:00,116.11603219190013,118.56786514548268,115.62940395245818,117.99701690673828,2663900,0.0,0.0
2024-07-31 00:00:00-04:00,118.00638123681537,120.28976713282074,117.2109391654308,117.9595947265625,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,119.63469323342531,121.3378849117167,117.73498822574119,119.52239990234375,3871100,0.0,0.0
2024-08-02 00:00:00-04:00,118.9889878667825,120.20554419931996,114.56257571346875,116.02245330810547,5728500,0.0,0.0
2024-08-05 00:00:00-04:00,112.29789353280857,115.22699435216119,110.92224319467842,111.3059310913086,5157400,0.0,0.0
2024-08-06 00:00:00-04:00,111.32465863400613,114.46900062993896,110.50114321210322,113.280517578125,4016200,0.0,0.0
2024-08-07 00:00:00-04:00,115.14279330402653,116.10668257308953,112.29791200968282,112.43828582763672,2967000,0.0,0.0
2024-08-08 00:00:00-04:00,112.85938807163724,114.65615275810056,112.04523286605352,114.16017150878906,2806500,0.0,0.0
2024-08-09 00:00:00-04:00,114.4970648883946,114.75909217733327,112.68158704087311,114.0759506225586,1901800,0.0,0.0
2024-08-12 00:00:00-04:00,112.93425893306753,113.13077940805566,111.12813402708115,112.28854370117188,2836800,0.0,0.0
2024-08-13 00:00:00-04:00,113.49574927868434,115.07728040748373,112.66287371303119,114.80589294433594,2719500,0.0,0.0
2024-08-14 00:00:00-04:00,114.89010846886966,116.35933906401958,114.40348736958724,115.4983901977539,2182300,0.0,0.0
2024-08-15 00:00:00-04:00,116.15346704132824,117.32323686560146,115.2737978487681,116.7617416381836,2792300,0.0,0.0
2024-08-16 00:00:00-04:00,116.4061461367721,116.66817346196606,114.24441356421265,114.9649887084961,2899000,0.0,0.0
2024-08-19 00:00:00-04:00,115.23635765625372,116.8927556293363,114.99304354783605,116.69622802734375,1664900,0.0,0.0
2024-08-20 00:00:00-04:00,116.6962358864581,116.89276350168618,114.90883129118451,116.1815414428711,2108400,0.0,0.0
2024-08-21 00:00:00-04:00,116.28447471460895,117.13606339026832,115.42351874201002,116.48099517822266,2086400,0.0,0.0
2024-08-22 00:00:00-04:00,117.0518454428467,117.95022778067833,116.48099721677012,117.89408111572266,2770000,0.0,0.0
