Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,146.6453635535427,147.1314448866796,142.37859163551772,143.74684143066406,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,144.38595029145966,146.99642780811288,142.99071046013907,146.11427307128906,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,149.07580727265398,149.41787317727352,147.36550522031632,148.0316162109375,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,147.29347929069368,147.6265347603806,144.574986816883,145.56517028808594,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,144.92606147023687,145.79921958537864,141.97353162731338,142.3155975341797,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,142.64866615407297,143.5308210243531,140.0922094975331,141.93753051757812,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,141.29841367624084,143.38678212904966,140.07419295032517,142.8647003173828,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,141.1453874345468,144.43998325626862,139.1470269351667,143.6388397216797,1878700,0.0,0.0
2023-10-09 00:00:00-04:00,142.9096866764819,146.4743335541382,142.9096866764819,145.84422302246094,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,145.38048141529822,146.16243965676193,143.92567086751873,144.17117309570312,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,145.19865015585694,150.75418793224358,144.41669182504612,150.59051513671875,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,150.81782771417036,151.40885063379727,147.81730317646117,149.33575439453125,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,151.09062678954913,153.2546541920212,150.45415222238236,151.80894470214844,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,151.29065823277466,154.86403096828872,149.59035897675477,153.8274688720703,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,152.1362706981403,154.50032098293102,150.72692529087985,151.7634735107422,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,151.85434571562902,152.3453501283416,147.93546732018413,148.00820922851562,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,144.08935917360955,147.79001257193124,143.67109658696157,144.9622344970703,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,146.18064682793295,147.49906124703912,145.22592815406182,145.56234741210938,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,144.1257140617784,146.61707272634789,142.98006006957027,144.83493041992188,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,145.39867564964118,148.84473900968672,145.39867564964118,148.41738891601562,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,147.49905802380997,148.48105316340948,145.92605384259275,147.23536682128906,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,148.20826756870116,161.1378488309418,147.799106414651,159.17385864257812,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,159.57395082853384,160.0558539575749,154.75490566401942,156.38247680664062,2829500,0.0,0.0
2023-10-30 00:00:00-04:00,156.3188015807823,158.18277333334606,154.30025845593207,156.9734649658203,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,158.27371753125328,162.44718655684866,158.21006314513104,162.01983642578125,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,162.2835287018917,163.0018465943365,160.937837672767,162.19261169433594,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,164.8657905951088,169.61207935389697,164.22930228010406,167.43896484375,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,169.18477299761156,175.66773977642097,168.99382369458024,173.2764129638672,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,172.70356922298217,173.44914969373067,168.4573580948632,169.75758361816406,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,170.5031783991399,170.6031968145807,168.36642764840607,168.6210174560547,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,168.83923424487952,168.83923424487952,166.55699976158246,167.68447875976562,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,167.84815563960484,168.45735365272043,164.49300892445052,165.33860778808594,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,166.88433524727887,167.79358849644464,163.04729929997458,167.1116485595703,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,165.7023321221163,168.46645614518476,164.6021294864292,166.95709228515625,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,175.44950026473958,178.19543488755204,173.56733951669878,176.57696533203125,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,175.5858874358334,180.71407497060105,175.2312792399118,178.10452270507812,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,178.94103959846052,181.71426474275324,177.44076343477593,181.04141235351562,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,181.9597591887332,182.31436740758022,179.16835887608684,179.79574584960938,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,179.53203353213988,181.66878400617352,177.61350881101885,181.52330017089844,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,181.4505717459171,181.45967315761243,178.95922678356013,179.61387634277344,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,182.01430393275075,182.3780135472363,179.8775671783239,180.7504425048828,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,180.02305237653792,181.24144837748548,178.5773291935147,181.23236083984375,614100,0.0,0.0
2023-11-27 00:00:00-05:00,182.287086582554,184.43292479465518,180.95958461500953,182.9508514404297,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,182.55986228328942,185.0512211264446,182.33254897594654,184.7784423828125,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,186.39690599881055,189.87025988235774,185.47856526149343,187.46981811523438,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,186.8879072914244,189.9975656221419,185.74225318870458,189.83389282226562,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,189.48835321307413,191.70693314589124,187.42435852684534,191.37051391601562,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,190.2248731678948,190.7976932648362,188.84280438215555,189.78842163085938,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,189.96120182212613,191.90700337065715,188.58823430452446,191.3159942626953,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,192.57073074375677,193.95279950413482,191.5069061556977,191.6342010498047,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,192.3979866276422,192.8071478012389,191.1704892327491,191.59783935546875,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,190.761320483804,191.20684566385125,185.53311468386764,187.71531677246094,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,187.2152239607968,189.1155736487612,185.58766687538886,186.9424591064453,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,187.16977287338935,187.28796635253906,185.10576426760636,186.44236755371094,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,186.37870681694534,193.152640010159,185.17849987338377,191.88877868652344,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,195.90771071797823,198.65364553477048,192.070660905421,192.916259765625,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,191.0613897148338,193.4799928136495,189.4247310912756,192.8980712890625,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,192.7980554780673,194.61656200120137,190.86135546532006,191.57057189941406,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,192.26157813986225,193.8800476566928,191.53417283616147,191.8524169921875,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,192.3161493625993,195.04390910479506,190.27943096785268,191.95245361328125,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,193.6618321221662,194.88931554202222,192.34340396417363,194.8347625732422,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,195.4530765737044,197.40796543003904,194.2710446231775,195.66220092773438,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,195.7440388745335,197.2988680392163,194.98026947305235,196.61692810058594,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,196.13119944267044,198.97222524038241,196.13119944267044,198.61480712890625,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,198.6056630123579,200.08116127622608,197.57006076970512,199.01806640625,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,197.93659285295334,198.6880951174273,197.0384679378837,197.84495544433594,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,196.49775714258897,200.79594726893174,196.49775714258897,200.53016662597656,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,199.3204645868433,200.69515164982957,196.68106095101686,196.75437927246094,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,195.79209217010822,199.48541689719934,194.9122863119244,197.46005249023438,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,195.8470842399576,198.18405508516878,195.24221856537773,196.37863159179688,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,195.5904473397439,198.15653230902794,194.7656408064917,198.02822875976562,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,196.4428135046499,196.5069583045776,192.70366250873417,194.16082763671875,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,193.93168621268268,194.37158215591808,190.96235713175395,191.51223754882812,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,190.8890686882059,191.3014860575824,188.87286348342707,190.3025360107422,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,192.15376234465754,194.1241555905637,191.0448559082164,191.93380737304688,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,191.5122376185822,193.22600967742505,190.2108688806752,190.66909790039062,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,188.24046726729298,192.81359771330924,185.7843665440562,187.82806396484375,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,188.10303530616278,189.51437470432452,185.61942756643808,186.87498474121094,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,187.56231232004797,188.00220827895555,185.83936667026944,186.8383026123047,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,187.0491178921541,189.4227411937656,185.0787244383196,186.97579956054688,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,187.65393800487928,188.13965963381554,184.55631942517937,185.36279296875,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,186.13263554866091,186.40756177642893,179.58912563102095,180.32228088378906,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,182.73256752119772,184.7945981053858,181.4586914085498,183.48406982421875,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,182.55843685138834,183.1358098854094,180.61555030191272,180.80799865722656,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,180.61554353522442,182.65008140512904,179.405812268129,182.4759521484375,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,181.91693857471236,182.3751676391323,179.03926060951684,179.22254943847656,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,180.45059582808324,184.08893563468942,178.4802164899746,179.30502319335938,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,179.02091641677976,181.85276850290768,177.21549289633282,181.8161163330078,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,178.70932333249564,179.2133780669082,173.51300776291254,177.3437957763672,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,175.08933246025808,175.67586511725133,172.12917654949848,173.64132690429688,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,173.64128135637387,176.4823064714791,173.3480081127851,175.65748596191406,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,176.2257348140578,177.66458084887043,174.63110655295145,177.4446258544922,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,176.53734916269713,178.02200698544274,175.62089095427788,177.4629669189453,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,177.24301210576195,178.26028127756578,175.63005069146033,178.19613647460938,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,178.7001567492787,179.08506744475312,175.44672793786313,175.74916076660156,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,172.44993208846878,172.93565379961348,168.67412890476515,172.67904663085938,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,173.0731047718562,174.15451853624637,171.23101517950647,172.74317932128906,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,174.09954496502846,174.79604808113012,172.0558473341196,173.6321563720703,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,171.17604498038244,171.93670689115962,169.56308373808497,171.49681091308594,2127500,0.0,0.0
2024-02-20 00:00:00-05:00,171.4601325045614,172.9448040485281,170.25041515529813,172.6606903076172,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,173.41218554788378,173.81542930921142,171.03856266120616,172.4957275390625,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,173.21975713850682,173.21975713850682,170.1038048918645,172.3032989501953,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,172.40406430751847,175.29091522752157,171.79003916185113,174.06285095214844,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,173.39386010071343,175.39174591954216,171.1210480543744,172.03750610351562,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,173.3846997459185,174.68606849154548,166.02554276435612,171.08438110351562,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,170.9194407814302,179.46999678922424,170.9194407814302,177.5729217529297,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,178.89263169534428,184.02480303258835,178.8376464426807,182.2468719482422,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,182.2835009451791,185.17035219933973,179.76324130223446,184.90457153320312,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,184.60214270966225,189.26692492348334,182.36599676083006,188.92782592773438,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,188.73538170344833,192.09878122299492,187.5439833870432,188.25881958007812,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,189.21193207352115,189.91759469201634,187.86473764324512,188.7995147705078,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,190.2841862768132,190.55911250007392,186.77415032477305,187.62644958496094,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,189.34024361924617,191.68637405046192,188.68955223394408,189.9909210205078,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,188.72620457572526,190.91655279853197,187.74560170767867,189.4777069091797,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,188.52459974814244,189.0103214168648,184.7396233635317,187.12240600585938,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,187.23238769230406,187.91973124918914,184.47383993421937,185.44529724121094,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,184.22640584117684,185.62858557483764,179.81824474531143,182.54928588867188,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,179.24087485600342,182.14604532217663,178.82847151245946,180.8538360595703,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,180.17567806372722,181.3029176738224,179.17672805135703,179.54331970214844,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,179.7815786506725,180.43227003601717,178.4343841635276,180.20315551757812,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,179.0942349826465,180.28563327458787,177.61873692546592,178.3702392578125,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,179.49748237926292,180.12984069991035,177.4812773745609,177.73788452148438,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,178.47103370809916,178.47103370809916,175.54753048744675,176.68392944335938,2581900,0.0,0.0
2024-03-25 00:00:00-04:00,177.50877721243924,179.82741515968078,177.36214055565495,179.22254943847656,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,178.94761759459914,179.140079963659,177.70123392156725,177.88453674316406,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,179.30500523472816,181.2295726619219,177.81118817781217,180.89048767089844,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,181.79779827256914,181.79779827256914,179.6349564847757,181.0829620361328,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,180.1298438732861,180.15733649779506,176.13408596417403,176.8855743408203,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,175.80414127623976,177.63705729144235,175.35507181826094,176.12489318847656,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,175.3825762496643,177.1055218948669,174.29198890973458,176.24404907226562,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,177.87534755147158,178.5260389491526,174.20951518694704,174.4019775390625,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,173.43969713184993,176.17991191207153,173.0089607018877,174.2828369140625,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,174.21869279785628,174.57611090240655,171.0477415753008,172.48658752441406,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,173.5496676340566,176.86725549793013,173.06394595498855,176.70228576660156,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,171.551784449855,171.82672466139522,165.45733003286696,166.7587127685547,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,168.30294003423785,168.5526104603049,164.90008521675043,165.18673706054688,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,165.3161909517964,166.1484068812211,163.79045704463127,165.70455932617188,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,165.7045543921895,166.70322194355867,162.7640450267627,164.7058868408203,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,164.54869732351435,164.54869732351435,158.82485997802104,159.24098205566406,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,159.93450384221555,160.30437446485016,158.19608087458133,159.06529235839844,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,160.64650234876592,160.95165195580768,157.81695122303637,158.12210083007812,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,158.86185092402977,159.98071866990554,157.8354437741176,158.39950561523438,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,158.70466244235956,159.91600494904358,158.13134463876625,159.32420349121094,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,159.49989150232574,162.81028564370678,158.51970758453734,161.06260681152344,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,159.666323297823,162.22772019591275,159.37967147100397,160.2951202392578,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,158.81560926520058,160.17490556497674,158.38100355794379,159.87899780273438,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,159.71257737828,161.76539184235799,158.42725788137176,158.76014709472656,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,160.2119051832544,162.33869660962074,160.15642599894525,161.81163024902344,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,162.31094604571857,163.59626546408467,157.62277186291763,158.63992309570312,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,160.23039659548976,165.343934821606,158.58444834782446,163.5222930908203,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,164.60418459719213,166.16691412036087,162.16300174072347,166.11143493652344,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,169.6807341547757,170.96605359297862,167.5262032486431,168.05328369140625,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,168.5526383026905,168.94100674646992,164.15111516352843,165.23300170898438,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,166.42581380103812,167.785110140918,165.73229583618755,167.62791442871094,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,166.39807101367572,167.84984203150177,165.06651428920463,167.6741485595703,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,168.88548754330435,173.61065698762005,168.25670471939407,172.33457946777344,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,172.42704418661103,172.64897499319608,168.75602165525558,170.59616088867188,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,171.40065346899996,172.20512979134438,169.26462039956195,171.06776428222656,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,172.32535268729308,173.48121601715803,171.43764344170648,172.8801727294922,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,176.75462204351868,179.63041069112646,176.75462204351868,177.55911254882812,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,177.21697585240798,181.43357750688696,177.0875197123359,180.25921630859375,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,180.83248492357316,180.83248492357316,178.6409727961027,179.86155700683594,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,179.38997657629398,180.3978859449664,177.22620395648568,177.31866455078125,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,177.07823699642773,179.6951128968968,175.95011341786065,179.5101776123047,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,179.01086716134722,179.61192457520872,175.89466405339166,176.93031311035156,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,175.4877810660037,177.14298514260838,172.4640388511148,172.54727172851562,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,173.05582743533486,174.31340712335307,171.5670751142961,171.92770385742188,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,172.51029566942623,173.57369844598588,170.9475661204109,171.09552001953125,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,169.54202117321287,172.43629305454849,169.2553552452117,171.36366271972656,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,172.36234105841223,176.63442169249046,171.38217117269386,176.41249084472656,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,177.4296258260071,182.3397303495801,176.77308933252337,180.99893188476562,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,181.2393709446691,182.9315565604239,180.30543844938074,182.13632202148438,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,183.0887226883974,186.39911643824553,182.16403216976914,185.31723022460938,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,185.17852162783066,185.76108118050036,182.81131611362568,183.26441955566406,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,183.08872822291522,184.96584890370076,181.94210686567868,184.46652221679688,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,181.11913874543126,181.68320056161173,177.3094180844697,179.63038635253906,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,179.26050593967713,181.30407821044273,178.1878615431698,180.0557403564453,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,180.05576444046127,181.55375877790172,178.59475152075905,178.7149658203125,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,183.04250389423396,183.86547797484576,179.06633143916494,179.22354125976562,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,179.4084911066629,182.62641074786987,179.38075151481576,181.96063232421875,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,181.74617224348648,184.3754522728959,181.74617224348648,183.7041473388672,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,181.6809128443656,181.7927922570681,179.1914963242622,179.27540588378906,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,179.55510673070978,182.72514651242386,179.53645542090274,179.7415771484375,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,178.86515189996044,181.48509898998816,178.5668020746766,181.03756713867188,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,180.97232553559564,183.08878703908144,179.86280723347116,181.67160034179688,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,181.53172051052073,185.2705185764057,180.6180054961316,183.107421875,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,183.07012750682182,184.07707058471553,179.19148030958308,179.64833068847656,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,178.40829148964755,180.1891002533383,177.50389506943057,179.63900756835938,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,180.179797073425,182.19371180313635,179.17283970856928,182.10980224609375,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,182.91163129685856,184.49666553899232,180.683276197052,181.23338317871094,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,181.25202515874827,182.6599075487794,178.66004766643044,180.89773559570312,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,181.20540648608699,182.03521197159708,178.59477785103658,179.26608276367188,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,180.01198922911584,181.88604058763437,179.45256369357898,181.6156463623047,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,181.79277691833764,183.0794469629812,180.38490892908644,182.40814208984375,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,181.93265844547497,184.03980136769118,181.35458160878892,182.90231323242188,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,182.32426929482676,182.95827167684072,179.7043217438403,182.70654296875,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,184.03980884922353,184.13305118283557,180.69261678357802,183.4617462158203,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,187.48956551004616,193.36347697454934,186.47328949671697,193.1863250732422,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,194.92050619690363,197.83881741512508,193.46601697209724,196.3656768798828,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,195.7969261474304,196.9250956483492,192.93455473156314,194.7153778076172,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,196.20717704551535,196.92510311878942,193.09307684974888,195.93678283691406,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,196.07665157788594,198.76185706463332,195.4333165026211,198.70591735839844,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,196.55213612300037,199.955281631496,195.49855765841883,196.4029541015625,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,197.54044948172566,197.54044948172566,195.16292672529502,195.92745971679688,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,195.76895917935033,198.06257238100255,194.1466366457374,195.20953369140625,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,195.38668414504625,197.83881212426294,194.83659142954153,195.34939575195312,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,196.0300461655069,198.41690200186702,194.46367735793916,195.22821044921875,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,196.30039838016177,201.26059402199522,194.97643991549023,195.7223358154297,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,196.5521606734732,199.63829121519333,195.85288586576806,199.26535034179688,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,199.26533833091145,201.00885886046038,196.7293007096867,200.39349365234375,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,205.12058958236204,208.34658329648647,202.8922346555158,207.9643096923828,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,206.51913891133935,207.29300466052334,203.2558568066455,205.4935302734375,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,207.73122208911798,213.71701224700723,206.9946447181592,212.51425170898438,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,214.44426734433796,220.0384656228859,213.31609776504675,218.77044677734375,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,216.1971194615922,220.15967655303322,210.72411916931966,210.89195251464844,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,209.80108416209413,215.05029714100445,209.1390977808685,212.7287139892578,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,211.041117100062,214.22980812984844,209.8290380681269,210.6868133544922,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,208.71952651825887,210.29522788707547,206.51914141760503,208.48643493652344,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,209.63325528138213,210.15537818242157,207.30233931118323,207.53543090820312,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,206.59375607913046,210.39781283570542,204.92481219586833,210.28591918945312,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,210.584262192676,210.86397494012684,207.0132974020548,207.60069274902344,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,208.12281287402362,209.98754553002112,207.7312207234779,208.08551025390625,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,206.30470025200188,206.47251936126932,202.78967523116305,203.31179809570312,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,203.16261768268402,205.5308361286554,202.32349367612224,204.98074340820312,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,204.57983107129863,205.95972934152402,204.22552729142078,204.80360412597656,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,204.80356396878952,206.03427996124836,203.53554536114086,205.47486877441406,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,203.60085101714466,205.120612837557,202.3421648835292,204.64511108398438,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,204.19753136599812,205.69864162752674,203.67540853186296,205.2138214111328,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,206.02498796046405,212.28115803382406,205.64271435281057,211.64715576171875,1804000,0.0,0.0
