Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,112.53467734835522,114.06125550938509,112.01405437213975,112.92294311523438,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,113.71710659070881,114.34362876204537,113.29355008120471,114.06124877929688,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,114.41422415670051,114.47598636275545,112.28759534729821,112.86116790771484,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,112.6052785882911,113.62005315508907,111.7581587400464,112.23466491699219,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,112.96706168445434,113.2053046507386,111.8552140489617,112.04934692382812,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,112.51702342765493,113.56709535847381,111.96992231877212,113.43473815917969,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,112.58761592168251,113.23179022144234,112.11993584710666,112.5082015991211,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,112.67586857590095,114.29951319634364,112.18171030385811,113.76123809814453,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,114.08771362621475,114.09654641555184,111.79343698975862,112.41995239257812,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,112.65820699536398,113.07294417378846,111.81108725599685,112.54349517822266,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,112.77292466567381,114.46716413120036,112.60526323766646,113.72593688964844,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,114.21125689782566,114.8465983877264,113.417086767759,114.5642318725586,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,114.07008242766655,114.07008242766655,111.48459286656383,113.39061737060547,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,113.72594044585647,113.87594976386478,112.49055493899692,113.32002258300781,3443500,0.0,0.0
2024-09-13 00:00:00-04:00,113.54061968463552,113.64650544012228,110.88454875577166,112.27876281738281,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,113.1170618049456,114.2818454948086,112.92292894586548,113.75240325927734,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,114.71425302939241,116.0378790258854,114.20244936166074,115.2878189086914,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,115.59667036038775,116.59380625309083,115.12017092608303,115.2878189086914,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,117.1408978289399,117.86448648570291,116.29377128743924,116.59380340576172,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,113.39061946409143,114.0083088616335,111.66108241866414,113.47886657714844,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,114.16714823541588,114.18478688590925,112.8170441863364,113.60240173339844,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,114.18478833363885,114.54658264262025,113.49650394634779,114.29068756103516,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,114.30831374181727,116.31140447842539,114.04359936375147,116.04667663574219,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,116.98206243289086,118.4468648490224,116.98206243289086,117.65269470214844,3997100,0.0,0.0
2024-09-27 00:00:00-04:00,118.21744780068373,119.65579232104615,118.21744780068373,118.47334289550781,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,118.91453322013825,120.82937686711983,118.91453322013825,120.30875396728516,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,120.2734698040916,120.41465979082952,116.48789238931325,117.59974670410156,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,117.79389319034395,118.58806339449359,116.9555859625396,117.37032318115234,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,116.9997024712537,116.9997024712537,115.00544429047336,115.3495864868164,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,116.34672412712837,116.86734709249012,115.08486041107791,115.81726837158203,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,115.63194996277977,116.2849435719208,114.84659915261895,115.77313995361328,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,116.04667425037673,116.28493065035593,115.15543777843415,115.56135559082031,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,116.41729546929675,117.75857339187304,116.26728616010212,117.36148834228516,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,117.10560130783297,118.31450865370437,116.96441131374931,117.22030639648438,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,117.59975226138909,119.03808324231937,117.44974294262306,118.77336883544922,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,118.2439105449713,118.98513779747609,117.59091693798264,118.74689483642578,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,119.07339908572612,120.36172087353515,117.95272528374525,118.06744384765625,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,118.69395228456959,120.23818263904664,118.69395228456959,119.86756896972656,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,119.87639442467137,120.21170383946821,119.10868222519858,119.48812866210938,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,120.13228926324965,120.40583646867675,119.29399553108358,119.94697570800781,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,117.82035140278492,118.11155070217293,115.69372266352647,115.88785552978516,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,115.43782759325,116.56732056169054,114.5112868160369,115.88785552978516,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,115.80844862499572,116.56732802405634,115.19074575756426,115.95845794677734,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,127.95050511166654,127.95932443717,120.5117339326744,122.08243560791016,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,122.07359463525886,123.82960974531501,121.0499874314688,121.27059173583984,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,121.18236097704524,121.58826536656247,119.2763365104069,119.42634582519531,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,118.90572179038278,120.07051899746867,118.21743742787508,118.5174560546875,3061700,0.0,0.0
2024-10-30 00:00:00-04:00,118.24392462432075,119.4087219866228,117.89096307099175,118.06744384765625,2754600,0.0,0.0
2024-10-31 00:00:00-04:00,117.93505781474686,119.05573147084641,117.3879634389177,118.2968521118164,3303600,0.0,0.0
2024-11-01 00:00:00-04:00,118.75571258709078,119.4528162752858,117.74092469247016,118.28803253173828,2266700,0.0,0.0
2024-11-04 00:00:00-05:00,118.56157628046016,118.92337056625672,116.56731824310937,117.36148834228516,2422200,0.0,0.0
2024-11-05 00:00:00-05:00,117.09675947152613,118.12036665262569,116.54084579277448,118.10271453857422,2537900,0.0,0.0
2024-11-06 00:00:00-05:00,119.43518062948736,119.82343291069046,116.65555820260037,118.1733169555664,5624600,0.0,0.0
2024-11-07 00:00:00-05:00,119.25868371292745,119.47928802128627,118.27920004522957,118.37626647949219,3075500,0.0,0.0
2024-11-08 00:00:00-05:00,118.34098297173712,118.34980229734968,116.69086695269927,116.86734771728516,3111700,0.0,0.0
2024-11-11 00:00:00-05:00,117.06148195668037,118.00566146371641,115.80845100956915,116.13494110107422,4684100,0.0,0.0
2024-11-12 00:00:00-05:00,116.41729707948693,116.74380060600811,114.72305763709204,114.83777618408203,3243500,0.0,0.0
2024-11-13 00:00:00-05:00,115.287809378059,118.51745977402138,114.5377627874899,117.96153259277344,5345600,0.0,0.0
2024-11-14 00:00:00-05:00,117.93506750293984,118.18214327132853,116.5143751023951,117.04383087158203,2971300,0.0,0.0
2024-11-15 00:00:00-05:00,116.7261600634644,118.34098534785619,116.55849862112467,118.30569458007812,3337600,0.0,0.0
2024-11-18 00:00:00-05:00,118.18061826625011,120.86937868643486,117.93942952008297,120.7085952758789,4037800,1.63,0.0
2024-11-19 00:00:00-05:00,120.36022078098696,120.36022078098696,118.51112972856104,118.98456573486328,3835900,0.0,0.0
2024-11-20 00:00:00-05:00,119.14537009440963,119.18109520089595,116.8585816299211,117.99303436279297,3848600,0.0,0.0
2024-11-21 00:00:00-05:00,117.70718797685468,118.40394338369656,117.02828830738443,117.34986877441406,3014700,0.0,0.0
2024-11-22 00:00:00-05:00,117.62679669942781,120.67287681651014,117.62679669942781,120.43170166015625,3677500,0.0,0.0
2024-11-25 00:00:00-05:00,121.46786326673397,123.87078177685524,121.46786326673397,122.86137390136719,5029000,0.0,0.0
2024-11-26 00:00:00-05:00,122.57553433340865,122.90604263239246,119.97609364967387,120.55673217773438,3424800,0.0,0.0
2024-11-27 00:00:00-05:00,120.73540322971445,122.46836394800034,120.73540322971445,121.19989776611328,2453400,0.0,0.0
2024-11-29 00:00:00-05:00,120.41381253715763,121.99491756556216,120.27088486254104,121.23562622070312,1533500,0.0,0.0
2024-12-02 00:00:00-05:00,121.61079249280786,121.61079249280786,118.93096012088144,119.71704864501953,2832300,0.0,0.0
2024-12-03 00:00:00-05:00,119.66348018969106,119.88679960256121,115.6883837363341,115.86705017089844,5604700,0.0,0.0
2024-12-04 00:00:00-05:00,115.79557679379772,115.79557679379772,114.16087719047479,115.03628540039062,4793200,0.0,0.0
2024-12-05 00:00:00-05:00,115.59903810351197,115.84021320123067,113.84820830374579,113.9732666015625,4632500,0.0,0.0
2024-12-06 00:00:00-05:00,114.42884799506034,114.83082012570205,112.02592944855164,112.20458221435547,5745000,0.0,0.0
2024-12-09 00:00:00-05:00,112.71375696917674,115.04520501035083,112.15099458891632,114.81295776367188,6139500,0.0,0.0
2024-12-10 00:00:00-05:00,115.50078762448243,116.94789286475124,114.39311857777867,116.32260131835938,6415900,0.0,0.0
2024-12-11 00:00:00-05:00,116.42086050211707,116.56378817621018,115.11666932910056,115.3399887084961,7485500,0.0,0.0
2024-12-12 00:00:00-05:00,115.46505957382816,115.62585663225464,113.98222227725377,115.2149429321289,4980100,0.0,0.0
2024-12-13 00:00:00-05:00,115.25960612372425,115.26853399268659,113.9643563468033,115.01841735839844,4284800,0.0,0.0
2024-12-16 00:00:00-05:00,114.85763067151845,116.39406917010903,114.5449780723748,114.8308334350586,4515900,0.0,0.0
2024-12-17 00:00:00-05:00,114.3395227985089,115.10774201252471,113.24972313140894,113.73209381103516,3549500,0.0,0.0
2024-12-18 00:00:00-05:00,113.35692553152212,113.56237555709913,110.54309980969644,110.60562896728516,4849400,0.0,0.0
2024-12-19 00:00:00-05:00,110.82894596152983,111.35598326279664,109.2746449242829,109.56049346923828,6391800,0.0,0.0
2024-12-20 00:00:00-05:00,110.80214575579748,113.28545620138803,108.98879345841301,112.26712036132812,12899000,0.0,0.0
2024-12-23 00:00:00-05:00,111.9544835509112,112.49044874934877,110.98974210462323,112.32965850830078,3419000,0.0,0.0
2024-12-24 00:00:00-05:00,111.84727319883503,112.82987707035427,111.21304700162564,112.78521728515625,1579200,0.0,0.0
2024-12-26 00:00:00-05:00,112.17779447886224,113.49984141414437,112.05273616917789,112.87454986572266,3011100,0.0,0.0
2024-12-27 00:00:00-05:00,112.41898340600663,113.32119568069547,111.97234461073829,112.65123748779297,2904000,0.0,0.0
2024-12-30 00:00:00-05:00,111.79368583521251,112.40111483687298,110.95400276419655,111.94554138183594,2953900,0.0,0.0
2024-12-31 00:00:00-05:00,111.99914250739727,112.669100704244,111.69543139610701,112.64230346679688,3400800,0.0,0.0
2025-01-02 00:00:00-05:00,113.48198743647704,113.64277767752957,110.35551582780812,110.65029907226562,3050500,0.0,0.0
2025-01-03 00:00:00-05:00,110.73068244964645,111.06119759114263,109.65875213343371,110.57882690429688,3490400,0.0,0.0
2025-01-06 00:00:00-05:00,111.39170646654604,111.65969245450357,110.59669000148332,110.9540023803711,5049200,0.0,0.0
2025-01-07 00:00:00-05:00,111.82048322706369,113.51771192364448,110.77535013625608,111.64183044433594,3725300,0.0,0.0
2025-01-08 00:00:00-05:00,112.47257279124737,113.24971985105122,111.85620913816174,113.23185729980469,4536300,0.0,0.0
2025-01-10 00:00:00-05:00,111.66863373153598,112.043808684695,109.78381746640308,110.12326049804688,5231800,0.0,0.0
2025-01-13 00:00:00-05:00,110.17684623740496,111.81154573749195,108.58681333946241,111.66862487792969,6939200,0.0,0.0
2025-01-14 00:00:00-05:00,111.99020709208838,112.49044033117306,111.26664765393605,112.41004180908203,4247600,0.0,0.0
2025-01-15 00:00:00-05:00,113.89288610290266,114.30379295259117,113.07107240352568,113.8660888671875,4315900,0.0,0.0
2025-01-16 00:00:00-05:00,115.68837044366563,116.71564780303467,115.02735378093578,116.0724868774414,5471300,0.0,0.0
2025-01-17 00:00:00-05:00,116.26007026841872,116.64418671124302,115.61690932767469,115.88489532470703,4261100,0.0,0.0
2025-01-21 00:00:00-05:00,116.50124647524224,119.31507869537765,116.2600577408689,118.68977355957031,5282700,0.0,0.0
2025-01-22 00:00:00-05:00,118.50219936611218,119.19001324436495,117.24267478853254,118.40393829345703,4420700,0.0,0.0
2025-01-23 00:00:00-05:00,118.75232049237093,119.40440929185014,117.92156527739928,119.35081481933594,3282600,0.0,0.0
2025-01-24 00:00:00-05:00,119.16321859479157,119.60985736558214,118.38607149532271,118.83271026611328,3212300,0.0,0.0
2025-01-27 00:00:00-05:00,119.60986661300436,122.25397433785578,119.46695255435576,121.71800231933594,4944400,0.0,0.0
2025-01-28 00:00:00-05:00,121.27136248093869,122.37010374651103,120.9051290227491,120.9676513671875,3094500,0.0,0.0
2025-01-29 00:00:00-05:00,121.51254478802355,122.00385016963061,119.36868410689029,119.50267028808594,4262100,0.0,0.0
2025-01-30 00:00:00-05:00,104.86185541421021,105.38889273453515,97.9210915604711,102.6375961303711,41170400,0.0,0.0
2025-01-31 00:00:00-05:00,102.73584838530385,104.14722167229105,101.26193913002514,102.03909301757812,15844600,0.0,0.0
2025-02-03 00:00:00-05:00,100.3418665039752,100.54731651922508,97.72456307046563,99.41285705566406,12635200,0.0,0.0
2025-02-04 00:00:00-05:00,99.45751180815712,100.18107120458937,98.44811070458661,99.84162139892578,9347800,0.0,0.0
2025-02-05 00:00:00-05:00,99.79697343308787,100.64558441741778,99.16274716208507,99.957763671875,7122900,0.0,0.0
2025-02-06 00:00:00-05:00,100.35973327564112,101.71751899378826,100.28826943465086,101.3602066040039,6318200,0.0,0.0
2025-02-07 00:00:00-05:00,101.71752049359544,101.79791220451962,100.60092351853469,101.03862762451172,4830700,0.0,0.0
2025-02-10 00:00:00-05:00,101.40486621762949,102.52146317429244,100.72598017489862,101.97657012939453,6101500,0.0,0.0
2025-02-11 00:00:00-05:00,101.83363190092831,102.46785808880713,101.31552933105561,102.30706787109375,4589100,0.0,0.0
2025-02-12 00:00:00-05:00,101.25301680495436,102.58399854973177,101.19942232863916,102.06590270996094,5172900,0.0,0.0
2025-02-13 00:00:00-05:00,102.31601056792765,103.736318589669,102.14628565394594,103.29861450195312,5854000,0.0,0.0
2025-02-14 00:00:00-05:00,103.67379899326704,104.29909741996774,103.3164933953437,103.81672668457031,5942300,0.0,0.0
2025-02-18 00:00:00-05:00,103.78954164016285,104.90399549768877,103.21871740379308,104.57781219482422,5407800,1.64,0.0
2025-02-19 00:00:00-05:00,104.16102226830047,104.59593563598135,103.51771824048913,104.197265625,4252000,0.0,0.0
2025-02-20 00:00:00-05:00,104.17008453732494,105.6741458161239,104.06135446753774,105.64696502685547,5801200,0.0,0.0
2025-02-21 00:00:00-05:00,105.51104400842149,105.87347062676828,104.4328336325486,105.4023208618164,6459900,0.0,0.0
2025-02-24 00:00:00-05:00,105.6288511653081,106.98794598654148,104.9764845450819,105.24830627441406,6269900,0.0,0.0
2025-02-25 00:00:00-05:00,105.52011584833978,107.22351211774328,105.52011584833978,107.01512145996094,4985600,0.0,0.0
2025-02-26 00:00:00-05:00,107.00604925146934,107.43190000862943,105.75568467929287,105.90971374511719,3445300,0.0,0.0
2025-02-27 00:00:00-05:00,106.00938292965255,107.57687513764192,106.00032036307331,106.5802001953125,4821600,0.0,0.0
2025-02-28 00:00:00-05:00,106.73423251222475,108.39232267823434,106.73423251222475,107.84868621826172,8754900,0.0,0.0
2025-03-03 00:00:00-05:00,108.56448389972704,109.61552044804492,107.61311484867078,108.05709075927734,5165100,0.0,0.0
2025-03-04 00:00:00-05:00,107.35941925411501,107.51345524119117,105.64696047682162,105.8191146850586,5387000,0.0,0.0
2025-03-05 00:00:00-05:00,106.44429146656068,108.35607816591076,106.29931805867321,107.8396224975586,6812000,0.0,0.0
2025-03-06 00:00:00-05:00,107.76715434080229,109.25309736850764,107.06948183727049,109.18061065673828,5742100,0.0,0.0
2025-03-07 00:00:00-05:00,108.36515259766821,110.23164740867476,108.11145601879885,110.19540405273438,5635800,0.0,0.0
2025-03-10 00:00:00-04:00,109.66988201350485,112.08000634312889,108.77288145094704,109.28933715820312,6279900,0.0,0.0
2025-03-11 00:00:00-04:00,108.97221545794363,109.2530997439788,105.04896714793247,105.42951202392578,6498300,0.0,0.0
2025-03-12 00:00:00-04:00,105.012710619147,105.16673968115053,104.151946559744,104.43283081054688,4970900,0.0,0.0
2025-03-13 00:00:00-04:00,104.89492290203486,106.43523433224159,104.16101399710949,104.40565490722656,4629100,0.0,0.0
2025-03-14 00:00:00-04:00,104.91304882551248,105.93689765600882,104.27880049792796,105.79193115234375,4020700,0.0,0.0
2025-03-17 00:00:00-04:00,106.0093857839678,107.62217704285219,105.93689907480797,106.96981048583984,4427900,0.0,0.0
2025-03-18 00:00:00-04:00,106.95169251263829,107.82151228643183,106.78860087300743,107.69466400146484,3930700,0.0,0.0
2025-03-19 00:00:00-04:00,107.2506999348632,107.70373151991976,105.33890609290752,106.43524169921875,5010300,0.0,0.0
2025-03-20 00:00:00-04:00,105.34796104299001,107.10572579332346,105.32984282130279,105.99127197265625,3655600,0.0,0.0
2025-03-21 00:00:00-04:00,103.61738748601834,104.57781226021251,101.89586603375979,104.28787231445312,19575300,0.0,0.0
2025-03-24 00:00:00-04:00,104.8496324270829,106.18154640938685,104.42378162591486,104.922119140625,6611600,0.0,0.0
2025-03-25 00:00:00-04:00,104.94929090824509,105.10331997674614,99.56727386288497,99.62163543701172,10645500,0.0,0.0
2025-03-26 00:00:00-04:00,100.301185127703,101.79619066582917,99.99312698344258,100.58206939697266,6609200,0.0,0.0
2025-03-27 00:00:00-04:00,100.40991519123122,101.27973496131791,100.04748855885018,100.58206939697266,4031700,0.0,0.0
2025-03-28 00:00:00-04:00,100.80858635244881,100.88106614959891,99.3226433638184,99.35888671875,3284100,0.0,0.0
2025-03-31 00:00:00-04:00,98.76994468561969,100.44616010967839,98.12664068666585,99.65788269042969,6536100,0.0,0.0
2025-04-01 00:00:00-04:00,99.67601499323409,99.75755736347979,98.01791767110178,98.99646759033203,5877400,0.0,0.0
2025-04-02 00:00:00-04:00,98.62497587812243,100.11998150944875,98.3893975154816,99.84815979003906,4540000,0.0,0.0
2025-04-03 00:00:00-04:00,96.71318368176694,97.3021261421742,90.57913888160242,90.71504974365234,10057700,0.0,0.0
2025-04-04 00:00:00-04:00,89.0931870917563,91.14088473921313,87.49851408570385,88.53142547607422,9567700,0.0,0.0
2025-04-07 00:00:00-04:00,86.07599614857679,89.88145847637604,84.47226747245492,86.58338928222656,8729800,0.0,0.0
2025-04-08 00:00:00-04:00,88.61298802471657,88.61298802471657,82.18899603040404,83.28533172607422,8233800,0.0,0.0
2025-04-09 00:00:00-04:00,82.61483744566796,90.77846827894783,82.04402015560277,90.29825592041016,8849800,0.0,0.0
2025-04-10 00:00:00-04:00,88.90292715415099,88.91198280935181,85.15182591226923,87.48946380615234,7553700,0.0,0.0
2025-04-11 00:00:00-04:00,86.75555887592961,90.33450605925042,84.81658401386069,87.96062469482422,5544100,0.0,0.0
2025-04-14 00:00:00-04:00,89.22004287478563,91.45802004630995,88.7851295046754,89.40125274658203,4926900,0.0,0.0
2025-04-15 00:00:00-04:00,89.23815274397104,89.31063945099007,87.18139254947438,87.43508911132812,5767000,0.0,0.0
2025-04-16 00:00:00-04:00,87.38979270882065,87.5710094961044,84.73502726135777,85.35115051269531,4632800,0.0,0.0
2025-04-17 00:00:00-04:00,86.02163385654642,88.17806156929542,85.76793729183629,87.37166595458984,4740100,0.0,0.0
2025-04-21 00:00:00-04:00,86.59245678565537,87.2901223841982,85.73169954018243,87.20858001708984,3930800,0.0,0.0
2025-04-22 00:00:00-04:00,87.22669310428562,88.61297547794483,87.03642067951975,87.74314880371094,4305300,0.0,0.0
2025-04-23 00:00:00-04:00,89.3197164228207,90.4432329119623,87.86095404418309,88.07840728759766,5817200,0.0,0.0
2025-04-24 00:00:00-04:00,87.88812231588686,89.68213032846467,87.2448183325848,89.62776184082031,6641000,0.0,0.0
2025-04-25 00:00:00-04:00,88.83042456597285,89.38312359389023,87.98778563100967,88.71263885498047,4577700,0.0,0.0
2025-04-28 00:00:00-04:00,88.7035890526109,89.66401383676593,87.45321740697575,87.96967315673828,8664600,0.0,0.0
2025-04-29 00:00:00-04:00,86.9820644953167,89.51904414151548,86.54715113124622,87.64349365234375,10314600,0.0,0.0
2025-04-30 00:00:00-04:00,87.40790091551526,87.47132505060274,85.23334827825367,86.34780883789062,9305800,0.0,0.0
2025-05-01 00:00:00-04:00,85.94010071988767,87.06361725145487,84.7803408275971,85.71358489990234,7501500,0.0,0.0
2025-05-02 00:00:00-04:00,86.98206340454128,88.48613156901386,86.88239590387317,87.34449005126953,5689600,0.0,0.0
2025-05-05 00:00:00-04:00,86.68305677815248,87.38978490365409,86.08505871530997,86.58338928222656,5406800,0.0,0.0
2025-05-06 00:00:00-04:00,86.07599718084064,86.54714696592096,84.9977798461914,84.9977798461914,5154300,0.0,0.0
2025-05-07 00:00:00-04:00,84.90717410049163,85.51423473151746,84.44507997397788,85.1336898803711,5890000,0.0,0.0
2025-05-08 00:00:00-04:00,85.79511403011465,88.38645495486693,85.5776539168719,87.84281158447266,6649600,0.0,0.0
2025-05-09 00:00:00-04:00,88.0693411037981,88.53143527570701,86.71024629100668,86.88240051269531,5619000,0.0,0.0
2025-05-12 00:00:00-04:00,91.14088274475561,93.17952469367131,90.92342953909751,91.70264434814453,8336500,0.0,0.0
2025-05-13 00:00:00-04:00,91.8566694060206,91.92915610898132,89.98111917136501,90.43415069580078,7031800,0.0,0.0
2025-05-14 00:00:00-04:00,90.47039441573983,90.75127866267844,89.50090722600736,90.2891845703125,6175500,0.0,0.0
2025-05-15 00:00:00-04:00,90.51571335863954,90.97780751750071,89.91770833979407,90.9234390258789,4523300,0.0,0.0
2025-05-16 00:00:00-04:00,91.76607140408719,92.10131724602824,90.92343242858169,91.80231475830078,6321200,0.0,0.0
2025-05-19 00:00:00-04:00,90.66032580376219,91.30500225454804,90.59585815868361,91.27737426757812,6217700,1.64,0.0
2025-05-20 00:00:00-04:00,90.81688641386346,91.16685261594881,89.67488515181734,89.84066009521484,4671800,0.0,0.0
2025-05-21 00:00:00-04:00,89.05782487271802,89.51831002102875,88.23816187084056,88.2750015258789,5298600,0.0,0.0
2025-05-22 00:00:00-04:00,88.18290318560459,89.59198657180647,87.72241805147611,89.30648803710938,5179900,0.0,0.0
2025-05-23 00:00:00-04:00,88.05397005029826,88.56971116459458,87.70400386937514,87.83293914794922,3318500,0.0,0.0
2025-05-27 00:00:00-04:00,88.80917077780298,89.99722336774413,88.35789727550547,89.84066009521484,6117400,0.0,0.0
2025-05-28 00:00:00-04:00,89.93275187936605,90.3011414074369,88.90126260605686,89.09466552734375,3816500,0.0,0.0
2025-05-29 00:00:00-04:00,89.59199544324096,90.55901713124385,89.14993360551397,90.3471908569336,4593900,0.0,0.0
2025-05-30 00:00:00-04:00,89.99721872146014,90.25508928088851,88.99335744203316,89.8314437866211,6763200,0.0,0.0
2025-06-02 00:00:00-04:00,89.58277369607235,89.82222793000122,88.35788859587426,89.66566467285156,4274800,0.0,0.0
2025-06-03 00:00:00-04:00,89.27886032228008,90.64189238859755,88.61576060290594,90.32876586914062,4098100,0.0,0.0
2025-06-04 00:00:00-04:00,90.50374960729592,90.96423476400159,90.06168779166816,90.76162719726562,3933800,0.0,0.0
2025-06-05 00:00:00-04:00,90.93661132027961,90.99187431982736,88.94731899771608,89.21440124511719,4584200,0.0,0.0
2025-06-06 00:00:00-04:00,90.19061847012455,90.94581380751903,90.19061847012455,90.4853286743164,3043400,0.0,0.0
2025-06-09 00:00:00-04:00,90.71557180896015,91.9128359733622,90.66031584109238,91.46155548095703,4037200,0.0,0.0
2025-06-10 00:00:00-04:00,91.78389740944247,94.54680812698457,91.72863441710882,94.36260986328125,6902500,0.0,0.0
2025-06-11 00:00:00-04:00,94.50075589100165,95.154643911326,92.97194193604547,93.16535186767578,4917400,0.0,0.0
2025-06-12 00:00:00-04:00,93.07326359814219,93.07326359814219,92.26281219984759,92.94432830810547,3106400,0.0,0.0
2025-06-13 00:00:00-04:00,92.45621615617652,93.46928217184671,91.82995601488918,92.09703826904297,4240000,0.0,0.0
2025-06-16 00:00:00-04:00,92.94432783709382,93.4600760210734,92.58514995574795,93.10089111328125,4293700,0.0,0.0
2025-06-17 00:00:00-04:00,92.59434505586381,92.93510656050532,91.47076028393535,91.79309844970703,3800500,0.0,0.0
2025-06-18 00:00:00-04:00,91.74706224881623,92.32727099838792,91.15764182899704,91.36946105957031,4363000,0.0,0.0
2025-06-20 00:00:00-04:00,91.84836563076186,92.56672129767188,91.27736154930874,91.42471313476562,11096600,0.0,0.0
2025-06-23 00:00:00-04:00,91.2957873168345,92.51146788513799,90.92740480182127,92.46542358398438,5077200,0.0,0.0
2025-06-24 00:00:00-04:00,93.22061053404506,93.56136503219636,92.1983329867003,92.66802978515625,3686800,0.0,0.0
2025-06-25 00:00:00-04:00,91.7562700380198,92.35490214860761,90.82609507805839,91.5168228149414,6058100,0.0,0.0
2025-06-26 00:00:00-04:00,92.21675525380816,93.2942958641207,91.90362871891872,92.64961242675781,4161700,0.0,0.0
2025-06-27 00:00:00-04:00,93.01800953334994,93.9021402659389,92.4930566912988,93.18378448486328,5869900,0.0,0.0
2025-06-30 00:00:00-04:00,93.16536025964717,93.26666052977293,92.3364855724456,92.9627456665039,5446800,0.0,0.0
2025-07-01 00:00:00-04:00,92.78775737795378,97.52154414013273,92.76012939328844,96.2137680053711,6819300,0.0,0.0
2025-07-02 00:00:00-04:00,96.01115853157361,97.52154933628556,95.73486461730718,97.19921112060547,5243200,0.0,0.0
2025-07-03 00:00:00-04:00,98.01886926523466,98.04649724999071,95.900634765625,95.900634765625,2961300,0.0,0.0
2025-07-07 00:00:00-04:00,95.7809101122652,96.04799233940558,92.81538465571184,92.87985229492188,5299800,0.0,0.0
2025-07-08 00:00:00-04:00,93.28508613657249,95.50462099162785,93.20219515261613,94.2889404296875,6511400,0.0,0.0
2025-07-09 00:00:00-04:00,94.78626196207199,95.09018384861311,93.84687534401725,94.07711791992188,4566500,0.0,0.0
2025-07-10 00:00:00-04:00,94.6204875755357,96.23218561622235,94.38104035424612,94.78626251220703,3645800,0.0,0.0
2025-07-11 00:00:00-04:00,94.15080030123804,94.76784873844018,93.19299031106279,93.26666259765625,4342900,0.0,0.0
2025-07-14 00:00:00-04:00,93.01800908928182,93.09168840659078,91.70102115478166,92.20755767822266,4030600,0.0,0.0
2025-07-15 00:00:00-04:00,92.37332803849444,92.70487792346206,91.65496527010052,91.66417694091797,4033400,0.0,0.0
2025-07-16 00:00:00-04:00,91.82995067498261,92.30885918094312,90.75241707624046,91.75627136230469,4782700,0.0,0.0
2025-07-17 00:00:00-04:00,91.47998001196552,92.09702841600581,90.50374673277283,91.63654327392578,3949900,0.0,0.0
2025-07-18 00:00:00-04:00,91.83916253367471,91.89441850507326,90.78925691842612,91.37867736816406,4572400,0.0,0.0
2025-07-21 00:00:00-04:00,91.69179821379078,91.72863786791734,90.9273982266127,91.0839614868164,3750200,0.0,0.0
2025-07-22 00:00:00-04:00,91.36024989935039,93.22061381877747,91.17605865204574,93.14693450927734,5751700,0.0,0.0
2025-07-23 00:00:00-04:00,93.68109900244457,95.72565417002659,93.38638879076716,95.34805297851562,5079500,0.0,0.0
2025-07-24 00:00:00-04:00,94.97046201954093,95.32042821195802,94.04028002803871,94.42708587646484,3676800,0.0,0.0
