Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,35.174964904785156,35.87711717421234,34.963356064702566,35.174964904785156,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.367340064110685,35.55009083808061,34.66518771884287,35.155731201171875,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,35.61740892960911,36.05986401760931,35.51160453180857,35.905967712402344,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.52156065794065,36.76202391501073,35.60779954723872,35.86750030517578,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.36733240413333,35.7136000433361,34.80945594782271,35.24229049682617,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,34.722892825220455,35.376953177457374,34.636325905977976,34.953739166259766,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.1557274393095,35.1557274393095,34.09769057618842,34.49205017089844,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.43433374275659,34.6555594736736,33.69370655533304,34.02073669433594,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.1265449022724,35.58856194124097,33.95341106415914,35.271148681640625,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,34.94412231350486,35.74245841980167,34.85755539410611,35.425048828125,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,35.73284146828504,36.386901821049904,35.61741646308315,35.86750030517578,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.18490992024607,36.18490992024607,35.357715728314474,35.73284149169922,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,35.70386094080973,35.73283232866594,34.40009322649455,34.83468246459961,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.066475338701956,35.13407772039935,34.11037872261188,34.23592758178711,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.57393220666106,35.105095244121735,34.31317863902342,34.62221908569336,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.2166013209907,35.4141320062299,34.00413465449083,35.23064041137695,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,34.689815070484755,34.998859144345644,34.255229555101856,34.39043426513672,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.29386991131532,34.79606165716955,33.63716159571734,34.023460388183594,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,33.66612521182098,33.926878770603814,32.56516819743966,32.719688415527344,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.52654173473554,32.825926310590965,31.94709175752523,32.362361907958984,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.47825781342869,33.39572343108384,32.256135179100134,33.2411994934082,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.16394085361996,33.52126824553625,32.59414673372748,32.68106460571289,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.52653245983142,32.99009304622651,32.27543483966821,32.555503845214844,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.134964637411905,33.27982528027873,32.37201939253357,32.51688003540039,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,32.91284133522704,33.23153768997356,32.63277227398878,32.874210357666016,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.4879107903201,32.75832028878146,32.13058342677428,32.62311553955078,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,32.710024040679876,32.82591695031769,32.14988971363866,32.555503845214844,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.134961919159444,33.92687849083508,33.134961919159444,33.81098556518555,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.42907369804649,34.75742965343959,33.87859513813054,33.946197509765625,9307300,0.0,0.0
2023-11-06 00:00:00-05:00,34.293865633371794,34.380783495543604,33.95585377162199,34.158660888671875,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.47297406759261,33.50194545726036,32.57482414736615,32.893524169921875,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,32.719692187475495,33.105990935201184,32.15955402980166,32.45893859863281,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,32.86454979832089,33.04804509427714,31.95674395682832,32.10160827636719,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,31.95674482541775,32.67140317235326,31.705650839985307,32.52653884887695,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.45893473474285,32.76797516975664,32.23681215232997,32.285099029541016,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.366745844712824,34.45804712623676,33.366745844712824,33.965511322021484,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.26489810392054,35.134076823635645,34.081406456004416,34.76708984375,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,34.66084966297203,34.86365676300135,34.08139975315894,34.322837829589844,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,34.67051606780539,34.99887206369183,34.25524219994744,34.76708984375,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,34.921604710802974,35.82941059048076,34.84434643877114,35.39482498168945,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,35.703862473205035,36.24468138467873,35.58796954870136,35.73283386230469,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,35.53968812286684,35.77147032336984,35.26927862565759,35.62660598754883,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.48174578050482,35.94530650326794,35.34653734615242,35.57831954956055,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.278929452725926,35.41413418187667,34.92160214224859,35.336875915527344,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.45277285468135,36.21571820231629,35.21133473333257,35.945308685302734,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.14811230273911,36.29297663506195,35.51071587181403,35.89701461791992,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,35.99359467502457,36.18674590409676,35.665238690817816,36.0418815612793,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.54406728136482,38.108584980196994,36.44749352471632,37.896121978759766,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,36.78550972335766,37.258730028831394,36.215715649772456,36.32194900512695,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.051539824671174,36.051539824671174,35.29825042736572,35.31756591796875,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.607287447974244,35.906671997142055,34.96023515390377,35.008522033691406,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.31756758239822,35.58797709547803,34.80571995148191,35.12441635131836,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,35.78112639669497,37.09455027633423,35.62660615697583,36.84345626831055,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.244684066262636,36.73721982171247,36.02256147060885,36.57304000854492,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.408863781628256,36.47646615038248,35.89701253870702,36.138450622558594,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.206055745299885,37.886462702670784,35.86804022615898,37.84783172607422,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,38.91981877357028,40.870638952901515,38.91981877357028,40.53262710571289,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.5475608334594,40.52296911962176,39.5475608334594,40.0787239074707,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.14632365343871,40.98652714042455,39.92420106189315,39.93385696411133,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,40.590567354788895,41.16036135023272,40.5615959651392,40.73543167114258,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.33947576711303,40.899610209761214,39.87591508504297,39.92420196533203,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.5326203475384,40.85131665259969,40.3974156312062,40.783714294433594,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.07344569253386,41.37283024310849,40.65817189311377,40.928585052490234,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.14104436437792,41.60460868620887,41.054126514541174,41.3631706237793,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,41.56597692169294,41.93296011709013,41.314879278471295,41.720497131347656,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.4790666325573,41.76879161795213,41.41146425876694,41.546669006347656,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,40.95755558243509,41.450087642710955,40.822350847616335,41.11207580566406,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.52296496545036,41.083103058695066,40.329813771777964,40.64851379394531,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.56686829713675,40.26220736691735,39.19988143438584,39.95316696166992,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,39.71173653050909,40.15598542179352,39.32543779189374,40.127010345458984,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,39.83728579636481,40.532628690980125,39.69242146530229,39.99180603027344,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,39.856595600657016,40.803032358846934,39.624813440830785,40.75474548339844,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.20427491307162,40.48434031942819,40.04009508336298,40.27187728881836,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.127008608828454,40.223586052342284,39.721394398228696,39.88557052612305,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.312046753032426,40.312046753032426,39.35246527187076,39.76925277709961,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.07942374469212,40.4865201920247,39.50755271693858,39.68202209472656,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.071378454403735,39.071378454403735,37.53023492704371,37.70470428466797,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,36.83236391412263,37.14253089339036,36.44465334129694,37.06499099731445,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.2103847866808,37.229770687726074,36.65789954807934,37.03591537475586,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.01651735083781,37.62716009259021,36.619115753264644,37.578697204589844,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,36.91959941028257,37.026220005000276,36.318651337079864,36.32834243774414,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,36.97775677589563,37.53024194586992,36.65789499460414,36.99713897705078,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.40093559959555,39.730488456006626,38.45104512715987,38.49951171875,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,38.741832142191186,38.89691563085532,37.56900933059406,38.22811508178711,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.460735502332234,38.916294789031085,38.19903146725936,38.37350082397461,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.51890149208343,39.05200077588481,37.81132911646746,38.99384307861328,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,38.62551353852609,38.906603493803274,38.247497797454855,38.74182891845703,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,38.92598391571941,39.55601252721568,38.43165656172355,38.47042465209961,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,38.65459249337314,38.974450530090095,38.29595896760846,38.94537353515625,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.30564844472969,39.02290800169,37.6950057535481,38.86782455444336,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.00517984522744,38.02456574198958,36.82266972259077,37.4914665222168,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,37.82102647670504,38.98415461854926,37.73379177362967,38.93568801879883,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,38.86782644507752,38.887212339111464,37.714393481167185,37.9954833984375,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,37.65624574341809,37.704712340042725,36.72574476894729,36.94867706298828,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,36.6772866810788,36.74513548827497,36.115106624330345,36.2120361328125,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.328344466484666,36.803289770164234,36.16356986361528,36.531890869140625,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,35.74677616867141,35.97939953278909,35.14582446682369,35.53353500366211,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,35.75646992751036,36.10540869711991,35.42691705593268,36.05694580078125,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.21203195329549,37.17160994287891,36.21203195329549,37.074684143066406,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,37.89855642207718,38.528585078453276,37.607775387396465,37.63685607910156,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.23945470785374,37.32668939722719,36.83236195576551,36.96805953979492,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.287927329831895,37.811331853230655,37.22007852684534,37.66594314575195,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.44300908946591,37.8404107873396,37.32669369193049,37.48177719116211,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,37.59808477842603,37.94702350358252,37.40422952028559,37.76285934448242,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.18131205306271,37.22977496249921,36.4446625186893,36.8614501953125,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.326689794987395,37.54962576824776,36.7354365579133,36.98744583129883,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.580352173201305,36.67727796115694,36.14417873243735,36.26049041748047,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.00683469345023,37.22976698708762,36.59004710611184,36.6482048034668,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,36.77420602349791,37.17160769466512,36.44465314759228,36.7645149230957,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,36.832361574370964,37.26853501672172,36.48342282049036,37.14252853393555,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,36.842052723296604,37.09406568920473,35.62077078056909,35.979400634765625,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.00683133451243,37.569007567988805,36.754818366330504,36.96805953979492,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.11180474970134,39.20708400731107,38.043955952082186,38.58675003051758,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,38.761216265795724,38.90660494992816,38.33473391838414,38.62551498413086,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.55766370290291,39.420315744504094,38.55766370290291,39.17799758911133,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.42031082338835,39.52693139004803,38.577044783187226,39.11983871459961,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.27328565867794,42.415377742159784,40.25389975823003,42.076133728027344,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.34752145274091,42.483222731885775,41.610875853363396,41.9888916015625,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.299065796961145,43.52035163587357,42.16336819207808,43.239261627197266,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,43.578497344833515,44.07282846565542,43.00662633490099,43.11324691772461,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.337836191366925,43.10356259061018,42.02766919122728,42.967864990234375,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,42.92908323834688,45.032402951511635,42.5801445197157,44.596229553222656,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,44.96456442114586,44.974259219697295,44.072835223492355,44.819175720214844,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,44.68347180552253,44.68347180552253,43.69481686515912,43.71419906616211,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.05344957923122,45.06149418045149,43.820822479917965,43.956520080566406,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.092217263296234,44.092217263296234,43.23925624206953,43.355567932128906,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,43.559115184042575,44.528387914686455,43.17140831027424,44.47023391723633,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,44.78039587300708,45.73997369813546,44.54776881685017,45.575199127197266,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.06952676879147,46.34092561858405,45.769054620870534,45.875675201416016,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.3796965062747,47.3392780914826,45.856292066370436,46.89341354370117,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.213273941354316,48.22131847116224,47.145425145836676,48.08562088012695,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.45394307633114,48.70595234715576,47.358663908652424,47.66883087158203,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,47.785142376035516,48.056541240675074,47.164808452542545,47.949920654296875,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,48.49271530545317,48.72534239621251,47.90145832652692,48.46363830566406,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,49.86908242064318,50.43125867822591,48.95796369312198,49.723690032958984,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.44425446019602,49.80123786927001,48.06623865698489,49.355369567871094,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.461983022425976,49.762458880341725,48.42486156435398,49.1808967590332,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,50.46413083634912,50.959923980248604,47.95599448809843,48.09209442138672,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.287833825119755,49.62808365494097,48.28652029596228,48.626773834228516,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.07133337094207,48.228190119185285,46.74080710966655,48.03376007080078,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.05451961354994,49.71557963956429,48.082372952757694,48.43234634399414,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.404495092871805,49.61836855398795,48.29624844607974,48.76287841796875,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,48.850368443926484,49.657251931611164,47.99487836614583,48.22819519042969,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,46.87690801511944,48.033761079204496,46.468604534095725,47.58657455444336,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.128356449041064,47.33381614422163,45.78810291738668,46.653316497802734,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,46.886631132344085,47.11022441038256,46.06030798705211,46.89635467529297,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,47.57685755684113,48.27680435862648,46.653321170363064,48.0240478515625,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,48.54899943635959,49.30727629934548,48.16014302489152,49.09340286254883,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,49.82251676927385,51.057143483496596,49.36560664829705,50.9502067565918,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.093403216491105,49.77390657702255,48.51011674086128,48.54899978637695,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,48.753149407341034,49.96833255599416,48.00459614275736,48.519832611083984,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,47.994877072748665,48.0143204499521,46.87691069688838,47.42131042480469,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,48.60733684608094,49.14201680969873,47.771290058977065,49.044803619384766,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,49.773909275590725,50.07527236401217,49.13229263423371,49.569759368896484,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,49.57947397409955,50.02666049638821,49.39476746492244,49.95861053466797,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,48.80176011430719,49.29755324912597,48.053206786486705,48.568443298339844,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,48.67538679949147,49.91973343549899,48.31569354535407,49.657257080078125,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.23081545764559,50.55162563112757,49.919728827360416,50.153045654296875,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,50.54190854342829,51.037701728503514,50.32803508281586,50.59051513671875,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,50.87243207034787,52.16538508722868,50.87243207034787,51.99039840698242,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.31121704510346,52.58341694367906,50.68773007237423,52.11678695678711,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.311215240007456,52.54452837117979,50.46413502740728,50.59051513671875,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.26128553073704,52.83616185403981,51.086298860542875,52.719505310058594,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,52.4959159236838,53.70137932846195,51.8931860755172,53.33196258544922,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.351406452341415,53.41945641767344,52.09733644817413,52.807003021240234,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.366920736510345,51.28073727904931,49.1906204373782,49.80307388305664,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.44469039345058,50.52246390753676,49.394773912403956,49.77391052246094,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.07527174061578,50.629398736586985,49.86140200178939,50.0947151184082,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,51.582099577825495,52.3889793219089,50.823822713275305,52.13622283935547,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.261284148677305,51.71819418724823,50.94047773426708,51.3001708984375,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.07527271837268,51.19324285837281,49.978059535957534,50.85299301147461,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.27101886238463,51.805698808539084,49.78363188173159,51.261295318603516,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,51.66959856661551,51.66959856661551,50.07527486419292,50.59051513671875,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,49.608642198746914,49.62808557669604,47.0616190225343,48.31568908691406,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,48.60732955258491,49.20033956647764,48.276799563289536,49.083683013916016,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.25866676853038,49.851676791813226,48.51011714499909,49.822513580322266,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.26707986042445,48.412899624412,47.46991995026866,47.89766311645508,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.13098063070473,48.821207593868024,48.02404761069746,48.60733413696289,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,47.547690165354176,48.06292667781875,46.93523676760242,47.96571350097656,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.44338380178301,49.841963816942176,47.55741675231894,47.829620361328125,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,47.742119640517906,47.742119640517906,46.28389975514323,46.653316497802734,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.38111362954653,47.81989015977876,46.060307178322354,46.76997375488281,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.04085853703874,46.16723861958986,45.27286191695475,45.943641662597656,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,45.84643114827457,46.5852608945365,45.57423130098514,46.36166763305664,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.139394252471654,48.160147527111604,46.87691420325933,47.98516082763672,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,47.722674436547706,48.432340975245744,46.86718443151735,48.17958450317383,18825000,0.0,0.0
2024-06-24 00:00:00-04:00,48.09209236841423,49.30727559010697,47.98515565155409,48.97674560546875,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,48.568446684998136,48.63649665514101,48.09209689399804,48.49067687988281,7944700,0.0,0.0
2024-06-26 00:00:00-04:00,48.47123100938839,48.597611108203964,47.63518432382314,48.09209442138672,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.26707386820623,48.30595690870872,46.828293824723794,46.974117279052734,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,47.82961280894257,48.11153620912186,46.993566151001176,47.24632263183594,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,47.7518459015759,48.30596923592156,46.88663591315707,47.061622619628906,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,46.54638028991957,47.431033548409566,46.37139360508023,47.3532600402832,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,48.03376386643777,49.735020434457546,48.03376386643777,49.239227294921875,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,49.68641908059428,50.3960857358682,49.608645563522686,50.084999084472656,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,49.68641675957982,49.948896804767024,49.12256991248614,49.70586013793945,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,49.63780811236065,50.35719453965054,49.23922814360677,49.385047912597656,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,49.52114885052972,50.52246241842745,49.336442322687006,50.153045654296875,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,50.20165170753487,50.49329495674952,49.52114832040394,50.07527160644531,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,50.50302482665273,50.52246820682883,49.68642140148392,49.8516845703125,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,49.344675928178056,49.75417352326,48.45742741950964,49.159423828125,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,48.23318617519409,48.91568227977279,47.42393548072961,48.81818389892578,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,48.71092680398346,48.827929308229926,47.1606789562988,47.28742980957031,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,46.71217542500173,46.829174197175945,44.39167808082369,44.77192687988281,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,44.53793670762507,45.14243480312859,44.33318789259841,44.752437591552734,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,44.70368056167734,44.98643102452949,44.3234317347568,44.85968017578125,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,43.87494113004528,44.36244047593467,42.45144393268622,44.13819122314453,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,44.45018736250879,44.61593534311005,43.01693819679978,43.075439453125,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,42.9194355849844,44.12843167508299,42.18818669007301,43.416683197021484,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,44.303929325105855,44.362430572509766,43.260681255342206,43.87493133544922,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,43.37768958963238,43.68968884580639,43.02668949660549,43.27043914794922,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,42.792685832258265,43.12418548855685,42.402688643234484,42.753684997558594,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,44.859686425258765,45.21068653572203,43.991938218460525,44.274688720703125,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,43.99193810739314,44.3039373782784,42.10044206273567,42.53919219970703,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,42.19793822984404,42.19793822984404,40.58919277098018,40.920692443847656,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,38.99993886403782,39.955436919887866,38.10294205544047,39.84818649291992,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,39.68244683477633,40.823193499779705,39.31194629669349,40.013946533203125,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,40.55019504968497,40.60869630915295,38.50269931952801,38.53194808959961,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,38.999947018094716,40.3259458118019,38.91219698853101,40.013946533203125,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,40.569689790651665,40.61843897372212,39.662940852109074,40.02368927001953,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,40.598936819000585,40.90118769201991,40.17968716775486,40.520938873291016,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,40.50144150229004,41.02794162288197,40.0724397509969,40.842689514160156,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,41.1156920786684,41.1156920786684,40.34544595699107,40.8621940612793,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,42.26618362521795,42.97793580554617,42.13943649771763,42.49043655395508,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,42.21743984358442,42.61718913224456,41.973690186613005,42.353939056396484,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,42.890190201514535,43.28993948014903,42.50018927241159,43.1436882019043,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,43.32893712882654,43.523937595768786,42.30518932653545,42.441688537597656,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,42.92918949340221,43.01693952092884,42.383192628191814,42.79269027709961,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,42.509940415222616,42.5976904440705,41.93469105262526,42.21744155883789,7143500,0.0,0.0
