Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,64.80938399062582,65.21324019987969,63.33164504600783,63.533573150634766,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,63.57946042052515,64.4973103339319,63.386712779026425,63.70796585083008,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,63.95577910488153,64.0292087749807,62.10172545202928,62.20268249511719,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,62.80847133057329,63.08382911212206,61.899801855685176,62.44132995605469,3318700,0.0,0.0
2023-10-02 00:00:00-04:00,61.94568600624305,62.20268285041937,59.42159885393603,59.908058166503906,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,59.27475252235102,61.202236051640504,58.512935369456386,60.89016342163086,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,61.220583478173914,61.39497719417654,59.871350052587374,61.027835845947266,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,60.79837950668429,61.22058964878022,60.17424125257739,60.807559967041016,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,60.009027473038806,61.92733751831826,59.00857438442124,61.615264892578125,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,61.60607724312827,62.89106128063438,61.32153906113379,62.87270736694336,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,62.8727181377912,63.22149857877343,62.44132756445273,62.91861343383789,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,63.17561473616153,63.74467723245318,62.65244053651045,63.579463958740234,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,63.47850532528435,63.808924861847586,62.26693667978208,62.83600616455078,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,63.34081951203574,63.79056397355655,62.77175008945125,63.7813835144043,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,64.03837685126241,65.32336795947806,63.7263112835188,65.08473205566406,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,64.76347884313309,65.36926306487878,64.35044923931603,64.77265930175781,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,64.59827966698072,64.98378198414076,63.80892811669252,64.63499450683594,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,64.54320141957649,64.83691309259805,63.63453202532832,63.83646011352539,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,63.974136121143225,64.35963840652518,62.891072943933004,62.92778778076172,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,62.487228605073845,63.60700670622206,62.25776610902346,62.54229736328125,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,63.14807271071416,64.25867019293658,63.04710866663588,64.04756164550781,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,63.78138700117849,64.68088297603194,63.689603412554,64.40552520751953,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,64.69007579532303,65.69970946837013,64.45143281719325,64.9837875366211,1973100,0.0,0.0
2023-10-27 00:00:00-04:00,64.56155510121133,64.94705736029715,63.71713491966831,63.99249267578125,1939400,0.0,0.0
2023-10-30 00:00:00-04:00,64.37798731180699,64.96541065005744,63.4509570113086,63.7813835144043,2552200,0.0,0.0
2023-10-31 00:00:00-04:00,64.19442781050535,64.35046062153393,63.51521380489968,64.27703094482422,2482300,0.0,0.0
2023-11-01 00:00:00-04:00,64.59828206980782,65.57120785556155,63.76304219061239,64.9378890991211,2470900,0.0,0.0
2023-11-02 00:00:00-04:00,65.11228192038479,66.5900209960183,64.67171083462529,66.15863037109375,3497000,0.0,0.0
2023-11-03 00:00:00-04:00,67.51703830482748,68.32475072126631,66.38808681750749,66.40644073486328,4039600,0.0,0.0
2023-11-06 00:00:00-05:00,66.54411367458636,66.74604176064176,65.61708337162229,65.97504425048828,2111000,0.0,0.0
2023-11-07 00:00:00-05:00,66.14024676164476,66.2044959601706,65.34172200891467,65.53446960449219,2115900,0.0,0.0
2023-11-08 00:00:00-05:00,64.24948737131278,64.81855678040851,64.02920537534989,64.73594665527344,7950700,0.0,0.0
2023-11-09 00:00:00-05:00,64.92869524638958,65.10308895555951,63.76302903926874,63.85481262207031,3459800,0.0,0.0
2023-11-10 00:00:00-05:00,64.10262903812941,64.66251799701791,63.53356662280165,64.56155395507812,3468200,0.0,0.0
2023-11-13 00:00:00-05:00,64.36881684163023,64.47896136063426,63.71714419346229,64.26785278320312,5455000,0.0,0.0
2023-11-14 00:00:00-05:00,65.60791498203962,66.70015161870676,65.26830799266025,66.63590240478516,5079900,0.0,0.0
2023-11-15 00:00:00-05:00,66.60837691553134,67.32429882408229,65.929169848783,66.06684875488281,4599700,0.0,0.0
2023-11-16 00:00:00-05:00,66.59920548582156,66.92045864449904,66.1586413297261,66.25960540771484,4471600,0.0,0.0
2023-11-17 00:00:00-05:00,66.61754131183129,66.65425614478013,66.00258361587449,66.3238296508789,1844800,0.0,0.0
2023-11-20 00:00:00-05:00,66.07600984623105,66.61754490816317,65.29583886120629,66.47986602783203,3201400,0.0,0.0
2023-11-21 00:00:00-05:00,66.61755070292034,66.92961632301991,66.25958978450527,66.88372802734375,3539800,0.0,0.0
2023-11-22 00:00:00-05:00,67.10400160883542,67.26003439924946,66.54411265251355,67.1131820678711,2930500,0.0,0.0
2023-11-24 00:00:00-05:00,66.98468458629442,67.71896025870562,66.89289399993427,67.61799621582031,1835200,0.0,0.0
2023-11-27 00:00:00-05:00,67.65470656537057,67.79238543314624,67.27839179626442,67.66388702392578,3856300,0.0,0.0
2023-11-28 00:00:00-05:00,67.79238107980892,68.48076837184382,67.41605933223042,67.48030853271484,7088700,0.0,0.0
2023-11-29 00:00:00-05:00,67.65470584893185,67.97595186858112,66.8011052809278,66.95713806152344,2648900,0.0,0.0
2023-11-30 00:00:00-05:00,67.24168894575884,67.41607567355122,66.34219291830597,66.88372802734375,11122100,0.0,0.0
2023-12-01 00:00:00-05:00,66.93880618079632,67.26005230618684,66.59002567360668,67.1866226196289,3142100,0.0,0.0
2023-12-04 00:00:00-05:00,66.78276313312371,67.4344357456986,66.69097954028655,66.82865142822266,3511900,0.0,0.0
2023-12-05 00:00:00-05:00,66.6944575728996,66.91655452600827,65.6209830825953,65.63948822021484,2806800,0.595,0.0
2023-12-06 00:00:00-05:00,66.14848219281708,67.6291406371856,66.12071388982635,67.60137939453125,4002100,0.0,0.0
2023-12-07 00:00:00-05:00,67.68464185065793,68.10107448027007,67.31447559081705,67.59210205078125,3158300,0.0,0.0
2023-12-08 00:00:00-05:00,67.7586884900612,67.86048440601675,66.83327620707284,66.98133850097656,2521700,0.0,0.0
2023-12-11 00:00:00-05:00,66.79625271857783,68.48975873500582,66.69445681199464,68.42498016357422,5282700,0.0,0.0
2023-12-12 00:00:00-05:00,69.25786163470102,69.25786163470102,68.21214814920755,68.34170532226562,3231600,0.0,0.0
2023-12-13 00:00:00-05:00,68.40647316307806,70.8865783239852,68.09183638088682,70.78478240966797,3509900,0.0,0.0
2023-12-14 00:00:00-05:00,71.24749845181036,71.98783119337523,70.41462588263394,70.77554321289062,6495300,0.0,0.0
2023-12-15 00:00:00-05:00,70.28506703827681,70.720011984064,68.92471677807376,69.6095199584961,8523500,0.0,0.0
2023-12-18 00:00:00-05:00,69.9056435553651,70.2017751986414,69.10053234067553,69.22084045410156,2763800,0.0,0.0
2023-12-19 00:00:00-05:00,69.44293927497463,69.78534436491319,69.09128514555283,69.40592193603516,2891700,0.0,0.0
2023-12-20 00:00:00-05:00,69.26710840239696,69.47995633536175,67.62913175782096,67.68465423583984,3973000,0.0,0.0
2023-12-21 00:00:00-05:00,67.82346749122249,68.47125326922759,67.49031850243831,67.68465423583984,2570400,0.0,0.0
2023-12-22 00:00:00-05:00,68.13810990562119,68.57305484690406,67.82347309042527,68.20288848876953,1843600,0.0,0.0
2023-12-26 00:00:00-05:00,68.1381027176946,69.22084043657829,68.11034147932186,68.90619659423828,2267100,0.0,0.0
2023-12-27 00:00:00-05:00,68.74887489101896,69.13754633018223,68.37870858976754,68.61006164550781,2038400,0.0,0.0
2023-12-28 00:00:00-05:00,68.48050800509158,69.13754986979208,68.48050800509158,69.10053253173828,1234900,0.0,0.0
2023-12-29 00:00:00-05:00,68.93396285071056,69.2486067159553,68.70260976698252,69.15606689453125,1736500,0.0,0.0
2024-01-02 00:00:00-05:00,68.96171802127064,70.54417918778172,68.70260371995555,70.16475677490234,2714200,0.0,0.0
2024-01-03 00:00:00-05:00,70.4053623733188,70.45162874744837,69.70204711940194,70.34058380126953,2409000,0.0,0.0
2024-01-04 00:00:00-05:00,70.58118705289954,71.09016659904343,70.25729418732385,70.2943115234375,1944500,0.0,0.0
2024-01-05 00:00:00-05:00,70.1740400389015,71.10870169326466,69.92417467995608,70.72928619384766,3297900,0.0,0.0
2024-01-08 00:00:00-05:00,70.53493102418155,71.31227401558505,70.30357793478726,71.21973419189453,2392100,0.0,0.0
2024-01-09 00:00:00-05:00,70.8495710471841,71.09943634884016,70.5071729779806,70.65523529052734,2116600,0.0,0.0
2024-01-10 00:00:00-05:00,70.5627045708523,70.7662964546779,70.17403300736919,70.45165252685547,1666900,0.0,0.0
2024-01-11 00:00:00-05:00,70.58120602103803,70.6367355702991,68.96173419760449,69.25786590576172,2442500,0.0,0.0
2024-01-12 00:00:00-05:00,69.81310822502626,70.03520520666582,69.33188986108217,69.78534698486328,3123200,0.0,0.0
2024-01-16 00:00:00-05:00,69.31338025126584,69.68354657035131,68.72111696486319,68.90619659423828,2748700,0.0,0.0
2024-01-17 00:00:00-05:00,68.40648111521888,69.45220161834374,67.78645651799908,68.08258819580078,3848500,0.0,0.0
2024-01-18 00:00:00-05:00,67.67538550225446,68.01779052689926,67.19417430847511,67.74942016601562,3561800,0.0,0.0
2024-01-19 00:00:00-05:00,67.92527205511283,67.92527205511283,67.03687699203543,67.44405364990234,2635500,0.0,0.0
2024-01-22 00:00:00-05:00,67.47182125349273,67.64764480789214,65.96339452778402,66.35206604003906,3352200,0.0,0.0
2024-01-23 00:00:00-05:00,66.37056732177734,66.56490304593069,65.81532138700562,66.37056732177734,2494300,0.0,0.0
2024-01-24 00:00:00-05:00,66.83328951075319,66.83328951075319,64.72335021519376,64.88066864013672,3516000,0.0,0.0
2024-01-25 00:00:00-05:00,65.17678785658644,65.68576744013842,64.79736542878669,65.45441436767578,3222500,0.0,0.0
2024-01-26 00:00:00-05:00,65.57471350120643,66.04667573208779,65.19529108453007,65.62098693847656,3917500,0.0,0.0
2024-01-29 00:00:00-05:00,65.60248407793462,66.42610054417074,65.08425539634864,66.15773010253906,3031700,0.0,0.0
2024-01-30 00:00:00-05:00,66.00040878804884,66.74074149519458,65.64875463533939,66.56491088867188,3010700,0.0,0.0
2024-01-31 00:00:00-05:00,67.18494106681646,67.51809010674528,66.13922756168998,66.2225112915039,3525100,0.0,0.0
2024-02-01 00:00:00-05:00,66.07443631751264,66.9720873331366,65.50993427800344,66.95357513427734,2394100,0.0,0.0
2024-02-02 00:00:00-05:00,66.22250511449094,66.70372348742906,65.06573968384187,66.01891326904297,2372300,0.0,0.0
2024-02-05 00:00:00-05:00,65.45440721873084,65.55619606398837,64.68631340756576,64.82512664794922,2268200,0.0,0.0
2024-02-06 00:00:00-05:00,64.64931015167048,64.98245917700788,64.39019581203833,64.55677032470703,2622600,0.0,0.0
2024-02-07 00:00:00-05:00,64.85288788395897,64.99170112434244,64.40868692679884,64.82512664794922,2036900,0.0,0.0
2024-02-08 00:00:00-05:00,64.59378043207853,64.80662130421945,64.01076617287639,64.63079071044922,1798600,0.0,0.0
2024-02-09 00:00:00-05:00,64.36242763895136,64.80662158467625,64.11256236668757,64.47347259521484,1632800,0.0,0.0
2024-02-12 00:00:00-05:00,64.5197530259398,65.65800631300681,64.3901958560352,65.41740417480469,2586800,0.0,0.0
2024-02-13 00:00:00-05:00,65.130518869925,65.36187195820166,63.3074624649871,64.1773452758789,3123300,0.0,0.0
2024-02-14 00:00:00-05:00,64.31615399646385,64.5845244071426,63.9737489082871,64.27913665771484,2584300,0.0,0.0
2024-02-15 00:00:00-05:00,64.5012368280259,65.57471852396706,64.39944090650265,65.24156951904297,2737200,0.0,0.0
2024-02-16 00:00:00-05:00,65.05649151668732,65.63949875983562,64.53825579577507,65.23231506347656,2274400,0.0,0.0
2024-02-20 00:00:00-05:00,65.16754436153485,66.21326496994448,64.97320859031797,65.3896484375,3123600,0.0,0.0
2024-02-21 00:00:00-05:00,65.6302445294938,66.70372628308868,65.29709550667718,66.5926742553711,2562700,0.0,0.0
2024-02-22 00:00:00-05:00,66.02817322960954,66.3890835002452,65.43590985931839,66.00041198730469,2128700,0.0,0.0
2024-02-23 00:00:00-05:00,66.07445151686686,66.9258292915235,65.82458619713572,66.60193634033203,3357700,0.0,0.0
2024-02-26 00:00:00-05:00,66.18548192322767,66.37982471149402,65.33410433600521,65.62098693847656,3183800,0.0,0.0
2024-02-27 00:00:00-05:00,66.19473337578214,66.2410068098038,65.06572936486712,65.7597885131836,2635400,0.0,0.0
2024-02-28 00:00:00-05:00,65.56546213600839,66.20399890270006,65.29709171320083,65.39888763427734,3359200,0.0,0.0
2024-02-29 00:00:00-05:00,65.77830745230689,65.80606869143114,65.16753195023153,65.3341064453125,4632300,0.0,0.0
2024-03-01 00:00:00-05:00,65.28784237012255,65.44516077093351,64.26988316408519,64.65856170654297,2801100,0.0,0.0
2024-03-04 00:00:00-05:00,64.27914212388586,65.49143006458084,64.26063698310543,65.46366882324219,2667700,0.0,0.0
2024-03-05 00:00:00-05:00,65.59322249499446,66.3983337526005,64.58452645830633,64.97319793701172,3710300,0.0,0.0
2024-03-06 00:00:00-05:00,65.41739770668431,65.84308651718621,65.08424871405926,65.37112426757812,3106500,0.0,0.0
2024-03-07 00:00:00-05:00,66.0374217645805,66.416837133171,65.05648699373455,65.3341064453125,3425200,0.0,0.0
2024-03-08 00:00:00-05:00,65.12126482489033,65.86159041427578,64.95469033171992,65.76905059814453,2744000,0.0,0.0
2024-03-11 00:00:00-04:00,65.6302600731365,67.15719227928993,65.6302600731365,67.13868713378906,3172800,0.0,0.0
2024-03-12 00:00:00-04:00,66.81476854830407,67.02761649440394,65.55620719308223,65.6672592163086,2564700,0.0,0.0
2024-03-13 00:00:00-04:00,66.07444534264253,66.54640763332648,65.46366978289436,65.53770446777344,3236600,0.0,0.0
2024-03-14 00:00:00-04:00,65.80606876913555,66.07443918154596,64.50123404607136,64.98245239257812,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,64.83438283341633,65.28783993934479,64.32541030968329,64.78811645507812,7673100,0.0,0.0
2024-03-18 00:00:00-04:00,64.90841763795794,65.59322075758611,64.44571149165921,65.3341064453125,2277800,0.0,0.0
2024-03-19 00:00:00-04:00,65.51919614521026,65.8615941905614,65.10275635823922,65.78755950927734,2965200,0.0,0.0
2024-03-20 00:00:00-04:00,65.70354766006902,66.3290344407126,64.91002794658695,65.13407897949219,3166100,0.62,0.0
2024-03-21 00:00:00-04:00,65.12474391626155,65.79690408945247,65.04072033338599,65.27410888671875,2705000,0.0,0.0
2024-03-22 00:00:00-04:00,65.39548016074454,65.610193656563,64.95670850956692,65.13407897949219,2788300,0.0,0.0
2024-03-25 00:00:00-04:00,65.2460982630258,65.37679527280598,64.5552701938373,65.00337219238281,2910100,0.0,0.0
2024-03-26 00:00:00-04:00,65.0687316069805,65.14341766007789,64.30321736886734,64.63929748535156,2197000,0.0,0.0
2024-03-27 00:00:00-04:00,65.13407603514283,66.52507697758264,64.92870008569506,66.51573944091797,3600200,0.0,0.0
2024-03-28 00:00:00-04:00,66.70243483969605,67.21589242245963,66.3476868604381,67.05718994140625,2468800,0.0,0.0
2024-04-01 00:00:00-04:00,67.05719504376121,67.05719504376121,66.16098393129701,66.61842346191406,1874300,0.0,0.0
2024-04-02 00:00:00-04:00,66.64642944751336,67.45862411294193,66.64642944751336,67.02919006347656,2599300,0.0,0.0
2024-04-03 00:00:00-04:00,67.07586623771329,67.16922023098495,66.216998103689,66.25434112548828,2947600,0.0,0.0
2024-04-04 00:00:00-04:00,66.74912187646066,66.88915642376901,65.42347668984135,66.13297271728516,4810100,0.0,0.0
2024-04-05 00:00:00-04:00,65.73155174020779,66.03961919954902,65.20875656800918,65.83423614501953,2796400,0.0,0.0
2024-04-08 00:00:00-04:00,65.97426533991572,66.69310597243933,65.6568603704551,66.06761932373047,2767000,0.0,0.0
2024-04-09 00:00:00-04:00,66.34769901201186,66.9638482241758,66.0956425031425,66.91716766357422,4393400,0.0,0.0
2024-04-10 00:00:00-04:00,65.82491268808253,65.99295273932422,65.16209001997744,65.51683807373047,4192800,0.0,0.0
2024-04-11 00:00:00-04:00,65.81556321567577,65.9555977533911,64.2938726160487,64.64862060546875,3212500,0.0,0.0
2024-04-12 00:00:00-04:00,64.77932431378022,65.00337532384638,63.91111863701402,64.12583923339844,2263400,0.0,0.0
2024-04-15 00:00:00-04:00,64.51793536182893,64.70464336451009,63.13627192564558,63.584381103515625,3611700,0.0,0.0
2024-04-16 00:00:00-04:00,63.36965602139201,63.42567411620896,61.9879998050969,61.997337341308594,3486300,0.0,0.0
2024-04-17 00:00:00-04:00,62.426779241584484,63.62172761817548,62.268069595901196,63.425682067871094,2486200,0.0,0.0
2024-04-18 00:00:00-04:00,63.649726151755175,64.02314925924296,63.06158956511794,63.892452239990234,3472300,0.0,0.0
2024-04-19 00:00:00-04:00,64.09783197644522,65.49816321496112,64.0698193688144,65.42347717285156,3104500,0.0,0.0
2024-04-22 00:00:00-04:00,65.4234667160155,66.51572319809044,65.06871163392316,66.40369415283203,3330300,0.0,0.0
2024-04-23 00:00:00-04:00,66.3850382383334,67.1878954020678,66.03029021439734,66.76779174804688,2808600,0.0,0.0
2024-04-24 00:00:00-04:00,66.2263343419057,67.44928801144027,65.8342361819237,67.25324249267578,2366900,0.0,0.0
2024-04-25 00:00:00-04:00,67.21590305772509,67.44929161000886,66.28234884859002,67.19723510742188,2504500,0.0,0.0
2024-04-26 00:00:00-04:00,67.24390783184592,67.55198242698474,66.57174766879878,66.58108520507812,3161500,0.0,0.0
2024-04-29 00:00:00-04:00,66.91717140500053,67.5239831144811,66.90783386786742,67.47730255126953,2428100,0.0,0.0
2024-04-30 00:00:00-04:00,67.03852343585906,67.2345689591087,66.59042141770367,66.8704833984375,2310600,0.0,0.0
2024-05-01 00:00:00-04:00,66.65576187739764,67.83204199732383,66.599743790052,67.1692123413086,3088200,0.0,0.0
2024-05-02 00:00:00-04:00,67.52397892297324,68.05610454726553,67.18789883158301,68.0280990600586,2620500,0.0,0.0
2024-05-03 00:00:00-04:00,68.47620431701588,68.55089036804516,67.55198758350348,68.07477569580078,3451900,0.0,0.0
2024-05-06 00:00:00-04:00,68.08411385490606,68.32683996174221,67.77603923343564,67.87873077392578,2091900,0.0,0.0
2024-05-07 00:00:00-04:00,68.31748530683608,69.15768537193519,67.3839312617153,69.07366180419922,4318700,0.0,0.0
2024-05-08 00:00:00-04:00,68.69090432767115,70.34329175691227,68.42951034993372,70.23126983642578,4095700,0.0,0.0
2024-05-09 00:00:00-04:00,70.23129706500046,71.19285690838069,69.98857093908897,71.10883331298828,3377000,0.0,0.0
2024-05-10 00:00:00-04:00,71.27684526115657,72.22907431350632,70.85674881729452,72.05169677734375,7396300,0.0,0.0
2024-05-13 00:00:00-04:00,72.1450696237317,72.56517329994055,71.72497306997636,71.9957046508789,4346900,0.0,0.0
2024-05-14 00:00:00-04:00,72.56516907346527,72.7051965015923,71.47290527690271,71.53825378417969,2666900,0.0,0.0
2024-05-15 00:00:00-04:00,72.35044753639876,73.00393260064953,72.05171048953368,72.84523010253906,4054900,0.0,0.0
2024-05-16 00:00:00-04:00,72.845227700993,73.19064529353962,72.38778817109821,72.50914764404297,2734200,0.0,0.0
2024-05-17 00:00:00-04:00,72.65852425470398,73.09729586321977,72.25709566845052,72.9759292602539,2588900,0.0,0.0
2024-05-20 00:00:00-04:00,73.29334329994226,73.37735976038394,72.80789112032338,72.9012451171875,2553800,0.0,0.0
2024-05-21 00:00:00-04:00,72.89191387987852,73.59207953213092,72.68653081562528,73.1906509399414,3152600,0.0,0.0
2024-05-22 00:00:00-04:00,72.53715241003256,72.97592398684168,72.01436438104436,72.19174194335938,3590000,0.0,0.0
2024-05-23 00:00:00-04:00,71.86501083669175,71.91168427671828,70.81008995324754,70.81942749023438,2704100,0.0,0.0
2024-05-24 00:00:00-04:00,71.01546369075703,71.21150920696958,70.35264110095663,70.80074310302734,1870800,0.0,0.0
2024-05-28 00:00:00-04:00,70.56735935386743,71.27686254814394,70.23128639074002,70.35264587402344,4013200,0.0,0.0
2024-05-29 00:00:00-04:00,69.8485162713933,70.05389930944042,68.87761916945838,69.11100769042969,2660600,0.0,0.0
2024-05-30 00:00:00-04:00,69.35374579773438,69.68048835937992,68.86829360118642,69.47510528564453,2682900,0.0,0.0
2024-05-31 00:00:00-04:00,69.8111850841948,71.96769310424673,69.34440796314782,71.91168212890625,5316700,0.0,0.0
2024-06-03 00:00:00-04:00,71.82766616770192,72.36912221883442,71.1275004812399,71.61294555664062,2172400,0.0,0.0
2024-06-04 00:00:00-04:00,71.42621731738855,72.40644472721722,71.18349128723742,72.05169677734375,2758500,0.0,0.0
2024-06-05 00:00:00-04:00,71.79032257829294,71.82766560263825,71.02480838534821,71.39823150634766,2382900,0.0,0.0
2024-06-06 00:00:00-04:00,71.11816586274374,71.72497757373492,70.81009123866997,70.94078826904297,2174100,0.0,0.0
2024-06-07 00:00:00-04:00,70.24995232261531,70.81008340833822,70.10991777057129,70.32463836669922,3723500,0.0,0.0
2024-06-10 00:00:00-04:00,70.23127446148096,70.3899769409226,69.77382784786379,70.09123992919922,3684700,0.0,0.0
2024-06-11 00:00:00-04:00,69.68981439795004,70.81007645946002,69.54977985964817,70.64203643798828,2329800,0.0,0.0
2024-06-12 00:00:00-04:00,71.52893135778085,71.54759930946462,70.2873024584204,70.62338256835938,2516900,0.0,0.0
2024-06-13 00:00:00-04:00,70.71674018835206,71.24886586922763,69.83919684280298,71.08082580566406,2401500,0.0,0.0
2024-06-14 00:00:00-04:00,70.70738331172267,71.04346334692899,69.98854981125224,70.92210388183594,2666800,0.0,0.0
2024-06-17 00:00:00-04:00,70.54870055474304,70.88478068391838,69.79252382532567,69.86720275878906,2712300,0.0,0.0
2024-06-18 00:00:00-04:00,69.71782564531082,70.3339676933475,69.45643161751023,70.10991668701172,2443100,0.0,0.0
2024-06-20 00:00:00-04:00,70.01656674229012,70.82876148058394,69.85786423372977,70.46467590332031,1885300,0.0,0.0
2024-06-21 00:00:00-04:00,71.0434750678608,71.41689818219302,70.24061786490522,70.26862335205078,5265700,0.0,0.0
2024-06-24 00:00:00-04:00,70.48334272079887,71.6876285041003,70.37131365172897,71.3702163696289,2246700,0.0,0.0
2024-06-25 00:00:00-04:00,71.2582003915992,71.49158896320345,70.06325204457806,70.42733764648438,2964600,0.0,0.0
2024-06-26 00:00:00-04:00,69.91386589926068,71.22084306225673,69.5497803704732,71.05280303955078,3441000,0.0,0.0
2024-06-27 00:00:00-04:00,71.09045227959379,71.69283341032462,70.77984748941866,71.47635650634766,2450100,0.62,0.0
2024-06-28 00:00:00-04:00,71.7869577081871,72.13521223408017,71.0339848475654,71.58930206298828,4925600,0.0,0.0
2024-07-01 00:00:00-04:00,71.66460481781753,71.90932441978903,70.34689327459819,70.5633773803711,2799100,0.0,0.0
2024-07-02 00:00:00-04:00,70.62926883971238,71.00575891117973,70.49749839184143,70.75162506103516,1875300,0.0,0.0
2024-07-03 00:00:00-04:00,70.72338956234151,71.40107025479256,70.60103334101872,70.75162506103516,1261400,0.0,0.0
2024-07-05 00:00:00-04:00,70.72338977905463,71.73991082084606,70.35631393301064,71.65519714355469,4498100,0.0,0.0
2024-07-08 00:00:00-04:00,71.66460387571996,71.81520276139965,70.27160008793344,70.76103210449219,2356100,0.0,0.0
2024-07-09 00:00:00-04:00,70.79868712861257,71.70225896751634,70.6010314620665,71.13752746582031,2133600,0.0,0.0
2024-07-10 00:00:00-04:00,71.44811831666618,71.77754436307985,70.96809340277811,71.62694549560547,1925000,0.0,0.0
2024-07-11 00:00:00-04:00,71.8999076509286,72.75642263705826,71.78695848917909,72.50228881835938,2992900,0.0,0.0
2024-07-12 00:00:00-04:00,72.80348795959549,73.1987993007598,72.47406184195856,72.52112579345703,3282200,0.0,0.0
2024-07-15 00:00:00-04:00,72.07875526376559,72.50230213143669,71.37283903034626,71.55166625976562,3392400,0.0,0.0
2024-07-16 00:00:00-04:00,71.91872271162029,72.06931438496534,71.4292836161145,71.88107299804688,3730100,0.0,0.0
2024-07-17 00:00:00-04:00,72.0599130523355,73.82941400209393,71.86225740642736,73.1517333984375,3448200,0.0,0.0
2024-07-18 00:00:00-04:00,72.7093594928282,74.78945810657245,72.67170977182988,73.19879150390625,2804000,0.0,0.0
2024-07-19 00:00:00-04:00,73.60351841237181,73.60351841237181,72.68112536389499,73.01055145263672,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,73.28350469414373,73.59410950464455,72.94466438831556,73.4058609008789,2137800,0.0,0.0
2024-07-23 00:00:00-04:00,73.1987906108781,73.65058007639603,72.97289946859412,73.16114807128906,2186300,0.0,0.0
2024-07-24 00:00:00-04:00,73.81998404584667,74.80826924573513,73.41525861496216,74.46942901611328,3032200,0.0,0.0
2024-07-25 00:00:00-04:00,74.9494662831266,75.80598130439091,73.44351330277476,73.48116302490234,4582100,0.0,0.0
2024-07-26 00:00:00-04:00,73.7258753905664,74.49767666603816,73.47174158639122,73.93294525146484,2530400,0.0,0.0
2024-07-29 00:00:00-04:00,74.11177238951078,74.82710267734372,73.70704689282302,74.60121154785156,2072000,0.0,0.0
2024-07-30 00:00:00-04:00,74.65769045808402,75.65538296842553,74.52592002015024,75.50479125976562,2043100,0.0,0.0
2024-07-31 00:00:00-04:00,75.55184265456411,75.73067702802173,74.81769107229567,75.35418701171875,2159400,0.0,0.0
2024-08-01 00:00:00-04:00,75.82479803865834,76.70954850334938,75.44831520180666,76.69072723388672,2033200,0.0,0.0
2024-08-02 00:00:00-04:00,77.91431124274753,78.76141199220797,76.08833931401612,76.93544006347656,2695400,0.0,0.0
2024-08-05 00:00:00-04:00,77.4907577654335,77.52840748226316,73.91411365705694,74.0741195678711,4775000,0.0,0.0
2024-08-06 00:00:00-04:00,73.8858942155032,74.638874353774,72.52112579345703,72.52112579345703,4744000,0.0,0.0
2024-08-07 00:00:00-04:00,73.02937051621147,73.54704519784119,72.49287456477248,72.7187728881836,4243500,0.0,0.0
2024-08-08 00:00:00-04:00,72.23875011003462,73.60351841237181,72.16345066662217,73.01055145263672,3444500,0.0,0.0
2024-08-09 00:00:00-04:00,73.56587261398413,73.91411995768284,72.53993749053286,73.80117797851562,2514500,0.0,0.0
2024-08-12 00:00:00-04:00,73.93295146973144,74.41296926296927,73.53763298342653,74.34708404541016,1972200,0.0,0.0
2024-08-13 00:00:00-04:00,74.60122564462714,74.80829554451886,73.60352587068981,73.89530944824219,2976900,0.0,0.0
2024-08-14 00:00:00-04:00,73.53763926116153,74.72358045941692,73.43410431316578,74.08354949951172,2659400,0.0,0.0
2024-08-15 00:00:00-04:00,73.74469481806277,75.12829141683919,73.62233862192754,74.99652099609375,2588000,0.0,0.0
2024-08-16 00:00:00-04:00,75.44830501425302,75.58948246853474,74.90239492120092,75.28829193115234,3244300,0.0,0.0
2024-08-19 00:00:00-04:00,75.29771949320143,76.15423449929266,75.27889822294618,76.11658477783203,2224000,0.0,0.0
2024-08-20 00:00:00-04:00,76.11658883834531,76.38012972167833,75.74009878460505,76.01305389404297,1737700,0.0,0.0
2024-08-21 00:00:00-04:00,76.14481622270587,76.5118920112304,75.93774635616388,76.2201156616211,1620100,0.0,0.0
2024-08-22 00:00:00-04:00,76.12599042032348,76.63425087925496,75.89068505124129,76.53071594238281,1878500,0.0,0.0
