Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,41.57101390670227,41.675200981783455,39.956099338730574,39.99082946777344,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,39.93873743755384,39.9734675693475,38.95763274269276,39.46989059448242,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,39.73903944546177,39.825861452624544,38.27172632730835,38.32381820678711,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,38.71452437899589,39.23546305300873,38.38459478569586,38.78398132324219,5903900,0.0,0.0
2023-10-02 00:00:00-04:00,38.636380697217724,38.67979169851304,36.361610446462585,36.73495101928711,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,36.24005341335004,37.116967444205,35.77120671390046,36.873863220214844,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,36.90859411063383,37.23852367399417,36.24005742073486,36.43975067138672,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,36.30083542325985,36.33556223806372,34.97243622360753,35.5802001953125,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,35.1808180251889,36.361615987834455,34.06948032483902,36.2053337097168,7236600,0.0,0.0
2023-10-09 00:00:00-04:00,36.05772877294031,36.6307626325038,35.83198956670808,36.6220817565918,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,36.734949797822786,37.20379323308878,36.43975036196428,36.97805404663086,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,37.212482949553895,37.394811163251426,36.70890600271596,37.2993049621582,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,37.05619685472534,37.17774898465176,35.901444996330184,36.07509231567383,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,36.20533195674407,36.83914191529033,36.118506633078354,36.36161422729492,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,36.439752436832464,36.77836289182322,35.58020001781602,36.65681076049805,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,36.318204031789804,37.01279007637542,36.08378062073325,36.38766098022461,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,36.274785197762974,36.448432515307,35.3023648563824,35.38918685913086,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,35.163451520115586,35.866721742854985,34.89429798280971,35.285003662109375,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,35.25027005533421,35.623610632944924,34.738012284569315,34.74669647216797,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,34.23443654668277,34.89429234462195,34.017378239038095,34.321258544921875,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,34.729330437881885,35.16344706835541,34.468861122007176,35.03321075439453,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,34.82484054318399,35.27632228709922,34.38203967555385,35.19818115234375,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,35.1287171242226,35.91012838792433,35.1287171242226,35.57151794433594,6863800,0.0,0.0
2023-10-27 00:00:00-04:00,35.38918941575085,35.45864967260531,34.72933353587015,34.79879379272461,4602900,0.0,0.0
2023-10-30 00:00:00-04:00,34.92903290486138,35.31105444811983,34.46887021502189,34.729339599609375,5347000,0.0,0.0
2023-10-31 00:00:00-04:00,34.85088934850349,35.04190176294906,34.32995061534901,35.007171630859375,8996000,0.0,0.0
2023-11-01 00:00:00-04:00,34.99849026117167,35.189499360880625,34.24312480306928,34.92034912109375,5950400,0.0,0.0
2023-11-02 00:00:00-04:00,35.232913626285104,35.814628425473565,35.111358165872566,35.667030334472656,8291700,0.0,0.0
2023-11-03 00:00:00-04:00,36.978056718760875,38.23699567772126,35.73648282340548,37.86365509033203,14830600,0.0,0.0
2023-11-06 00:00:00-05:00,38.21094584691152,39.765084239497455,38.15885396893363,39.58275604248047,13464500,0.0,0.0
2023-11-07 00:00:00-05:00,39.565397231831604,39.93873787256066,39.31360874165662,39.57408142089844,9494700,0.0,0.0
2023-11-08 00:00:00-05:00,39.357022847545245,39.94741853099917,39.07050422676607,39.88664245605469,12275500,0.0,0.0
2023-11-09 00:00:00-05:00,39.88663568732731,40.18183513498303,38.72320295974856,38.95762634277344,6288900,0.0,0.0
2023-11-10 00:00:00-05:00,39.252824916711816,39.40910716858309,38.64506097188431,39.0357666015625,3994600,0.0,0.0
2023-11-13 00:00:00-05:00,39.02708953689128,39.06181966559754,38.419325532721246,38.66242980957031,4715000,0.0,0.0
2023-11-14 00:00:00-05:00,39.62616224662062,40.51176049752984,39.56538618830745,40.36416244506836,6285500,0.0,0.0
2023-11-15 00:00:00-05:00,40.3120669481018,41.40603930128484,40.06896271673818,41.00665283203125,7506600,0.0,0.0
2023-11-16 00:00:00-05:00,41.23240653079147,41.52760602577047,40.51177120314806,40.69409942626953,6723000,0.0,0.0
2023-11-17 00:00:00-05:00,41.076117993541885,41.11084480786033,40.286025834983896,40.59858703613281,5251100,0.0,0.0
2023-11-20 00:00:00-05:00,40.41626038683532,40.65936796864698,39.83454565217131,40.294708251953125,4472700,0.0,0.0
2023-11-21 00:00:00-05:00,40.39021582512734,40.54649809303573,40.02555609599197,40.30339050292969,4005400,0.0,0.0
2023-11-22 00:00:00-05:00,40.45966796342659,40.56385833768389,39.81717721574154,40.503082275390625,2685200,0.0,0.0
2023-11-24 00:00:00-05:00,40.50308566114849,40.919837256874054,40.24261301577865,40.77223587036133,1650300,0.0,0.0
2023-11-27 00:00:00-05:00,40.67673323413455,40.902475771598965,40.31207679798867,40.72882843017578,4418600,0.0,0.0
2023-11-28 00:00:00-05:00,40.6593668038667,41.16294039281654,40.48571948241783,40.80696487426758,3582200,0.0,0.0
2023-11-29 00:00:00-05:00,40.728822536665,41.08479804465104,40.46835321824423,40.572540283203125,4859800,0.0,0.0
2023-11-30 00:00:00-05:00,40.588396105707375,40.738134663524605,39.82207634250965,39.93658447265625,8814200,0.668,0.0
2023-12-01 00:00:00-05:00,40.02466426584787,41.16092868281618,39.96300681935304,41.10807800292969,5664600,0.0,0.0
2023-12-04 00:00:00-05:00,40.59721249296356,41.09928232709446,40.25369138119817,40.6324462890625,6342800,0.0,0.0
2023-12-05 00:00:00-05:00,40.702905810087756,40.94072886610959,39.945396082035856,40.79979705810547,7371400,0.0,0.0
2023-12-06 00:00:00-05:00,41.04642536369315,41.9184432035153,40.967151014618416,41.627769470214844,7733600,0.0,0.0
2023-12-07 00:00:00-05:00,41.83036700539498,41.909641363791145,41.36352762369332,41.61016082763672,5641000,0.0,0.0
2023-12-08 00:00:00-05:00,41.724662849733626,41.92725211660702,41.55730737538067,41.83036422729492,6508800,0.0,0.0
2023-12-11 00:00:00-05:00,41.67181011099405,42.12102914703186,41.539685086235245,41.971290588378906,6805200,0.0,0.0
2023-12-12 00:00:00-05:00,41.99771424929909,41.99771424929909,41.45160397644868,41.971290588378906,6744700,0.0,0.0
2023-12-13 00:00:00-05:00,41.89202303460072,43.644862268004445,41.53969181819741,43.574398040771484,5543000,0.0,0.0
2023-12-14 00:00:00-05:00,44.076464802419956,44.65780891736452,43.14278949535415,43.30133819580078,6679600,0.0,0.0
2023-12-15 00:00:00-05:00,42.975422644821215,43.49510916751411,42.33242124557041,42.70236587524414,8031000,0.0,0.0
2023-12-18 00:00:00-05:00,42.91377551466358,43.13398166429124,42.358855076779705,42.43812942504883,7526300,0.0,0.0
2023-12-19 00:00:00-05:00,42.52620650613027,42.83449710240697,42.23553616344073,42.28838348388672,5148200,0.0,0.0
2023-12-20 00:00:00-05:00,42.402899073753886,42.517407221669565,41.53969130041296,41.557308197021484,7004900,0.0,0.0
2023-12-21 00:00:00-05:00,41.671809853479466,41.75108419582908,40.81740898149801,41.17854690551758,4829100,0.0,0.0
2023-12-22 00:00:00-05:00,41.46041061322099,42.07698846002793,41.18735379761363,41.22258758544922,4624300,0.0,0.0
2023-12-26 00:00:00-05:00,41.213774305825936,41.62775948719876,41.072842536832944,41.442787170410156,3369200,0.0,0.0
2023-12-27 00:00:00-05:00,41.354716625513454,41.425180847948056,40.782179277865694,40.9671516418457,4231300,0.0,0.0
2023-12-28 00:00:00-05:00,40.852645755634676,41.59253855162565,40.67648016419317,41.45160675048828,3463900,0.0,0.0
2023-12-29 00:00:00-05:00,41.1697412138149,41.48683523141563,41.07284997507064,41.39875411987305,3644300,0.0,0.0
2024-01-02 00:00:00-05:00,41.24901574357488,43.222060875657945,41.18735493312318,42.728797912597656,4915900,0.0,0.0
2024-01-03 00:00:00-05:00,42.54382469346024,42.82568827800697,41.9536738633402,42.65833282470703,4674300,0.0,0.0
2024-01-04 00:00:00-05:00,42.746416063022075,42.7552261905222,42.323620665152674,42.455745697021484,3524800,0.0,0.0
2024-01-05 00:00:00-05:00,42.34122838184105,43.23086290207772,42.05936484436051,43.19562911987305,3738600,0.0,0.0
2024-01-08 00:00:00-05:00,43.10754726936911,43.4863020507616,42.834493840978205,43.16920471191406,4093200,0.0,0.0
2024-01-09 00:00:00-05:00,42.75522706348347,43.00185687725644,42.429319540907244,42.52621078491211,4618700,0.0,0.0
2024-01-10 00:00:00-05:00,42.49978196613619,42.552632645567,42.173877843176484,42.217918395996094,3223800,0.0,0.0
2024-01-11 00:00:00-05:00,42.103415194598185,42.20030643818005,41.178550036908064,41.49564743041992,4629300,0.0,0.0
2024-01-12 00:00:00-05:00,41.85678187240545,42.165069112427304,41.39875271574518,41.68942642211914,4734200,0.0,0.0
2024-01-16 00:00:00-05:00,41.48683552699302,41.680618005862165,40.958342133814135,41.187355041503906,6915300,0.0,0.0
2024-01-17 00:00:00-05:00,40.82621990445257,41.43399104436295,40.14798790207028,40.66767120361328,4891400,0.0,0.0
2024-01-18 00:00:00-05:00,40.43865703594865,40.56197194167837,39.575449335761405,40.05990219116211,5408300,0.0,0.0
2024-01-19 00:00:00-05:00,40.13037140529424,40.13917817317095,39.57545094684101,39.91897201538086,4233300,0.0,0.0
2024-01-22 00:00:00-05:00,39.99824530205254,40.38580691981976,39.654724242655355,39.69876480102539,4414000,0.0,0.0
2024-01-23 00:00:00-05:00,39.78684162890215,39.91015988315595,39.24073137180795,39.4609375,5496700,0.0,0.0
2024-01-24 00:00:00-05:00,39.742806264989476,39.874931303189456,38.791517414219264,38.88840866088867,5693400,0.0,0.0
2024-01-25 00:00:00-05:00,39.390477156042905,39.83088945569426,39.13503721582611,39.80446243286133,3985700,0.0,0.0
2024-01-26 00:00:00-05:00,39.90135101685429,40.297722732137004,39.848503694869244,40.130367279052734,4511800,0.0,0.0
2024-01-29 00:00:00-05:00,40.04228517378354,40.368192692307474,39.65472356266217,40.01586151123047,3338700,0.0,0.0
2024-01-30 00:00:00-05:00,40.007058162231374,40.56197869042256,39.72519451364404,40.28892517089844,4144700,0.0,0.0
2024-01-31 00:00:00-05:00,40.56196779432245,40.82621447387892,40.05989809514151,40.271297454833984,6600700,0.0,0.0
2024-02-01 00:00:00-05:00,40.15679106692993,41.15212374176729,39.98943561331686,41.11688995361328,4581900,0.0,0.0
2024-02-02 00:00:00-05:00,40.69409533000195,40.93191836432953,39.778036981498445,40.20083236694336,3650000,0.0,0.0
2024-02-05 00:00:00-05:00,39.68995935380261,39.87493172115801,39.32001125901246,39.364051818847656,3683700,0.0,0.0
2024-02-06 00:00:00-05:00,39.20550496133067,39.874933598630584,39.05576637882485,39.71638488769531,4070700,0.0,0.0
2024-02-07 00:00:00-05:00,40.015866933438076,40.015866933438076,39.05576786299156,39.18789291381836,4481000,0.0,0.0
2024-02-08 00:00:00-05:00,39.02052726032331,39.16145905524688,38.465606847777174,38.91482925415039,4033900,0.0,0.0
2024-02-09 00:00:00-05:00,38.77389520649099,39.39047303348852,38.67700397309552,39.37285614013672,3145000,0.0,0.0
2024-02-12 00:00:00-05:00,39.39047834259971,39.998246124797824,39.25835330469263,39.83089065551758,3600900,0.0,0.0
2024-02-13 00:00:00-05:00,39.54902946478262,39.76923563471998,38.342297234268614,39.07338333129883,4106700,0.0,0.0
2024-02-14 00:00:00-05:00,39.179075858421264,39.60187124220779,38.89721226923024,39.513790130615234,3570300,0.0,0.0
2024-02-15 00:00:00-05:00,39.67234616087022,40.39462216183849,39.56664477530439,40.06871795654297,4361900,0.0,0.0
2024-02-16 00:00:00-05:00,39.874928544495354,40.41223206788632,39.60187171914349,40.394615173339844,6185200,0.0,0.0
2024-02-20 00:00:00-05:00,40.3769981231702,40.84383406657594,39.91016217976446,39.94539260864258,4807900,0.0,0.0
2024-02-21 00:00:00-05:00,40.22725896402591,40.799796313640314,39.92778181755108,40.773372650146484,4778100,0.0,0.0
2024-02-22 00:00:00-05:00,40.18321671794747,41.36352179892563,39.52259827770027,40.16559982299805,7675500,0.0,0.0
2024-02-23 00:00:00-05:00,40.29772484316381,42.31481395320784,40.29772484316381,42.15626525878906,11570900,0.0,0.0
2024-02-26 00:00:00-05:00,41.79512952250653,41.839170082156095,40.65886493911946,41.01119613647461,7000100,0.0,0.0
2024-02-27 00:00:00-05:00,41.32828474280686,42.11222138574464,41.0992718467218,42.0946044921875,6555300,0.0,0.0
2024-02-28 00:00:00-05:00,42.05937809229153,42.63191547318174,41.9448699440976,42.58787155151367,7247500,0.0,0.0
2024-02-29 00:00:00-05:00,42.87189476635997,43.06839204099445,42.37172143417769,42.72005844116211,9703600,0.668,0.0
2024-03-01 00:00:00-05:00,41.84475364568585,41.978729677730904,39.451072617021794,40.00483703613281,13834300,0.0,0.0
2024-03-04 00:00:00-05:00,39.82620353561422,41.95193591124498,39.73688845218813,41.71078109741211,9867900,0.0,0.0
2024-03-05 00:00:00-05:00,41.96979633876316,42.70219086866996,41.07663194549616,41.17487716674805,7625000,0.0,0.0
2024-03-06 00:00:00-05:00,41.80903524557646,42.38959017869046,41.469631750936706,42.068050384521484,8225400,0.0,0.0
2024-03-07 00:00:00-05:00,42.746856098803676,43.9526268838207,42.7379225452585,42.86296844482422,9605600,0.0,0.0
2024-03-08 00:00:00-05:00,42.86296469081511,43.211298291216735,42.5146276832614,42.87189483642578,4393400,0.0,0.0
2024-03-11 00:00:00-04:00,42.68433003474265,43.02373007379806,42.398517682300195,42.55035400390625,4644000,0.0,0.0
2024-03-12 00:00:00-04:00,42.42531093883533,42.88975685691871,41.9072739277282,41.96086502075195,4942700,0.0,0.0
2024-03-13 00:00:00-04:00,42.184151903822865,43.05052241488845,42.184151903822865,42.934410095214844,7598800,0.0,0.0
2024-03-14 00:00:00-04:00,42.80937575912435,42.94335180011967,42.1841599130666,42.523563385009766,7035300,0.0,0.0
2024-03-15 00:00:00-04:00,42.42532016465394,43.17557859437814,42.353865358417025,42.72899627685547,11847800,0.0,0.0
2024-03-18 00:00:00-04:00,42.827237903943825,43.58642635628915,42.60394678182436,43.32740783691406,8115600,0.0,0.0
2024-03-19 00:00:00-04:00,43.40779277716315,43.684674995166056,43.17557150930585,43.32740783691406,8266800,0.0,0.0
2024-03-20 00:00:00-04:00,43.27381954113217,43.38993187700805,42.66646742491507,43.014801025390625,4506500,0.0,0.0
2024-03-21 00:00:00-04:00,43.09518271377406,43.82757725623393,42.889755308659886,43.31847381591797,5090600,0.0,0.0
2024-03-22 00:00:00-04:00,43.53283806605199,43.550698357280886,43.01480103445967,43.15770721435547,3857300,0.0,0.0
2024-03-25 00:00:00-04:00,43.12198580328105,43.21130430758412,42.76472200752644,43.095191955566406,3960700,0.0,0.0
2024-03-26 00:00:00-04:00,42.96121268660037,43.11305242897255,41.58574189482676,41.69292068481445,8490500,0.0,0.0
2024-03-27 00:00:00-04:00,41.82689140082508,43.363131885509425,41.65718798054205,43.33633804321289,6547100,0.0,0.0
2024-03-28 00:00:00-04:00,43.45245480110214,44.07766723276514,43.26488766445103,43.93476104736328,5401400,0.0,0.0
2024-04-01 00:00:00-04:00,43.863312881088554,43.979425229993964,43.20236959557212,43.9079704284668,4255000,0.0,0.0
2024-04-02 00:00:00-04:00,43.765061476757595,44.07766769587354,43.300615517533735,43.514976501464844,3771400,0.0,0.0
2024-04-03 00:00:00-04:00,43.59535926410563,43.916895613192146,43.238092111140055,43.43458938598633,3553900,0.0,0.0
2024-04-04 00:00:00-04:00,43.93475984635801,43.988350942100816,43.014801515928646,43.45245361328125,6326800,0.0,0.0
2024-04-05 00:00:00-04:00,43.28275187632997,43.57749780373654,42.83616961576408,43.38100051879883,3825900,0.0,0.0
2024-04-08 00:00:00-04:00,43.41672903159633,43.87224144991671,43.238095441355114,43.568565368652344,2656900,0.0,0.0
2024-04-09 00:00:00-04:00,43.74719836920679,44.292029278879944,43.52390723620319,44.25630187988281,4358700,0.0,0.0
2024-04-10 00:00:00-04:00,43.18450486482786,43.73826934199344,42.59501639490352,43.586429595947266,4737100,0.0,0.0
2024-04-11 00:00:00-04:00,43.89010343920651,43.943694536336075,43.220230057271976,43.78292465209961,3753100,0.0,0.0
2024-04-12 00:00:00-04:00,43.98834935997553,44.166982932207866,43.22022738438291,43.68467330932617,5523700,0.0,0.0
2024-04-15 00:00:00-04:00,43.85437613774809,44.24737070325968,42.79151159597819,42.80044174194336,4414100,0.0,0.0
2024-04-16 00:00:00-04:00,42.73791430155927,42.73791430155927,41.63932252092455,41.85368347167969,3467500,0.0,0.0
2024-04-17 00:00:00-04:00,42.27347629098526,43.255955851874845,42.11270641270848,43.15770721435547,3124800,0.0,0.0
2024-04-18 00:00:00-04:00,43.41672791736064,43.59536150301745,43.02373334748521,43.38100051879883,2822700,0.0,0.0
2024-04-19 00:00:00-04:00,43.595365194539724,44.640366137318324,43.479252842957926,44.515323638916016,4112400,0.0,0.0
2024-04-22 00:00:00-04:00,44.3545536304128,45.25664837178856,44.14912618251837,45.220924377441406,4257200,0.0,0.0
2024-04-23 00:00:00-04:00,44.979762586925155,45.649635929485434,44.87258380611807,45.25664138793945,4636500,0.0,0.0
2024-04-24 00:00:00-04:00,44.667155085204506,45.87292920285863,44.31882147582182,45.75681686401367,3538300,0.0,0.0
2024-04-25 00:00:00-04:00,45.56925471302219,45.74788830038821,44.97083270641884,45.52459716796875,4517600,0.0,0.0
2024-04-26 00:00:00-04:00,45.55138994485135,45.747887227059024,44.83685901930373,45.060150146484375,3477100,0.0,0.0
2024-04-29 00:00:00-04:00,45.345956066619735,45.89971702925724,45.274501280652714,45.67642593383789,2603800,0.0,0.0
2024-04-30 00:00:00-04:00,45.22091736282049,45.997969485564354,44.845786519568684,45.53352355957031,4741100,0.0,0.0
2024-05-01 00:00:00-04:00,45.48886649684832,46.52493714045936,44.59570203141976,45.68536376953125,7031600,0.0,0.0
2024-05-02 00:00:00-04:00,46.58746233170822,46.79288976732154,45.26557921961881,45.694297790527344,4651600,0.0,0.0
2024-05-03 00:00:00-04:00,46.149804658104905,46.3105745287579,45.2477100791315,45.908653259277344,3741800,0.0,0.0
2024-05-06 00:00:00-04:00,46.06942701855192,46.131948261621815,45.58711736588222,45.91758728027344,3001000,0.0,0.0
2024-05-07 00:00:00-04:00,46.274852305167244,46.65891329890896,46.069424886423164,46.55173110961914,3547600,0.0,0.0
2024-05-08 00:00:00-04:00,46.35523823616975,46.64998074514798,46.02476492284441,46.578529357910156,3172600,0.0,0.0
2024-05-09 00:00:00-04:00,46.65891543231426,47.42703404776666,46.382033208050295,47.1948127746582,3716000,0.0,0.0
2024-05-10 00:00:00-04:00,47.784295185258294,47.93613149714308,47.11442188826869,47.40023422241211,5043400,0.0,0.0
2024-05-13 00:00:00-04:00,47.33771620752931,47.65925595710213,46.87327028116323,47.373443603515625,5545600,0.0,0.0
2024-05-14 00:00:00-04:00,47.623531329963804,47.659258728027325,47.04297303646435,47.1948127746582,3459600,0.0,0.0
2024-05-15 00:00:00-04:00,47.668190470970956,47.75750896912215,47.364514391561556,47.534217834472656,4123200,0.0,0.0
2024-05-16 00:00:00-04:00,47.61460066725284,47.837891791998096,47.50741847422555,47.60566711425781,2709600,0.0,0.0
2024-05-17 00:00:00-04:00,47.686049308742085,47.86468287967946,47.400236958103086,47.784297943115234,2898100,0.0,0.0
2024-05-20 00:00:00-04:00,47.927206895240985,48.15942816590761,47.55207944097516,48.034385681152344,3654100,0.0,0.0
2024-05-21 00:00:00-04:00,48.11477443747939,48.43631422786109,47.7932346470977,48.17729568481445,3389600,0.0,0.0
2024-05-22 00:00:00-04:00,48.01651920032743,48.150495230318455,47.70391300655102,47.784297943115234,4214200,0.0,0.0
2024-05-23 00:00:00-04:00,47.42703457385201,47.65032570349755,46.81075228260513,46.92686462402344,3438200,0.0,0.0
2024-05-24 00:00:00-04:00,47.12335686228056,47.185881510986746,46.891135594672924,47.15015411376953,2134100,0.0,0.0
2024-05-28 00:00:00-04:00,47.06976379947406,47.61459461979873,46.96258502721155,47.239463806152344,4443100,0.0,0.0
2024-05-29 00:00:00-04:00,46.73929825805096,46.83754348754883,46.5428009847511,46.83754348754883,5227200,0.0,0.0
2024-05-30 00:00:00-04:00,47.025109525571395,47.83788903654204,46.8554060999625,47.784297943115234,5371700,0.0,0.0
2024-05-31 00:00:00-04:00,47.891027229926195,48.822617388100895,47.72822459739815,48.768348693847656,8083400,0.668,0.0
2024-06-03 00:00:00-04:00,48.66886328664754,48.90402073772574,48.23472406526576,48.542236328125,5037000,0.0,0.0
2024-06-04 00:00:00-04:00,48.3161147614643,48.587454753496466,48.01764560055276,48.189491271972656,4399100,0.0,0.0
2024-06-05 00:00:00-04:00,47.92720566752213,48.06287222584914,47.42975126962818,47.50210952758789,3437300,0.0,0.0
2024-06-06 00:00:00-04:00,47.30312596775419,47.981469084261846,47.19459203517779,47.27599334716797,3399800,0.0,0.0
2024-06-07 00:00:00-04:00,46.7604599873219,47.040839643431724,46.4529442562551,46.525299072265625,4802600,0.0,0.0
2024-06-10 00:00:00-04:00,46.36249615238249,46.72428058101595,45.90122428359525,46.54338836669922,4894400,0.0,0.0
2024-06-11 00:00:00-04:00,46.217776271836435,46.89611938805849,46.09115277551203,46.606693267822266,4103000,0.0,0.0
2024-06-12 00:00:00-04:00,47.1312822520404,47.23077313197999,45.801728584178036,45.946441650390625,3497700,0.0,0.0
2024-06-13 00:00:00-04:00,45.955487917772174,46.24491404868575,45.584660471899674,45.84695053100586,2948200,0.0,0.0
2024-06-14 00:00:00-04:00,45.584657083810015,45.810771447419725,45.24096228505847,45.61178970336914,2163900,0.0,0.0
2024-06-17 00:00:00-04:00,45.222876673577865,45.259055802972334,44.50835439407973,44.725425720214844,6136000,0.0,0.0
2024-06-18 00:00:00-04:00,44.725420217993275,45.005799810728256,44.48121629997067,44.69828414916992,3827900,0.0,0.0
2024-06-20 00:00:00-04:00,44.95153832853203,45.566569703024804,44.770646138934474,45.051029205322266,3887700,0.0,0.0
2024-06-21 00:00:00-04:00,45.17765814883006,45.25905947144977,44.44504624525277,44.508358001708984,6341700,0.0,0.0
2024-06-24 00:00:00-04:00,44.54453226996803,45.177653215628105,44.41790877088233,45.13243103027344,4045800,0.0,0.0
2024-06-25 00:00:00-04:00,44.95153245893744,45.17764680385138,44.399812905310455,44.490257263183594,2629400,0.0,0.0
2024-06-26 00:00:00-04:00,44.318414600972595,44.67115245086169,44.01089893307904,44.54452896118164,2823500,0.0,0.0
2024-06-27 00:00:00-04:00,44.5354879585103,44.897268881388534,44.32745970132174,44.87013626098633,2823700,0.0,0.0
2024-06-28 00:00:00-04:00,44.770645336228974,44.87013621123541,43.839055234316874,44.318416595458984,6707000,0.0,0.0
2024-07-01 00:00:00-04:00,44.399812130079816,44.68019515496075,43.404910409922124,43.422996520996094,3525900,0.0,0.0
2024-07-02 00:00:00-04:00,43.549636343277925,43.98377559243448,43.44109894331475,43.902374267578125,3012100,0.0,0.0
2024-07-03 00:00:00-04:00,44.11944095477397,44.72542934543883,43.92046262743956,44.508358001708984,2091900,0.0,0.0
2024-07-05 00:00:00-04:00,44.50835590586757,44.562624601802575,44.09230625439455,44.417911529541016,2380900,0.0,0.0
2024-07-08 00:00:00-04:00,44.417908200330785,44.70733432316085,44.20988339018615,44.61688995361328,3086100,0.0,0.0
2024-07-09 00:00:00-04:00,44.50835191271734,45.15956240458569,44.345549289750245,44.75255584716797,2695700,0.0,0.0
2024-07-10 00:00:00-04:00,44.92440687335241,45.03294426840192,44.48122458604525,44.99676513671875,2046600,0.0,0.0
2024-07-11 00:00:00-04:00,45.34950030780291,46.787587928204395,45.177654618028136,46.6971435546875,3766900,0.0,0.0
2024-07-12 00:00:00-04:00,46.80567978828541,47.33930989876016,46.59765495880974,47.004661560058594,3423600,0.0,0.0
2024-07-15 00:00:00-04:00,46.86899084230749,46.86899084230749,45.85599933341051,46.15446853637695,2796500,0.0,0.0
2024-07-16 00:00:00-04:00,46.335360667998515,46.79663595854787,46.27204891443006,46.38962936401367,2592900,0.0,0.0
2024-07-17 00:00:00-04:00,46.624777014412096,47.53828089574621,46.389619614896716,47.067962646484375,4046300,0.0,0.0
2024-07-18 00:00:00-04:00,46.71523011102853,47.44783845993863,46.59764967284326,46.64287185668945,2896100,0.0,0.0
2024-07-19 00:00:00-04:00,46.868996454145496,46.868996454145496,46.09116230141476,46.4981689453125,2680000,0.0,0.0
2024-07-22 00:00:00-04:00,46.65191663637587,46.95942885523735,46.41675576871184,46.850894927978516,2509100,0.0,0.0
2024-07-23 00:00:00-04:00,46.706187581727626,46.796635407354216,45.83790915710288,45.874088287353516,4193500,0.0,0.0
2024-07-24 00:00:00-04:00,46.33535894208234,47.303128225131495,45.82886148216912,47.14937210083008,4168800,0.0,0.0
2024-07-25 00:00:00-04:00,47.429746963823725,48.153315676806756,47.022743875559925,47.303123474121094,3806300,0.0,0.0
2024-07-26 00:00:00-04:00,47.50211054382957,47.909117127981226,47.30312878041506,47.664913177490234,2994100,0.0,0.0
2024-07-29 00:00:00-04:00,47.7372741220444,48.03574680552641,47.221733532604695,47.854854583740234,2063100,0.0,0.0
2024-07-30 00:00:00-04:00,47.809623812499936,48.22567343279497,47.61968856630849,48.126182556152344,2541100,0.0,0.0
2024-07-31 00:00:00-04:00,48.243760992878215,48.36134142859304,47.692041390944865,48.352294921875,6131100,0.0,0.0
2024-08-01 00:00:00-04:00,48.46988228353984,50.34210921485938,47.81867171604369,50.14312744140625,5732900,0.0,0.0
2024-08-02 00:00:00-04:00,50.721981048583984,52.09675348806761,49.75420829609072,50.721981048583984,5501200,0.0,0.0
2024-08-05 00:00:00-04:00,50.89382825725139,51.40936879997529,48.650773880961204,48.876888275146484,5070700,0.0,0.0
2024-08-06 00:00:00-04:00,48.94923887467137,49.410514131242564,48.75026057106973,48.99446105957031,5067300,0.0,0.0
2024-08-07 00:00:00-04:00,49.15726470760883,50.26070398329281,48.75026158482328,49.82656478881836,4275500,0.0,0.0
2024-08-08 00:00:00-04:00,49.36529167483124,49.81752042179643,48.904016420797085,49.012550354003906,3428500,0.0,0.0
2024-08-09 00:00:00-04:00,49.08490448773495,49.41955276632235,48.27089143146157,49.26579666137695,2942200,0.0,0.0
2024-08-12 00:00:00-04:00,49.29293489778675,49.564271464058514,49.057777460412986,49.49191665649414,2673800,0.0,0.0
2024-08-13 00:00:00-04:00,49.64567481211135,49.917011389495215,49.374338234727496,49.81752395629883,3102100,0.0,0.0
2024-08-14 00:00:00-04:00,49.67280607455068,50.77624536929138,49.54618257192109,50.20643615722656,4207200,0.0,0.0
2024-08-15 00:00:00-04:00,49.83560859406067,50.19739298666988,49.60045115402686,50.0074577331543,3750600,0.0,0.0
2024-08-16 00:00:00-04:00,50.25166157532626,50.84860340671837,49.94414587732235,50.65866470336914,3470900,0.0,0.0
2024-08-19 00:00:00-04:00,50.64962131557108,51.16516182794319,50.46872912082629,50.91191482543945,2782600,0.0,0.0
2024-08-20 00:00:00-04:00,50.91191641524087,51.35509868346143,50.721981157432054,50.92095947265625,2816400,0.0,0.0
2024-08-21 00:00:00-04:00,50.920952094334496,51.210378192934144,50.794328607476054,51.020442962646484,1964600,0.0,0.0
2024-08-22 00:00:00-04:00,51.11088864936708,51.15611428175836,50.80337298035553,51.047576904296875,1853700,0.0,0.0
