Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,52.62931797175686,52.823117605041716,52.438752706457755,52.48720169067383,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,52.32569650837018,52.39998716177026,51.77337000760655,52.23525619506836,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,52.32569135930942,52.593781601569304,52.19326342186264,52.5001106262207,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,52.6583789962058,52.690678312071135,51.41806382774208,51.65708541870117,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,51.51496391461591,51.76690078860214,51.13382608465392,51.71199417114258,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,51.57956849850604,51.921945711555814,51.25334094476502,51.38576889038086,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,51.56664502006275,52.01884283417202,51.35992644177506,52.00269317626953,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,51.82504364676095,51.98977089793392,51.356696171099664,51.382537841796875,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,51.243660668993854,51.35348133458456,48.98267458009459,50.520145416259766,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.09054978186695,50.33925972406005,49.502693278883505,50.336029052734375,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,50.46199324290175,51.059537991012434,50.27788196385751,50.90449905395508,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,51.11768227832046,51.514969811201915,50.72362541658163,51.10799026489258,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.20489085517769,51.45682775277681,50.95941160330983,51.34054946899414,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.44067129946264,51.82827045610356,51.32439303103817,51.62478256225586,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,51.85411931586271,52.35153920048917,51.78305933234464,52.07052993774414,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,51.91871767516706,52.232022537918375,51.80566636589741,52.13835525512695,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.28693715954669,52.441976116350176,51.91226060470999,52.177120208740234,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.141581864636315,52.26754845557261,51.75075201567579,51.928401947021484,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,51.94778707866181,52.03499671698403,51.26302896017102,51.279178619384766,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.26949015611637,52.1157448643296,51.04016056023163,52.005924224853516,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.131890351099976,52.803725729395886,52.12865968024101,52.72943878173828,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,52.700375722034444,53.0782866542772,52.4775074469705,52.5711784362793,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,52.55502405641165,52.92324294130653,52.199724159648156,52.25140380859375,16220100,0.0,0.0
2023-10-27 00:00:00-04:00,52.15773424751371,52.31600385858014,51.8573446839452,52.05760192871094,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.151273878456045,52.73266899045851,51.934866971088674,52.6551513671875,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,52.648692470437105,52.84895342466031,52.30954592208672,52.781124114990234,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.039520869046,53.417428068381625,52.64223333943418,53.25270080566406,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.09443896648409,53.67906858296902,52.85219033030984,53.4626579284668,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,53.578920874846695,53.71458317719603,53.133184399243916,53.18486404418945,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.13318079967327,53.49816896045327,52.99429153226512,53.25592041015625,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,53.543395515666035,53.8147127322444,53.40127556548885,53.504634857177734,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,53.566008251172846,53.70812821576138,52.83603548986125,53.0685920715332,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.09119717733366,53.13964615176588,52.72943965991868,52.94584655761719,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.14933511668844,53.75980255195968,52.93938586183358,53.679054260253906,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,53.74042934600928,54.221699578344094,53.63383936897715,54.16032791137695,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.31859257958481,54.63512811396697,54.02143367887461,54.150630950927734,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.386421391271014,54.890298879812214,54.10541215212727,54.838619232177734,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.275950353846504,51.50204927356707,50.22620404927963,50.4006233215332,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.37155687374939,50.88512269979166,50.06793662136495,50.177757263183594,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.23913479620712,50.39094309192596,50.067942471104814,50.16161346435547,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.21329016988086,50.662257383951456,49.78370328763449,50.342491149902344,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.297261135902794,50.40385109575623,49.864443651189276,49.95811462402344,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.11315718830351,50.4296927235179,49.96780656044159,50.40708541870117,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.37155020360662,50.82697867366591,50.37155020360662,50.636409759521484,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,50.60088518410241,51.33085790755963,50.60088518410241,51.240421295166016,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.282413416141075,51.282413416141075,50.261739346756016,50.413551330566406,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.394168554832454,50.500758526901244,49.90644069886811,50.28757858276367,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.18744019195036,50.261730835582064,49.2991979248884,49.851524353027344,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,49.52206856597822,50.04209570383236,49.51883789498163,49.83860778808594,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,49.88706174761293,50.33925962539392,49.657732137403094,50.300498962402344,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.242355188532756,50.3327954983699,49.628660742936596,49.75463104248047,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.03993138614925,50.10152728647843,49.352629920055996,49.42719650268555,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.27806045145812,49.34614168382446,48.707472941547856,48.90847396850586,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,48.99924271113478,49.09974320929116,48.48052687211956,49.03166198730469,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.02517812858946,49.18079288499364,48.70422431669577,49.0705680847168,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.132171909937064,49.942665100097656,48.83715198802251,49.942665100097656,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,49.77084341580409,49.9070058933874,49.25537011919605,49.33317565917969,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.206737666194456,49.75138753749158,49.1289284216383,49.517967224121094,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,49.71572729616877,50.273344115750014,49.64439968476154,50.24092483520508,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.198785514005145,50.47435313216829,49.95563717913777,50.422481536865234,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.38681344708349,50.62023374244663,49.803258998526935,49.832435607910156,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,49.92644454714386,50.27009702768271,49.89726794140073,50.1858024597168,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.39654088470332,50.94767608822786,50.302525710770915,50.785579681396484,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,50.785584366543176,50.89581290147662,50.61051726289559,50.7077751159668,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,50.67534604549594,51.207032594693736,50.62671712835126,51.1843376159668,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.148674156082926,51.33022656023467,51.06114062375056,51.08383560180664,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.07086329843064,51.24917302716741,50.95091049277544,51.10976791381836,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,50.98009295516886,51.72250479768274,50.96064064665624,51.641456604003906,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,51.797074905427905,51.96889931387074,51.524746277769566,51.64469909667969,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,51.61552615716844,51.72251201383992,51.057905602504285,51.14543914794922,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.19731241458608,51.255669350173136,50.44517614337048,50.80503463745117,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,50.8017883146713,51.317261556441224,50.79530297446708,51.30429458618164,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.200549594940384,51.65766959931812,51.135711035784276,51.64794158935547,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,51.72898890450719,52.35792955073423,51.72898890450719,52.28984832763672,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.309308066058854,52.484375153219716,51.926754610433115,52.231502532958984,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.31579307560812,52.37090733753606,51.99483551445952,52.299583435058594,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.338481885484654,52.649711421581095,52.27040065634785,52.46492004394531,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.319036899733554,52.5167989850025,52.07588855873613,52.218536376953125,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.24770461729919,52.97066413220824,52.09208986345627,52.922035217285156,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,52.98363658809673,53.029026548177825,52.338482528219295,52.64323043823242,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,52.7761538744565,52.828025468026716,52.35793845564368,52.64647674560547,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,52.55893891526558,52.7956018822167,52.44546772662143,52.77939224243164,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,52.811814887020205,52.866929149860624,51.97538406428066,52.03374099731445,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.32551032059264,52.80208259284762,52.00779547242265,52.792354583740234,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,52.860442059304845,53.29162442702302,52.734007607141216,53.25596618652344,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.28190015676366,53.625548983096316,53.01281790185562,53.50559616088867,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.39536819225031,53.75522663759869,53.04523404644167,53.683902740478516,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.40037967974637,54.40037967974637,53.52828700101855,53.573673248291016,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,53.71956831644778,54.57869409964978,53.55098657195224,54.56572341918945,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,54.51384618695235,55.301647986699926,54.43927962261676,54.97420883178711,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.116851721593456,55.116851721593456,54.487911073425224,54.6791877746582,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,54.721339161849016,55.09741098872806,54.57545239542823,55.05202102661133,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.201151182372094,55.32758563105635,54.85425969569209,54.91261291503906,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,54.912617011847495,55.291927806496595,54.83481147686386,54.90937805175781,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,54.91585756863095,55.02608609161034,54.76348546461746,54.88019561767578,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,54.86398118126044,55.230324958980574,54.805624254758186,55.210872650146484,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.314619633400106,55.4605101046291,54.552755417312675,54.834808349609375,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,54.708369367628414,54.75051294724856,54.316091630431636,54.65974044799805,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.048781010326465,55.06499436197047,54.455502195375125,54.88344192504883,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.20763262644886,55.73931919966849,54.88343612068843,55.23032760620117,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,57.86281019258187,58.793259816528966,56.80916879355436,57.01341247558594,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,56.73460283658974,56.92264059143179,56.02136756661064,56.313148498535156,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.37149860459163,56.88697550175698,56.18670724003709,56.867523193359375,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.087977352324295,57.59372624772359,56.83510475969891,56.91615295410156,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,57.49970844763229,58.19997673282065,56.58547218319638,57.966552734375,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.00545798912817,58.16107275308373,57.59697062505055,57.95682907104492,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,57.91792265050438,58.122166326188506,57.684502366907815,57.98600387573242,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,57.82066725964919,57.85957187860809,56.98423650277641,57.00368881225586,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.18847889786701,57.23710781539503,56.604924467233616,57.149574279785156,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,56.896707903351654,57.762315344496756,56.799450057661936,57.674781799316406,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.2291541435999,58.68627413719033,57.947104933867266,58.39449691772461,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,58.47230165149932,58.95859824739371,58.394496125433484,58.909969329833984,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.32818568297869,59.39626691072104,58.69599861377274,58.705726623535156,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,58.355591339317264,58.62791624498654,58.09299073307251,58.4723014831543,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,58.45284786401161,59.04613028962078,58.22915188077591,58.997501373291016,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.279559592571594,59.88256637140565,58.987782358306646,59.726951599121094,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,59.581061147940915,59.77558054090247,59.21147838247767,59.60051345825195,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,59.80349655474299,59.959641308562766,59.1398804203128,59.54976272583008,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.21795654296875,59.67663340062799,59.00325610359043,59.21795654296875,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.22770983393959,59.43265284032893,58.9349388969634,59.39361572265625,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,59.50097415532104,59.598563240200875,59.13988635113875,59.40338134765625,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,59.37410214488556,59.803499306955054,59.27651306530128,59.77422332763672,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,59.80349641861024,60.17434160413226,59.579038568179286,59.96940231323242,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,59.842539675185414,60.047478987104036,59.38386278612329,59.40338134765625,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,59.40337427508666,59.52048563034113,58.90566404500099,59.11060333251953,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.00325319280011,59.36434095444743,58.778795345788936,59.05204772949219,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,59.4033797782375,59.579043104608196,58.92518806306105,59.256996154785156,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.19844080195693,59.305791026758385,58.710487942157485,58.720245361328125,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,58.85687246129116,59.296027035782515,58.48602726328197,58.55434036254883,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,58.45675284880912,58.65193101034654,57.461328589272114,57.734580993652344,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,57.949279039516654,58.06638667614767,57.51987816722852,57.99807357788086,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.10542429665528,58.36891927343412,57.861447879947235,58.06638717651367,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.115184201659304,58.593379636891115,58.05663224172652,58.407955169677734,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.16397824717295,58.59337913787546,57.988314923300976,58.33964157104492,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,58.42747008261465,58.52506288105073,57.87120416127512,58.34939956665039,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.18350652084592,59.296038609233754,57.959048619047095,59.1594123840332,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.28627138133368,59.42289758393316,58.62265520632066,58.642173767089844,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,58.55434135895579,59.25699464655438,58.50554681904694,58.69096755981445,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.05205011340645,59.23747457222021,58.46650820389432,58.486026763916016,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,58.583614089860866,58.83735163977263,58.339637681060466,58.398193359375,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,58.700725184810345,58.97397757015761,58.134698131980095,58.212772369384766,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,58.38843823801156,58.49578473496765,57.79313518147422,57.83216857910156,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.01759445807927,58.23229118002506,57.54916017003648,58.095664978027344,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.12494419585929,58.94470512379607,57.617472790680836,58.69096755981445,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,58.798321736563295,58.89591082294566,57.14904235087724,57.6662712097168,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,57.55892323007331,58.59338471095783,57.39302103218385,58.4274787902832,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,58.60314020030443,59.07157451882474,58.38844346438994,58.75928497314453,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,58.66168901325191,58.93494140301108,58.5543387964795,58.71048355102539,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,58.73000709069405,58.93494640039122,58.495788077622336,58.7885627746582,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,58.749524064859266,58.84711314604485,57.73458124027605,57.92000198364258,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,57.88097209220165,57.978561179300755,57.30518754363287,57.43205261230469,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,57.51988390838648,58.446995120981484,57.16856096342729,58.271331787109375,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.18349548798029,58.53482212775415,57.71506120921004,58.37867736816406,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,58.55434758576554,58.55434758576554,57.9590444563313,58.4274787902832,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,58.72025400104184,59.33507573722975,58.603146339839284,59.1594123840332,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.16915756852015,59.38385426902,58.769036421444106,58.84710693359375,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,58.952874566804326,59.32500338773352,58.70805366223759,59.18790054321289,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.15852792426646,59.325008095130606,58.913707000273355,59.22707748413086,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,59.36417222399083,60.07904882102683,59.04101057071153,59.15852355957031,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.266257441361084,59.29563476064871,58.20862911895056,58.619930267333984,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,58.59054946899414,58.69826754520969,58.23800671579096,58.59054946899414,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,62.889601013958824,63.08545476730484,61.63611532565315,62.68395233154297,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,62.90917435473302,63.53591524092821,62.31181451585159,63.31068420410156,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.08545936502183,63.4184197355866,62.54685403272453,62.850433349609375,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.19318767829328,63.83951862633321,63.1148431746503,63.80034637451172,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,63.63387010657537,64.329160768057,63.38904913543354,63.89827346801758,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,63.81991144957339,64.1626592208406,63.22254784621865,63.49674606323242,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,63.78075277444186,64.3291567964551,63.66324349720825,64.02557373046875,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,63.86887923102851,64.11370013732878,63.39881980354189,63.69260787963867,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.408615889472024,63.85908546872817,63.31068901943221,63.57509231567383,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,63.584887574519,63.81991355810419,63.428198604568,63.54571533203125,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.33027434315134,64.53479656741526,62.83084504137459,64.39769744873047,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.15287586652876,64.47603380219414,63.81012807334334,64.45645141601562,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,64.6229274993649,65.2594633811824,64.46624599675806,65.22029113769531,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.19091008390113,65.75889637487484,64.90691693841427,65.70013427734375,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,65.67076408323719,66.04289667969088,65.38677090696427,65.75890350341797,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.00372854861448,66.17020499880446,64.28018699646579,64.51521301269531,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,65.79807637544826,65.93517550028662,64.89712966335654,65.57283782958984,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,65.56303132201428,65.57282624958496,64.97546268056425,65.34759521484375,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,65.46510860787431,65.55324801891324,64.53479215591659,64.93629455566406,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,64.92650694587039,65.3769765141718,64.58375170205443,65.3182144165039,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.16153979400987,65.71973121700088,64.92651379257731,65.631591796875,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,65.53366593146016,66.0428976589978,65.03423660461695,66.02330780029297,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.22894701466129,66.46398045744598,65.90578910567895,66.19956970214844,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,65.95475106532568,66.71859110222711,65.90579136657168,66.60108184814453,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,66.84591403319664,67.12990723070929,66.42482170189751,66.50316619873047,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,66.64025896745166,67.60974774129707,66.49336491775587,67.47264862060547,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,65.77848686587657,66.18978424257405,65.17133573018278,66.02330780029297,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.00372795461487,67.17886549652924,65.8176616464639,66.87528991699219,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,66.87528001630771,67.1592731656835,66.26812147577932,66.47377014160156,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,66.46399337463298,66.68922446189885,65.92538430274959,66.30730438232422,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,66.48356416548131,66.82631193718917,65.85682324826091,66.08206176757812,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.04289738236221,66.6696383741356,65.86662601146709,66.65984344482422,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.40522454844734,66.83611176236,66.21916572808274,66.8263168334961,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,66.74796941692642,68.69674156208518,66.68920732424002,68.58901977539062,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,68.4519242976721,68.68695026682423,67.91331533571841,68.23648071289062,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,68.4519271850586,68.79467496105899,68.22668866292052,68.4519271850586,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,68.64777961005979,68.98073992276726,68.27565452770767,68.95136260986328,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,68.72612901525946,68.99053232167695,67.82518982207347,68.35400390625,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,68.4519338720909,68.57923806665842,67.7370534654471,67.80560302734375,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,67.86435508404963,68.52047328954247,67.86435508404963,68.16793060302734,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.37359313081923,68.78489052475612,68.1385671159042,68.54006958007812,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,68.72613537404776,69.62707465059188,68.5008968192406,69.55852508544922,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.21577562880452,69.71521243241408,68.97095469172915,69.35287475585938,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,69.72499934072005,69.85231100865425,69.18639776620655,69.2843246459961,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.39204125919471,69.78375622036387,68.77509523850878,68.92198181152344,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.01012237589848,69.23535343916603,68.6575796521095,69.18639373779297,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.059076173188,69.37244662628254,68.88280482636353,69.13742065429688,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.13742140683917,69.30389782750186,68.50088556574774,68.5694351196289,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,68.77510142318545,68.78488888137227,67.40410267147557,68.33441925048828,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.40296544367175,68.45193261756131,67.69787997917594,68.177734375,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.10918795112094,68.40296859396305,67.5509965112446,67.75664520263672,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,67.7468546229887,67.81540419118747,66.87529262531478,67.2180404663086,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,67.48244082958264,68.35400269228124,67.10051332723134,68.34420776367188,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.15814616092977,68.78488715085643,66.33667782416109,67.04176330566406,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,66.6892256510713,67.15928516503709,65.52388300320014,66.18978881835938,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.43459678900899,67.20823174064729,66.27791529586281,66.336669921875,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,66.46398377959501,66.60108289240173,65.42593803376236,65.52387237548828,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,65.4553115823811,66.51293965291336,65.28883516516979,66.25833129882812,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,66.44439338187732,66.80673101782654,65.93516917721742,66.54232025146484,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,66.92425166598872,67.78602619628657,66.6598483259562,67.27679443359375,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.01238551778304,67.18865688691886,65.7491086175333,66.71859741210938,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,66.51294222850444,67.36492167464803,66.44439267338998,67.23761749267578,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,72.58450760839044,72.89787808090736,71.27226361817867,71.66397857666016,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.3968513239869,72.29054319324739,71.22007751977262,72.13340759277344,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.07447306965716,72.65390113076548,72.02536632981125,72.3985595703125,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,72.42803251796526,73.410107535158,72.39857146627152,73.20387268066406,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,73.95025650407734,74.2252363275921,73.25297660391578,73.89132690429688,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.01900012144492,74.85376242563032,73.80294240897945,74.22523498535156,16511100,0.0,0.0
