Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,138.59116446721958,138.94231342516386,137.4915256569016,137.98129272460938,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,138.07368196658445,138.3324188349918,135.49554884920315,136.15162658691406,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,136.5951795164386,136.74301907528908,134.61766855319001,135.22755432128906,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,135.41236876170782,135.62491369092106,133.82299122649192,134.7840118408203,6683300,0.0,0.0
2023-10-02 00:00:00-04:00,133.7860167600553,134.54375618916342,132.9728357337151,134.16488647460938,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,134.14640083648524,135.36617237230678,133.9985471775794,134.44210815429688,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,134.53454738853128,135.1998749576156,133.92466143351976,134.8856964111328,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,134.61769411873203,134.9965639042093,132.77881499916373,132.88046264648438,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,132.695639756106,133.58273359230097,130.70889304152135,133.14842224121094,7406700,0.0,0.0
2023-10-09 00:00:00-04:00,132.47386169433594,133.0375414944554,130.84751356453174,132.47386169433594,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,133.04675657877635,134.19260123706863,132.80650496821042,133.7860107421875,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,134.11870202064267,134.506807363807,131.73461425540174,132.14120483398438,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,131.94712264392348,133.0005552817311,130.9029396723016,132.4368896484375,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,132.31676915289188,134.01704407803874,132.31676915289188,133.70286560058594,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,134.78402865847636,135.89290307493843,134.4144085530234,134.97808837890625,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,135.01503674077279,135.6711286041533,134.21110530404235,135.1536407470703,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,138.66508041889637,139.81092517583986,137.47304372909437,138.63735961914062,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,139.12185313894523,139.74488225787513,136.8621966612995,137.85719299316406,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,138.60110027505405,139.3729162070171,137.55031250673974,137.67120361328125,7284200,0.0,0.0
2023-10-23 00:00:00-04:00,137.4945421024736,139.01957229452853,137.21557022326004,137.7642059326172,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,137.73627993707575,139.54958965947935,137.6897964583237,139.39149475097656,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,139.14972770644428,140.5910702851397,138.66617749784857,140.0424346923828,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,140.46089377791867,140.7677613793871,139.24273141969667,139.29852294921875,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,138.53601742129254,139.43801842722468,136.02529896924486,136.84361267089844,8131800,0.0,0.0
2023-10-30 00:00:00-04:00,137.53174166432024,139.06608001625864,137.19697822290644,138.79640197753906,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,138.98234123561357,139.7262471062962,138.21981927234046,139.5123748779297,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,140.11682348969413,140.11682348969413,138.74988843813074,139.12184143066406,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,139.05675032712412,141.01883298886614,138.47092503763866,140.8235626220703,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,141.14898474590782,141.6139330000389,139.13111102567035,139.54957580566406,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,139.81927026458385,140.6468777711776,139.5775022273995,140.35861206054688,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,140.34000970669595,140.64687732354815,139.59608950121466,140.03314208984375,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,140.3772028309543,140.6003689432357,139.02884135346977,139.49378967285156,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,139.24272951679808,139.80996704101562,138.66618394505605,139.80996704101562,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,140.26560639894026,140.8235500610719,139.4101031890094,140.795654296875,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,140.832874571737,142.18122216141032,140.832874571737,141.77207946777344,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,141.8557192115073,142.7391180816857,141.04669957770398,141.4558563232422,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,141.400095502084,141.70696312786453,139.8378757953085,140.80496215820312,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,141.33497918470684,142.17188038892255,140.70264216382125,142.1160888671875,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,142.0138005421085,142.1253835862552,140.31208817339575,140.47947692871094,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,139.67981941823965,140.44232749695766,139.1683732860565,139.73561096191406,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,139.34502173964233,139.4937944231974,138.39652316285608,139.12184143066406,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,139.57749542607147,140.86074317825558,139.57749542607147,140.43299865722656,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,140.58175530816766,141.1025093012677,140.4422764996291,140.7677459716797,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,140.8979737408931,141.00955682163348,140.1726553378809,140.63760375976562,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,140.55388618243526,142.0603285456107,140.55388618243526,141.6139678955078,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,141.61396297327897,141.76274985147506,140.40510860795442,140.53529357910156,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,140.3214123580185,142.86004067378408,139.55890440972533,142.75775146484375,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,142.58106743702572,142.72985431933807,141.55817535750097,141.95803833007812,5685400,0.0,0.0
2023-12-04 00:00:00-05:00,141.13043688765936,141.8371533254439,141.0281476752999,141.4001007080078,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,141.47446685482672,141.91151938793337,135.93227692661432,136.47161865234375,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,136.7041023531351,136.84359536505718,135.43014847434227,136.3693389892578,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,136.2949732403897,136.787817381974,135.7835271908876,136.22987365722656,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,135.6905116675404,135.9880853935922,134.3886620888044,134.9744873046875,6385300,0.0,0.0
2023-12-11 00:00:00-05:00,134.64903563866818,135.64401766017846,134.50954262990547,135.5975341796875,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,135.63475876898002,135.97881607225324,134.90944034153364,135.7091522216797,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,135.63474217407472,138.22914789496136,135.25348109654882,138.1640625,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,138.05247015679004,138.13615745430454,134.25848992272668,134.51885986328125,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,133.1426178767775,134.13761426999852,132.51029485944395,133.86795043945312,14550000,0.0,0.0
2023-12-18 00:00:00-05:00,134.06319562904025,137.15045925565838,134.0445937234676,135.92298889160156,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,135.45804057596123,136.0810696162277,135.19767065433038,135.92298889160156,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,135.36507362562136,135.83002199003317,133.75634206860593,133.82144165039062,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,134.38867859168658,134.63974049113986,133.09612271225322,134.1468963623047,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,134.37007962340368,135.4208674855376,134.17479506379271,135.09539794921875,4413800,0.0,0.0
2023-12-26 00:00:00-05:00,134.9187342022085,135.92302453000354,134.8071511177091,135.7091522216797,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,135.43943296158855,136.0531681177479,135.169769193086,135.82069396972656,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,135.76493108624717,135.77422494605418,134.87222392631216,135.51385498046875,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,135.76492133976214,136.65762843561023,135.5138452520083,136.26705932617188,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,136.0996920946482,138.93588008659205,136.05319441823625,138.31285095214844,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,137.94086997040293,138.74058168198178,136.8621864172785,137.47592163085938,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,137.6712117188971,138.80568684818172,137.41084177339877,138.22914123535156,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,138.29424150008015,138.43372033260897,136.2763673179417,137.0853729248047,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,137.54103905321477,138.4802297128648,137.29925680426194,138.266357421875,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,138.15473662340352,138.92653827003122,137.6711864466299,138.83355712890625,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,138.88007529984165,139.48450246823174,138.79637381464673,139.4287109375,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,139.53101093174027,140.2284334980211,138.82428031688602,139.95875549316406,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,140.36788999138102,140.6933594794754,139.3822018581985,140.0424346923828,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,139.62399375002946,140.87936005986572,138.44303507326936,139.2892303466797,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,138.703392659793,140.04244615374358,138.56389964386636,139.4287109375,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,138.7091090166043,138.86818811819316,137.48325325593584,138.62489318847656,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,138.72780801203746,139.07403810702957,137.8481825265585,138.09149169921875,7848100,0.0,0.0
2024-01-22 00:00:00-05:00,137.53000470261173,138.69036368668782,136.8843216501301,138.3628387451172,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,143.27566782409954,146.35434317729926,143.06979739308454,144.08978271484375,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,144.04296813171615,144.32370179039168,142.32115596727658,142.34922790527344,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,142.61124174800034,145.66185893570295,142.293083599193,145.62442016601562,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,145.8022325827073,146.12975759464345,145.36241980837397,146.1110382080078,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,146.61635057552826,147.22460928526718,145.41856682179792,146.1297607421875,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,146.2981700838187,147.77668730287252,145.81158032466664,147.3743133544922,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,147.84220838460922,148.31944562451744,146.63505789733034,147.0467987060547,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,146.70058641831767,149.0680820772157,146.5602124280964,148.95578002929688,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,148.75927271245692,149.3488120434806,147.4117624008079,147.935791015625,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,148.0106569278505,148.78734730964152,147.43983697394188,148.048095703125,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,148.14163458043248,148.85282838191748,147.7298938066688,148.74989318847656,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,148.88093783441963,149.56404559282174,148.54406023269763,148.89964294433594,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,148.600211788809,148.88094551785036,147.63637026611178,148.4504852294922,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,148.09485018953578,148.16971344996904,146.87836147393926,147.30880737304688,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,147.25264958763086,147.48659189987106,145.50276566125982,147.01870727539062,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,147.61761592339107,148.75925568011894,145.49341548702597,146.23268127441406,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,146.129760988339,146.129760988339,144.96004917384224,145.63380432128906,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,146.260767328778,147.30882453956437,146.12039334459215,146.92515563964844,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,146.95322311991575,148.27266142618416,146.60699300444276,147.39303588867188,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,148.50661012711913,149.52659540943708,147.97322896099394,148.3288116455078,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,148.96512394204774,150.09739685058594,148.96512394204774,150.09739685058594,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,149.21779358331966,150.7430879832937,148.44110327424215,150.24713134765625,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,150.28457668110394,151.35135326378727,149.8728358459089,150.68695068359375,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,150.68695658165805,150.81796373628347,149.78862588671478,149.92898559570312,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,149.17098939464688,149.53593885503633,148.74989606015237,149.06805419921875,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,148.85286259926036,149.8354091604051,148.45047428559968,149.76991271972656,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,149.65758845076837,149.8260343622517,148.01999205370115,148.73118591308594,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,147.8983542918159,148.81540429192614,147.48661347744175,148.64697265625,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,147.6082778790487,149.49852188348186,147.54276716390362,149.31137084960938,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,149.21779914084445,149.71375579495347,148.58146850543335,149.0867919921875,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,149.42366067924368,149.71376120627014,148.7031284749414,149.32073974609375,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,149.6763198766817,150.57466482654152,149.22715454110607,150.30328369140625,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,149.58274396316762,150.89281540872142,148.12293170835468,150.05062866210938,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,150.97706608281908,152.17485004633866,150.49047616425318,151.173583984375,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,151.42623860080835,152.08127444376183,150.87412370294496,151.52915954589844,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,151.95024473763317,152.27775547117767,150.96768397958292,151.87538146972656,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,151.8192445704823,152.17482726100613,150.78053988341023,151.12677001953125,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,150.37814993070327,151.12676835725497,150.00384785678185,151.0144805908203,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,151.10807048408168,152.2684299243794,150.65890507568392,150.8554229736328,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,151.40750545033939,151.75373559042316,150.81796610590774,151.43557739257812,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,151.60400173897753,151.9689512492003,151.0986925243262,151.58529663085938,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,151.678845992921,152.02509035161998,150.77114860818375,151.463623046875,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,151.78179846663633,151.97831632927847,151.0986907817811,151.2764892578125,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,150.8179441281899,151.27647624911887,149.4704339822581,149.90089416503906,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,150.05997924210828,150.7898782205609,149.85410883498494,150.23777770996094,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,150.9957393894005,152.2871056316729,150.97702000479615,152.1654510498047,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,152.36197816706814,152.6614169454337,151.3139067460196,151.82858276367188,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,151.38877432041534,151.66015544595277,149.53595488282392,150.26585388183594,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,149.38622727239158,150.38750738971805,149.38622727239158,150.25650024414062,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,150.31263350669172,150.5465758414634,145.68056385524673,146.12037658691406,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,146.80352032775193,146.99067136767374,145.4279380523274,145.46536254882812,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,145.31563837332183,146.97195437497328,144.75418524440747,146.07362365722656,5121200,0.0,0.0
2024-04-08 00:00:00-04:00,145.9519443673558,146.63505198407898,145.63378622024712,146.01744079589844,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,146.23266104638813,146.6818262771419,145.69926573342002,146.5976104736328,4608100,0.0,0.0
2024-04-10 00:00:00-04:00,145.65249670945718,147.4585390182425,145.65249670945718,147.140380859375,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,147.43049446800975,147.47728580093752,145.7648258224942,145.830322265625,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,145.25012265954655,145.95194968659163,144.80095736027576,145.35305786132812,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,146.37306008509353,146.7473764436463,145.35307478061685,145.46536254882812,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,145.8396591711186,146.85964433756223,145.6712132628881,145.9332275390625,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,146.26074576314127,147.0280691711254,145.73671723501425,146.87835693359375,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,147.24283973041798,148.4577848876398,146.88496105176955,148.13755798339844,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,145.9619967108138,148.9757917612091,144.58695945543425,148.93812561035156,12034200,0.0,0.0
2024-04-22 00:00:00-04:00,149.21123239341455,151.90481464074688,148.099901398602,151.19845581054688,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,152.27211931737676,152.6676929052054,151.08544166661198,152.10260009765625,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,151.82006564209544,153.38347674456887,150.14364171758092,153.13861083984375,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,153.48705088093286,154.75850239929702,152.64883905924935,153.09149169921875,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,153.0444296240949,153.81672225931115,151.1513929296563,151.9048309326172,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,151.79180295242406,152.37572165769663,151.07603117270588,152.2532958984375,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,152.42282489661417,153.84496997388857,152.19679925215812,153.7036895751953,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,153.7790464964115,154.68319224722202,152.78072817777038,153.89205932617188,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,154.02389584583233,154.9186285548648,153.17627097201043,154.3064422607422,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,154.02390132392512,155.12583381835617,152.72421076256657,154.890380859375,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,155.19173353075962,155.38009299992152,153.7601756974978,154.87152099609375,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,155.38008835000105,156.37840644049905,155.01278236631018,156.1147003173828,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,156.32189670518872,156.68920268104733,155.33299157913694,155.46485900878906,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,155.44603352574845,156.65155142626676,155.44603352574845,156.37841796875,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,156.42552544793577,157.62163051158257,156.05821940425315,157.1413116455078,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,157.1412933401619,157.89473122955255,155.73798868499466,156.2183074951172,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,155.89808765287432,156.40667401238838,154.41002346048654,156.1147003173828,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,155.69090416952568,156.981181718693,155.5119576306966,156.82107543945312,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,157.2166065016477,158.54456433210348,156.8963940005307,158.09249877929688,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,157.91356814311462,158.22436773281282,157.16954321328407,157.88531494140625,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,157.80057920333158,158.11137884003764,157.08479299604176,157.5745391845703,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,157.99835145631008,158.7329635527704,157.55569873524956,158.5540313720703,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,158.23380016538536,158.62935940892794,157.87592144269902,158.04544067382812,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,157.55567746812096,158.32796998220533,155.7003215873829,155.8604278564453,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,156.1994781697144,156.6327035094885,155.54019847464784,155.70973205566406,3820100,0.0,0.0
2024-05-28 00:00:00-04:00,154.9186165283068,155.17289534816877,152.81836602488497,153.61891174316406,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,153.18567773119625,153.27045171188155,152.027253284839,152.24386596679688,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,152.24387377665664,153.2327790541866,152.0837674930044,153.11976623535156,4748200,0.0,0.0
2024-05-31 00:00:00-04:00,152.98790219968166,155.1823252906506,152.54524952973603,154.9656982421875,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,154.39119978169074,156.56679708737832,154.10866774151728,155.06930541992188,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,155.2011837828986,157.39560733486823,154.8338776999197,157.29200744628906,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,157.29196380844851,157.29196380844851,155.38008724401158,156.38783264160156,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,156.1806553417576,158.77063783857625,155.4742964789889,158.6670379638672,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,158.60108982284365,159.13792940778848,157.13186582117277,157.3390655517578,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,157.07537350168207,157.96067890794825,156.4161081047523,157.61221313476562,4110600,0.0,0.0
2024-06-11 00:00:00-04:00,157.25431556054602,157.75347465904832,156.35959723516874,157.73463439941406,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,157.7534919331089,157.88534502317185,154.6643500765691,155.5684814453125,5474500,0.0,0.0
2024-06-13 00:00:00-04:00,154.89976600147762,157.28254836901237,154.89976600147762,156.7268829345703,4902200,0.0,0.0
2024-06-14 00:00:00-04:00,156.3313702885805,157.2166614473804,155.63442427412795,157.08480834960938,3695000,0.0,0.0
2024-06-17 00:00:00-04:00,156.19946504064572,158.89304688515892,155.77563830918228,157.75344848632812,6759400,0.0,0.0
2024-06-18 00:00:00-04:00,157.31081445959092,158.83654488626752,157.22605485164374,158.7517852783203,5112600,0.0,0.0
2024-06-20 00:00:00-04:00,158.57283956882034,158.95898583489966,157.150709001461,157.91357421875,8483600,0.0,0.0
2024-06-21 00:00:00-04:00,157.73462627334067,159.0531713325701,157.45207987701244,158.46923828125,14682000,0.0,0.0
2024-06-24 00:00:00-04:00,158.9401527153127,159.55233900216,157.73463477220434,158.648193359375,7565200,0.0,0.0
2024-06-25 00:00:00-04:00,158.81773557522934,159.08144174141643,156.24657889854277,157.1413116455078,7968200,0.0,0.0
2024-06-26 00:00:00-04:00,156.38784441659757,158.04542792789286,156.0205384078654,157.7063751220703,5164000,0.0,0.0
2024-06-27 00:00:00-04:00,157.7440686820338,158.3185744735409,155.8698579655973,156.9246826171875,5007000,0.0,0.0
2024-06-28 00:00:00-04:00,156.34075156106056,157.50860331251303,155.00338059149286,155.32359313964844,9253100,0.0,0.0
2024-07-01 00:00:00-04:00,155.95461270223024,156.538545791156,152.7618712711922,153.25161743164062,7638600,0.0,0.0
2024-07-02 00:00:00-04:00,153.1197614753782,154.49479863148525,152.30038982248004,154.36294555664062,5449200,0.0,0.0
2024-07-03 00:00:00-04:00,153.71312407666062,154.6549359616766,153.49649699605254,154.2970428466797,2980500,0.0,0.0
2024-07-05 00:00:00-04:00,154.46655501565579,155.9922999717431,153.98623614981634,155.59674072265625,6509200,0.0,0.0
2024-07-08 00:00:00-04:00,156.29365053909305,156.97175612056765,155.98285095000833,156.8304901123047,5144500,0.0,0.0
2024-07-09 00:00:00-04:00,156.93408153131767,157.0565072749229,155.5307769841518,156.02052307128906,4393100,0.0,0.0
2024-07-10 00:00:00-04:00,156.24658371566244,157.20723584833726,155.90753086712476,157.09422302246094,5037100,0.0,0.0
2024-07-11 00:00:00-04:00,156.62328730423351,156.93408688720234,155.1917295080787,155.90750122070312,5831500,0.0,0.0
2024-07-12 00:00:00-04:00,156.54794668620886,157.88531761638592,156.35958721465974,156.91525268554688,4684600,0.0,0.0
2024-07-15 00:00:00-04:00,156.7833957406738,156.92466174811508,154.89035938642976,155.0033721923828,5752500,0.0,0.0
2024-07-16 00:00:00-04:00,155.31418392681573,157.34850081851158,155.031637518929,157.2354736328125,6378300,0.0,0.0
2024-07-17 00:00:00-04:00,157.9889175436448,160.26810020337217,157.5933583419638,159.58058166503906,7982300,0.0,0.0
2024-07-18 00:00:00-04:00,158.97783150251018,160.9744678794837,158.48808535254992,158.63877868652344,5926300,0.0,0.0
2024-07-19 00:00:00-04:00,159.14757685706647,160.16136886297159,158.35170032689695,159.1381072998047,6597100,1.007,0.0
2024-07-22 00:00:00-04:00,159.1096729877644,159.83923371743694,158.89175750754418,159.41287231445312,6383000,0.0,0.0
2024-07-23 00:00:00-04:00,159.28021388631706,159.57392917545977,157.58423796320025,157.86846923828125,4863400,0.0,0.0
2024-07-24 00:00:00-04:00,157.58424186383905,159.4412870412482,156.88310430082768,159.17599487304688,5907000,0.0,0.0
2024-07-25 00:00:00-04:00,159.47920274554093,161.15622522941615,158.10535067397336,158.13377380371094,7338300,0.0,0.0
2024-07-26 00:00:00-04:00,158.46540053125597,160.42668328004495,158.2569546026695,160.2277069091797,5581600,0.0,0.0
2024-07-29 00:00:00-04:00,159.98136184153643,161.58258447225452,159.28022425025895,161.00462341308594,6797800,0.0,0.0
2024-07-30 00:00:00-04:00,153.29214803922417,153.85116991187564,149.73911275273122,153.20687866210938,15746300,0.0,0.0
2024-07-31 00:00:00-04:00,152.36363035889755,154.30595926850924,150.84767726304162,152.31625366210938,9660900,0.0,0.0
2024-08-01 00:00:00-04:00,152.42999177393455,157.57478114353188,152.2404849480573,156.9873504638672,12532700,0.0,0.0
2024-08-02 00:00:00-04:00,158.64540734080515,161.40256638050434,156.47567888209835,161.14674377441406,11899000,0.0,0.0
2024-08-05 00:00:00-04:00,161.9047234509693,161.9047234509693,157.91584263836143,159.2328338623047,10338800,0.0,0.0
2024-08-06 00:00:00-04:00,159.0812534480007,161.38362820781376,159.03389120230895,159.2612762451172,7454900,0.0,0.0
2024-08-07 00:00:00-04:00,159.71605208173574,162.70059599446395,159.18545332500958,161.0898895263672,8385500,0.0,0.0
2024-08-08 00:00:00-04:00,160.52141085914388,162.5490092830414,160.12347260294035,161.89524841308594,6386900,0.0,0.0
2024-08-09 00:00:00-04:00,161.18467275010153,162.26479521559548,160.7393577070403,161.58261108398438,5377300,0.0,0.0
2024-08-12 00:00:00-04:00,160.5024521618618,160.73932119660915,157.47053140856357,158.04849243164062,7208100,0.0,0.0
2024-08-13 00:00:00-04:00,158.55067260252426,158.9865180398461,157.71690333142644,158.5032958984375,3770000,0.0,0.0
2024-08-14 00:00:00-04:00,157.7547772076724,160.56878249823416,157.11050037241282,159.93397521972656,5476600,0.0,0.0
2024-08-15 00:00:00-04:00,160.55932593663314,160.76775740341623,157.99165902985106,159.10020446777344,9491400,0.0,0.0
2024-08-16 00:00:00-04:00,159.0054615281068,159.50762275342854,158.03903176392524,159.07177734375,5640800,0.0,0.0
2024-08-19 00:00:00-04:00,159.3465293560925,160.35086620279787,159.33705979938964,159.5739288330078,3885300,0.0,0.0
2024-08-20 00:00:00-04:00,159.90556645006305,161.60154253061577,159.2802286721583,161.4594268798828,4513600,0.0,0.0
2024-08-21 00:00:00-04:00,161.25097256714486,162.8616791734839,160.69196509354973,161.22254943847656,4082000,0.0,0.0
2024-08-22 00:00:00-04:00,161.90472645901727,162.24581844566617,160.25611278065793,161.2130584716797,4097300,0.0,0.0
