Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,135.91703054679127,136.7595437767897,135.28045325041472,136.46934509277344,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,136.93741122131527,139.36199008748372,136.68465153852856,138.1637420654297,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,139.109259250434,139.25902955568586,135.60811946323787,135.75790405273438,11917800,0.0,0.0
2023-10-02 00:00:00-04:00,135.58003593998507,136.31957413491773,133.52054783987114,134.58773803710938,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,134.05410877769174,134.419199711472,133.25840509342282,133.5954132080078,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,134.044780229925,134.3068961192718,132.86524444361987,134.19456481933594,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,133.94936120720567,134.9489954403181,132.8082911555661,134.7603759765625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,134.76980848069118,137.57063757203986,134.0436638745079,136.83506774902344,10270600,0.0,0.0
2023-10-09 00:00:00-04:00,135.4770900778378,137.11796998670525,135.32620026862298,136.52386474609375,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,137.13684937657925,138.40995889388373,137.004824376904,137.35374450683594,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,138.16473594337253,138.8437256523832,136.75961605388252,137.8252410888672,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,137.96674869021285,138.5891585158138,136.8633936664554,137.50465393066406,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,140.0414051365208,144.38881902981274,139.41899543795483,139.56988525390625,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,140.93729128323395,141.00331097441395,138.36279673046786,139.42843627929688,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,139.1643775960049,140.80525749010098,138.42879338011554,139.12664794921875,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,138.24021346264712,139.07951838576773,137.08970365032715,137.5989532470703,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,137.1934163017745,138.64570554852048,136.62760109586821,137.0142364501953,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,136.33527520394097,136.87280042471613,134.02481610747344,134.8075408935547,13332900,0.0,0.0
2023-10-23 00:00:00-04:00,134.79812766595725,135.49596799323533,132.71400312369968,132.9686279296875,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,133.1478015940857,133.6570367926189,132.36507677495513,133.12893676757812,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,132.5631156887243,133.13835617043748,131.5634813825373,132.4027862548828,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,131.7992392386323,133.6004487370822,131.48803437322115,132.74227905273438,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,131.03537944643568,131.17684405250557,127.48955492149321,127.96107482910156,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,128.6683543097979,130.17720937589277,128.29112975104002,129.592529296875,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,129.86601926333935,131.30886902920932,129.63968452745254,131.1391143798828,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,131.3182799499032,132.52536963058716,130.5827101254128,131.02593994140625,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,132.1104252988265,133.42124987825363,131.29941059855653,133.3646697998047,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,134.09081544854737,135.5808198813388,133.7701854083583,134.85467529296875,9538700,0.0,0.0
2023-11-06 00:00:00-05:00,135.01499931905428,135.9769038934277,134.6566396092663,135.8731689453125,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,135.33563951339102,136.04291937904668,134.68495412429016,135.80715942382812,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,135.90144506478217,136.58985998285516,135.43935045421637,136.47669982910156,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,137.15573260341947,137.3537629346779,135.5148379104684,136.07122802734375,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,136.68418961313236,138.136464559863,135.87317481726728,138.0893096923828,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,137.40088871139884,137.91956345188186,136.89165357778936,137.47633361816406,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,138.32505839820212,140.7486773711874,138.17418298003085,139.9848175048828,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,140.00367999024377,141.6068445999882,140.00367999024377,141.2107696533203,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,141.5408296491821,142.8988091629842,141.5408296491821,142.8233642578125,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,143.53063156096295,144.1530411822149,142.90822193971096,144.11532592773438,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,143.41746286681334,144.99233725857215,143.26657307859108,144.55853271484375,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,144.47368527220556,144.87919984297054,143.87958002103724,144.2567901611328,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,144.67172786384498,145.11495768637337,144.19076839406415,144.59628295898438,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,144.84146638712082,145.64305590080474,144.54912637778605,144.7943115234375,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,144.69056896757002,144.78487868997536,144.01159364689627,144.46424865722656,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,144.4925462972237,145.1055163561744,144.02102643967882,144.7943115234375,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,145.38842738039006,146.76527166017885,145.22811235973722,145.52989196777344,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,146.08626637785397,147.2367758291202,145.58645654619724,147.1896209716797,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,146.94448174841548,148.86827678185622,146.94448174841548,147.9063720703125,8916000,0.0,0.0
2023-12-04 00:00:00-05:00,147.1330704680428,149.04744006979425,147.0010454744615,148.99085998535156,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,148.30242033448647,149.47179476083681,148.02894514870184,148.97198486328125,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,149.79244482122945,150.15080456532945,147.11421512755064,147.40655517578125,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,147.7648813069236,148.34956127038419,147.25563185066076,147.8591766357422,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,148.30240721765801,149.7358314861377,148.0383572721016,149.4906463623047,7369400,0.0,0.0
2023-12-11 00:00:00-05:00,149.49066339865834,150.2262332436277,149.1417289104025,150.03762817382812,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,150.16024048034427,151.49935542257748,149.83018514642347,151.37677001953125,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,151.3767663804212,152.800751426603,150.66948646661925,151.88600158691406,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,152.6121243164545,155.45066878084032,152.49896415125406,154.6490936279297,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,153.79093631953123,155.8656210556817,153.14023653822656,155.81846618652344,20309300,0.0,0.0
2023-12-18 00:00:00-05:00,156.4691346246582,157.61021891526943,156.19565946175493,156.761474609375,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,156.54462708995365,158.87393684903017,156.12026200288022,158.85507202148438,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,158.42125778345093,159.76037254396365,156.9689684644074,157.0632781982422,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,157.33674255642595,158.51554219987133,156.24281303379408,157.9591522216797,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,157.95916263882626,158.64757764689784,157.70453786994963,157.86485290527344,6576300,0.0,0.0
2023-12-26 00:00:00-05:00,157.9214570337028,159.15683691468658,157.65739264154033,158.79847717285156,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,158.27979105184372,159.8169504768574,158.03460589267718,159.7509307861328,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,159.70378553614376,160.93916529174086,159.373715871676,160.59967041015625,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,160.3167620438129,160.96746179209865,159.96784193110983,160.41107177734375,6435100,0.0,0.0
2024-01-02 00:00:00-05:00,159.45859562508764,162.3631599230326,159.2888553688662,162.27828979492188,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,162.07082435870566,162.24056461960868,160.6656898438769,161.57101440429688,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,161.91259668017605,164.4839997839759,161.81770540051127,162.64321899414062,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,162.70015693042274,164.5124733318374,162.70015693042274,163.45924377441406,10066000,0.0,0.0
2024-01-08 00:00:00-05:00,163.2220458984375,163.54465313300418,160.82144383692776,163.2220458984375,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,162.8424721796584,163.00377577413855,161.40022316605578,161.93157958984375,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,161.3053268268902,162.33009181707794,160.309026324343,162.27316284179688,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,161.6184608273202,161.6469253167498,160.01489369036094,161.58999633789062,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,164.91099163359718,167.29261232317756,160.26159373589286,160.4039306640625,19436500,0.0,0.0
2024-01-16 00:00:00-05:00,156.43771030633505,159.49302439057672,155.8968705158976,159.3981475830078,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,158.78137265631167,160.42290202843512,157.97485469273727,158.54415893554688,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,158.5726099507023,158.9616438945128,156.7887727674102,158.85726928710938,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,158.9806227818617,161.8461682983927,158.53465987279188,161.59945678710938,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,161.7418034738899,163.1840524158629,161.03016233915122,161.40969848632812,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,160.99221452601276,161.0681246579549,159.82512701395376,160.3470001220703,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,160.6980455138972,162.26365010364287,160.2236181256864,161.7797393798828,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,163.49717227262667,164.1424010811721,162.16878131146788,164.09495544433594,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,163.78184333389387,164.20882513921873,162.9942920368661,163.46871948242188,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,163.43079174790918,164.00009606553505,162.5388657240791,163.89572143554688,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,163.9905758624225,167.71956825499603,163.9905758624225,167.254638671875,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,167.18822653609234,169.18082757038678,165.42335588463555,165.4423370361328,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,164.75911949646255,165.89774217145555,162.66214436666573,164.84451293945312,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,164.4365405747899,166.82765873693674,164.398578274706,165.79339599609375,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,164.96789829400674,166.134985659533,164.07597245364303,165.57516479492188,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,165.6795413976579,166.87509326368186,164.87300900590824,166.1444854736328,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,166.7043226284831,166.87510956386498,165.062807676568,166.45761108398438,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,166.04958556413828,166.3437282277405,164.69273018600555,165.8598175048828,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,166.04962921080383,166.14452050456146,164.7876502913963,166.05911254882812,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,165.84085611158963,167.76703037532326,164.81609109548293,166.7991943359375,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,166.35324093999716,167.21668785869483,163.79132123629455,165.34744262695312,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,166.11603914000582,167.09335855725456,165.49927474998213,167.0269317626953,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,167.1407757730594,170.99313861983137,167.1407757730594,170.67051696777344,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,170.42382695213206,170.77489862748652,169.04799026069725,169.8734893798828,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,170.02529871425853,171.23034839812226,169.28519310769673,170.5376739501953,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,170.7464483434242,171.73326561657646,169.38959269081207,171.64785766601562,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,172.52081000181218,174.0389691999663,171.970472406029,173.70687866210938,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,174.40900207051712,175.72790969059875,173.8207167154575,174.57980346679688,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,174.3520932485434,175.02578661879247,173.1470434344582,173.98204040527344,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,173.9346047290859,174.15283732137044,172.91933742537933,174.06744384765625,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,174.0484207604,175.72789773069846,173.60247234565364,174.94984436035156,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,176.16439390725577,176.89500171310078,174.4469689552258,176.54393005371094,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,176.20234267897524,176.90450047991027,175.63303845622815,175.8133087158203,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,175.26300176048102,177.99569413338153,174.84550327171607,177.13223266601562,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,176.82860632723535,179.61824215364595,176.82860632723535,178.90660095214844,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,179.570778102442,180.3488460192698,178.0336378978686,179.83645629882812,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,180.1970245029766,180.75684537868307,177.0847818143066,178.2613525390625,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,178.80219403055222,180.71888470762545,178.30878549936634,178.59344482421875,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,177.70152818428755,178.80220324195417,176.69574439925185,178.6598663330078,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,179.2861501186988,180.4342710440802,178.2993472849781,180.13063049316406,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,180.62402184480607,181.92394844272968,180.1306132360268,181.59185791015625,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,181.25972495957816,181.82904361105847,177.53073267534398,178.35623168945312,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,176.94244522461395,181.17434415077483,176.94244522461395,180.56707763671875,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,180.88020701359716,182.84432904958828,180.17804920335632,182.80638122558594,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,182.85383525818784,184.01142492310007,182.54071140188407,183.8785858154297,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,184.25813215855158,186.50691359955096,183.70779458867116,186.28868103027344,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,186.4689435734579,189.23009995235682,186.28865885050274,188.8790283203125,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,188.83158992418737,190.22640764871292,186.48791739268526,186.56382751464844,8108800,0.0,0.0
2024-03-25 00:00:00-04:00,186.54488715000187,186.86749435505874,184.41944687042397,184.85592651367188,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,184.63766637481814,186.60180291274617,184.13477445009167,185.7193603515625,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,186.45000563256713,189.3914618944576,186.33614766678855,189.3155517578125,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,189.28706341600085,190.45415085331146,188.38563970590695,190.05563354492188,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,189.76148296386717,190.66289215811688,188.4141108405425,188.7651824951172,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,188.24330709601438,189.56221471622638,187.94916441845547,188.68927001953125,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,188.8600718225351,189.353480421599,187.5886097387711,188.15792846679688,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,190.06669747224808,190.5725228336972,186.63090338860295,186.72633361816406,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,187.21307291356746,189.08366842916283,186.21096089165496,188.44422912597656,6532300,0.0,0.0
2024-04-08 00:00:00-04:00,188.60648563767035,189.90445619693176,188.60648563767035,189.42726135253906,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,189.03597982912675,189.80903317635733,186.02010480291608,188.15792846679688,7351500,0.0,0.0
2024-04-10 00:00:00-04:00,186.63088782709028,188.08156408606877,185.3233641819326,186.55453491210938,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,187.0603971048666,187.60440627028007,184.42628655151975,186.51638793945312,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,179.730669116781,180.31283283345405,174.21428344257563,174.452880859375,31532300,0.0,0.0
2024-04-15 00:00:00-04:00,176.0848925222756,178.90989232756837,173.88979338856458,174.54832458496094,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,174.55787484556882,174.80602549423577,171.45610823988386,172.5536651611328,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,173.09765717367875,174.0997692825039,171.02663324895016,171.8665008544922,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,172.83994066484016,174.99685564716827,171.7614758922622,172.98309326171875,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,174.08067361637623,177.40196022253804,173.1358371435667,177.3256072998047,13402300,0.0,0.0
2024-04-22 00:00:00-04:00,177.5069543871332,181.45812735942548,177.49740116944542,180.77096557617188,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,182.4125059825634,183.46232590313252,181.83032768955627,183.37643432617188,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,181.8398780520335,184.41672746658654,181.49629715923766,184.27357482910156,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,183.48141172959566,185.0943325814848,182.46020780549338,184.55032348632812,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,184.74120887546937,185.98190375230607,184.25446084078007,184.66485595703125,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,184.65530678155278,185.3997295490782,183.65319472901302,184.4644317626953,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,184.01583333612055,186.09640997550048,182.89919939189377,182.99464416503906,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,183.50051042268325,185.59062618122607,182.08800319125083,183.1092071533203,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,184.26402794452196,184.67440852887157,180.87594156798932,182.9183349609375,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,183.2428007323514,183.74862604851333,179.86426800149363,181.8207550048828,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,182.98512382682264,183.43368812810877,181.16225065998637,183.24281311035156,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,182.9564890317483,184.13038419824304,182.90876663771533,183.00421142578125,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,182.28842746572758,187.6807232907595,182.28842746572758,186.72633361816406,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,186.26824403253585,188.57786545857692,186.2014443233279,188.49197387695312,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,189.48452041598773,190.24803507157247,189.22684568795714,189.70404052734375,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,189.73267730698475,190.73478941529618,189.00733180699527,189.66586303710938,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,189.9235483988948,192.385875547787,189.121864553999,192.31906127929688,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,192.79626357615743,193.44525616341704,190.65843990714103,192.89170837402344,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,192.9966778539951,195.1535932389949,192.77717231019278,193.2352752685547,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,194.51416504960696,195.69761353618276,193.55977533673882,195.449462890625,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,195.06768523154884,196.4897309451442,186.48771768417754,186.65951538085938,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,188.0147793513531,190.78250378063117,187.6330292793257,190.4198455810547,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,189.92354585608186,191.77506416081215,188.6732977083887,189.2650146484375,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,188.78782176676148,189.25547795628643,187.12719303061385,187.93841552734375,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,188.73054238375408,191.60324982166694,188.5492060306778,191.5555419921875,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,190.74432244521444,191.26923968293062,189.59905773927144,190.40074157714844,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,188.969128506793,189.91397939194528,187.9097555371963,189.07411193847656,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,189.5036107487647,190.7347815795727,189.35090490632123,190.23849487304688,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,190.20986585230213,194.02742456659686,189.3031985702233,193.3879852294922,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,193.0825708149027,193.18755426057615,190.10487971991847,192.61492919921875,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,191.0306224934816,192.7676039624625,189.23636541672454,190.07623291015625,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,190.6488986625119,190.70617428252737,187.9384351617438,188.26292419433594,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,188.26290644052494,188.98825193066074,186.42094131495605,187.9288787841797,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,188.42511922662482,191.75594395208046,188.02427736877982,190.83018493652344,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,190.15261775965763,191.67963261173603,189.38910305220256,190.5057373046875,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,188.88324895141668,188.9118794743479,184.76983211155977,185.4951629638672,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,187.06037343522323,187.747535155726,182.58428359797037,182.79425048828125,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,183.54822402834617,185.7051393894414,182.17390060566132,184.8271026611328,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,182.71787522988416,185.97234706899937,182.6892447085993,184.9416046142578,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,184.6553142600554,186.65953844630556,183.85363041068777,186.08689880371094,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,185.72425613061853,188.93100635869416,185.2756917711234,188.01478576660156,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,187.43258948693125,190.35301959036525,187.16536154039684,189.6085968017578,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,187.73802878699618,188.17703995108425,185.36159288134655,187.3467254638672,20972100,0.0,0.0
2024-06-24 00:00:00-04:00,188.7878322423663,190.14306392636604,188.11022368178232,189.8090362548828,9785900,0.0,0.0
2024-06-25 00:00:00-04:00,189.05504227358247,190.94474426582192,188.72101463378038,189.0359649658203,6862500,0.0,0.0
2024-06-26 00:00:00-04:00,188.44426277199767,188.9119190158098,187.32762845546597,188.4251708984375,7758600,0.0,0.0
2024-06-27 00:00:00-04:00,188.4346797683504,190.74430078925033,187.919301243349,190.0857696533203,7913500,0.0,0.0
2024-06-28 00:00:00-04:00,190.88747429822308,193.35935463256504,190.20986578187188,193.03485107421875,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,193.5883881973363,197.64454410688455,193.416605054855,196.079345703125,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,195.92667354643487,199.33385208628548,195.43040134096296,199.3052215576172,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,199.9923607921085,200.78450597577336,198.17901165846095,199.1715850830078,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,198.64377422771068,199.0084419463454,196.27336816071954,196.532470703125,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,196.77240817080718,198.55741017667097,195.7455601297792,196.8971710205078,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,197.33862403342292,201.30208486270007,197.165874350596,199.2579803466797,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,197.8280277635907,199.58424030901233,197.29061041180532,199.4210968017578,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,197.89522885627903,199.70901989248074,197.0986942703721,199.08522033691406,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,195.77433759701847,199.085224201204,193.9509550160253,196.6764373779297,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,198.83570341075963,203.07747876015205,198.38465354242032,201.58038330078125,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,201.5323790339862,205.12158000845062,199.6897990400412,205.00640869140625,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,205.17916232258048,208.78754638356358,204.67053414664076,208.1253662109375,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,206.93537311360464,207.90464262796732,200.80303124118646,201.51318359375,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,202.68401496985885,203.78765358828193,200.49595003902687,201.32127380371094,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,201.97383607849395,203.61487723988253,201.25407758649305,201.80108642578125,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,202.5112707886033,202.95271450120742,200.90861016610094,201.84909057617188,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,201.10054238495405,203.4805398970385,199.6802229423339,200.1792449951172,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,200.2368295595067,201.7147420327881,199.66103148604793,200.2560272216797,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,200.8030488593653,204.56498521561846,200.20803848586095,203.6820831298828,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,204.07553810374966,204.99683550482567,202.06022291940437,202.34812927246094,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,204.63213201184072,207.08890530291896,204.37302950002504,206.5131072998047,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,206.11964077185962,207.6647229458713,204.09471959527943,204.219482421875,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,204.60338069812147,205.20798262459832,198.0583832642799,199.57467651367188,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,195.65916985684163,196.4173090899953,188.951014866982,191.11029052734375,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,186.2255269573448,188.26003972022244,183.2025323392783,187.04124450683594,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,187.52107494379788,194.4307682439227,186.1775316040648,192.2618865966797,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,195.3040570597253,197.45374096940827,192.12752534383736,192.3194580078125,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,194.30600938741946,196.64762609323657,193.65342072084405,195.83189392089844,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,195.26570304351597,198.14473732678184,194.71867950080318,197.5017547607422,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,198.08715268440758,198.78771357086882,195.44803800867777,197.8760223388672,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,199.35391161147854,199.6993962854889,197.11786006073427,199.55545043945312,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,199.36351554061437,202.26173259433187,198.76850521541047,201.76271057128906,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,204.41142772567014,205.26554061728052,202.58804526064463,203.0198974609375,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,203.15423577226989,205.45745708775618,203.0582621159896,205.34230041503906,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,205.37110402457384,206.83941027906192,205.19836900335173,206.76263427734375,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,206.33077379457382,207.290451812223,205.0639917823852,205.87013244628906,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,205.7837412719152,206.33076474687974,204.25785680520957,205.9468994140625,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,205.92772233240674,208.05820882254338,205.6973943235858,207.8950653076172,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,208.82594575716917,210.3518303146011,207.770294063869,209.50730895996094,7214000,0.0,0.0
