Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,25.443664367213152,25.592566429891953,25.13655364105655,25.28545570373535,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,25.341298369972616,25.694942167618656,25.19239627887521,25.378524780273438,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.28545650763602,25.722856108779666,25.28545650763602,25.648405075073242,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,25.95551628829911,26.04858052590669,25.378521210226932,25.48089027404785,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,25.378518679767115,25.462276307757307,24.736377456859834,24.848054885864258,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,24.65262645047624,24.680546258989636,24.02909826076769,24.112855911254883,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.08493225773238,24.20591630025642,23.80574131738149,24.140771865844727,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,23.991869394986292,24.28036693188736,23.787127718754252,24.2524471282959,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,23.982565924819124,24.410658985461595,23.703373177612683,24.261756896972656,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,23.973258636567806,24.531642339953255,23.936032227984107,24.485109329223633,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,24.764299545371525,25.406439052541213,24.72707314058058,25.136554718017578,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.285454218327626,25.536727099981665,25.034181336673587,25.145858764648438,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.09932984685786,25.20170069123539,24.76430105853166,25.0341854095459,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,25.527428354834413,25.797312744987273,24.680546996858652,24.903900146484375,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.27615148846793,25.294764691822625,24.9132028983153,25.117942810058594,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.17378087094435,25.936906239858992,24.866670113047437,25.704246520996094,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,25.629794975002866,26.095114403524608,25.322682448127875,25.415746688842773,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,25.359907236775268,25.853146438564526,25.01557010061057,25.09002113342285,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,24.941122184056773,25.071412839046857,24.41996488925502,24.485109329223633,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.317591645944834,24.39204268072755,23.74990317137138,23.79643440246582,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,23.95464396536784,24.075628010803314,23.638226611994266,23.703371047973633,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,23.61961570975672,23.870888651628782,23.43348898526302,23.77782440185547,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,23.721981357128588,24.53163784493936,23.675450129977897,24.308284759521484,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,24.261753656803442,24.261753656803442,23.228744002699084,23.424179077148438,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,23.563774430874883,23.99186920733222,23.5265498014301,23.908111572265625,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,23.95464353207052,24.550251821740098,23.936030329255164,24.51302719116211,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,24.60608931747346,24.77360457832312,24.336203224981773,24.568862915039062,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,24.857363511286586,25.74147115298671,24.745687840261954,25.704246520996094,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.206790848625808,26.923383215788522,26.178871043068487,26.44875717163086,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,26.57904436768973,26.774479444134073,26.076500324787844,26.36499786376953,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.104418178555495,26.29985325368988,26.01135571664193,26.206789016723633,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.206789729310955,26.244016135130746,25.75077690833488,25.955516815185547,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.123031250151783,26.132337851307074,25.49950317316865,25.620487213134766,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,25.83453710352647,25.8438437059026,25.44366867899343,25.760086059570312,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,25.629793990776015,25.918291528365938,25.518116551196186,25.778696060180664,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,26.523206597781485,27.37008778925029,26.495286793922745,27.193265914916992,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.174656645136768,27.667894127103338,27.174656645136768,27.56552505493164,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,27.38870276268347,27.6399756885005,27.193267673141506,27.491073608398438,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,27.649277939873574,27.919164044327342,27.500375873641374,27.900550842285156,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,27.900554619426504,28.151827555855093,27.68650809212195,27.92847442626953,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,27.909861556948886,27.909861556948886,27.500379926930393,27.602750778198242,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,27.677199945890038,27.723732954699276,27.47246003228775,27.5748291015625,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,27.43523085332497,27.81679261174574,27.43523085332497,27.667890548706055,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,27.546908104698495,27.630665736482158,27.46315047291483,27.509681701660156,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,27.48176383972168,27.593439499403168,27.286328772700163,27.48176383972168,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,27.80749136005204,28.486859150289902,27.74234691682238,28.207666397094727,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,28.338994727247957,28.657937554902794,28.179525102640813,28.601654052734375,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,28.51722657401802,29.126969555177613,28.47032395593659,29.042543411254883,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,28.639176421336,29.080067117383507,28.629795539817515,28.91121482849121,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,28.77988222401417,28.883070117723335,28.451558571574065,28.68607521057129,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,28.873692077100312,29.567861182095193,28.554749273559402,28.639175415039062,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,28.695457374296936,29.014400160736084,28.64855476008767,28.76112174987793,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,28.770505005786223,29.211395699100347,28.714221506244463,29.042543411254883,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.005024051299603,29.15511458852281,28.808029102931435,28.939359664916992,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,28.86431284170445,28.94873898799794,28.56413178342547,28.836170196533203,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,28.845549591420216,30.140082575047234,28.73298080575781,30.05565643310547,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,30.599730766587395,31.95992802011716,30.5528281533843,31.83797836303711,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,31.72541880932809,31.913032884540822,31.228244551689073,31.51904296875,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,31.622225152799423,31.697272200647394,31.34080588024992,31.359567642211914,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,30.984340705750228,31.584702796976487,30.768585802868312,31.434612274169922,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,31.31266128026485,31.62222136950132,30.909292392441746,30.93743324279785,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,31.18134143174546,31.378334597288458,30.853015910733,31.143817901611328,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.153191839070185,31.584701628875436,31.14381274730929,31.359567642211914,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,31.3783341284474,31.856746605966574,31.303287069300456,31.762941360473633,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,31.70664952809077,31.847360945755728,31.575320780104807,31.744173049926758,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,31.725412941243434,31.866124366236534,31.678510325725796,31.78169822692871,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,31.837979956184505,31.884886150174758,31.472134545077747,31.584701538085938,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,31.32204669942347,31.959932344936274,31.20947969681547,31.80046272277832,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,31.56594735573671,31.67851436301325,31.181340133971283,31.45337677001953,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,31.490900578769445,32.18507154977226,31.4627597213101,31.706655502319336,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,31.706658639937086,32.541537559294994,31.622232480763753,32.29764175415039,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,32.17568606103678,32.17568606103678,31.556562202056657,32.04435729980469,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,31.725411538242376,31.744173299307764,31.434609609388932,31.54718017578125,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,31.42523772036406,31.547187406018462,31.181341927496103,31.51904296875,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,31.293903611811093,31.42523236856211,30.749823244196616,31.09691047668457,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,30.25265301733838,31.13443448371362,29.98061279804662,30.76858901977539,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,30.402743188416228,30.496548431929053,29.849283663432974,30.13070297241211,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,29.755471559632653,30.008749968081176,29.333342668105136,29.830516815185547,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,29.78361619360052,29.802377956048694,29.45529250763806,29.764854431152344,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,29.830518435938465,30.233887377408635,29.614763538153998,30.22450828552246,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,30.35583958036821,30.946822614931232,30.318316052805994,30.53407096862793,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,30.52469117979692,30.78734870986106,30.38397974386801,30.740446090698242,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,30.984335852871283,31.275137760830198,30.871768873007092,30.93743324279785,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.153188297837296,31.378325837349273,30.796725596399707,31.322040557861328,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,31.331426788489022,31.584701628875436,31.25637974064105,31.359567642211914,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,31.331426364354975,31.565943018044937,31.181335849131006,31.528419494628906,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,31.80045912924632,32.729143058089534,31.744173845082454,32.635337829589844,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,32.42896704113829,32.92614127016309,31.894269283542393,31.903648376464844,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,31.82859801660417,32.12877902339427,30.89053147577514,31.472131729125977,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,31.303287807764445,31.622230659781536,31.115673733911894,31.397096633911133,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.059386297627903,31.228238575159953,30.824869643104513,30.946819305419922,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,30.8811542418084,31.29390588262278,30.84363429318568,30.993724822998047,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.012484503225767,31.200094969057876,30.60911556049427,31.125051498413086,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.003105069371873,31.21885999035427,30.76858838415962,31.068769454956055,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.050006700953993,31.19071813897218,30.80611093062172,31.021865844726562,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,30.956197640810498,31.866123383232114,30.937435879494167,31.537797927856445,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.068767168808403,31.247002126656575,30.34645540209199,30.721683502197266,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,30.937440262294317,31.12505432359618,30.83425234965626,31.07815170288086,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,31.256374837643712,32.119397860317235,31.256374837643712,31.959924697875977,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,31.81921222196223,32.03497065418803,30.477780492497843,31.97868537902832,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,31.687886779629732,31.978688697135894,31.67850768868303,31.856739044189453,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,31.293905462980938,31.650371808420388,31.115670501040984,31.61284828186035,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,31.303281932572876,31.959929278592803,31.303281932572876,31.528419494628906,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,31.640990107618265,31.94117117242069,31.41585609823672,31.81922149658203,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,31.697271771560892,32.10064070218284,31.45337244779685,31.528419494628906,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,31.64098923418158,32.29763663722562,31.62222747084427,32.156925201416016,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.10064008629834,32.45710281659107,31.997452188104102,32.18506622314453,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,32.43068157576178,32.7329771671881,32.26063985512852,32.61016845703125,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,32.6196114112801,32.732974953132846,32.14727413116937,32.44956970214844,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,32.39289015769888,33.460369770739504,32.35510231202117,33.2053108215332,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,32.99748408741561,33.74377788676878,32.940802314066175,33.43203353881836,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,33.67765509557753,33.809908979346616,33.12974203007923,33.46037673950195,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,33.63040975677039,33.913814981246205,33.299775133078114,33.65875244140625,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,33.885483307535786,34.13110076807409,33.535954648390984,33.63042068481445,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,33.43203583618509,33.94216102044162,33.318675885344035,33.90437316894531,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,33.91382657938144,34.149995278113494,33.80046300936325,33.97050476074219,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,33.970498754712125,34.43339090799226,33.970498754712125,34.0838623046875,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,33.93270975268076,34.216115014349654,33.51705422782602,33.71543502807617,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,33.32811902627974,34.017731057872524,33.29033478072151,33.450927734375,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,33.687092267191,34.09330258736373,33.43202972171181,34.01772689819336,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,33.90437484003675,34.37671219607771,33.866586986677945,34.03662872314453,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,33.85714300128878,34.83960560085822,33.7532282027663,34.716796875,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,34.88682883467645,35.51975900652554,34.8395958314059,35.43473815917969,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,35.34027799516725,35.52921364313183,34.95296153848134,35.00019454956055,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.04742913332856,35.21747086376222,34.80181530250656,34.820709228515625,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,34.95296588340068,35.17968940987119,34.76403021194995,35.037986755371094,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,35.18912821407907,35.755931522377026,35.1796830538547,35.71814727783203,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,35.63312759147519,35.897635330214776,35.34972232437114,35.822059631347656,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,35.84095643366579,36.228272912337516,35.36861908876622,35.44419479370117,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,35.132451476375635,35.50087764357818,35.10411238799392,35.236366271972656,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,35.330833763805956,35.91653104462026,35.20802504885127,35.36861801147461,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,35.6142406081651,35.859854470059375,34.83015879601146,34.87739181518555,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,34.77347545954979,35.27415187514058,34.6978997571561,35.05687713623047,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,35.14189891408896,35.50087630250491,35.07577197459759,35.42530059814453,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,35.43474852543352,35.68036598012994,35.14190165729698,35.642578125,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,35.123002287338814,35.17023529710827,34.527856274030235,34.6223258972168,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,34.71678802161921,34.71678802161921,34.05551514809701,34.33891677856445,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,33.828799930971584,34.09330767524705,33.56428858304839,33.809906005859375,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,34.32002543605099,34.72623214529538,33.78155766948199,33.9610481262207,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,34.10275452329514,34.168881462635795,32.260641779308465,32.76131820678711,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,32.9596942996055,33.77211498491717,32.82744043988452,33.2808837890625,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,33.573740868891804,33.99884521938528,33.23365738849702,33.791015625,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,34.10275579934567,35.06632444191145,34.064971549485726,34.924625396728516,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,34.952965985295464,35.81261986943654,34.830157257947256,35.642578125,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,35.840959059957854,36.294402511850336,35.73704786353001,36.247169494628906,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,35.916534210527125,36.360532493513105,35.897640283203444,36.19993591308594,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,35.83151218232879,36.152701729163155,35.31194181047416,35.812618255615234,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,35.83150749094005,36.19048484420093,35.68980486096541,35.73704147338867,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,35.746490706909775,35.954320293581574,35.37806815137195,35.4725341796875,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,35.28359952366643,35.58589514725786,34.93407088457286,34.96240997314453,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,35.151345039786364,35.43474673161786,34.73568946534337,34.905731201171875,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,35.302495867488304,35.415859436832285,34.62233246966606,34.83960723876953,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,35.18912887573242,35.45363661075861,35.02853592336584,35.18912887573242,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,35.576446833128955,35.69925554547072,35.2930451615807,35.60478591918945,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,35.614236598259666,36.039340930259506,35.614236598259666,35.746490478515625,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,35.61423114018434,35.72759107679528,35.44418943344422,35.62367630004883,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,35.45363773430434,36.294397578979684,35.38751079845219,36.16214370727539,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,36.35108154962136,36.63448323519681,36.20938250865761,36.3227424621582,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,36.48333623119027,36.634484040395826,36.06768065678701,36.09601974487305,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,36.2755061801969,36.64392869861608,36.24716349163938,36.36052703857422,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,36.653378904002594,37.06903809267971,36.634484976912894,36.757293701171875,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,36.766742678147814,37.182401909957555,36.56836182859234,37.050148010253906,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,37.267412128780926,37.305199976072586,36.993455641387534,37.11626434326172,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,37.08792344311336,37.28630784913037,36.64392882880777,36.67226791381836,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,36.62503751244825,37.550818259747686,36.62503751244825,37.45635223388672,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,37.22962610185507,37.60749738595306,37.16349916768507,37.56026077270508,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,37.56970991649429,37.63583685133257,36.78562825534368,37.00290298461914,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,36.993460619291255,37.57915791653467,36.90843975326818,37.50358581542969,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,37.456351913183525,37.54137277718959,36.9462267291471,37.14460754394531,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,36.69116451739669,36.74784629520414,36.42665676159105,36.57780456542969,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,36.58724479136495,36.95566728829758,35.51031638382422,36.49277877807617,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,36.55890352646349,37.862555333208554,36.52111568194399,37.77753448486328,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,37.8247775754798,37.96647662474421,37.18239846193293,37.67362976074219,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,37.42800984171567,37.919241108135836,37.239074184839005,37.48469161987305,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,37.61694503647963,37.777541604128686,37.33354335647009,37.74919891357422,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,37.7019666349342,37.786987500957274,37.23907445244238,37.50358581542969,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,37.33250624481983,37.97879230460541,37.33250624481983,37.807716369628906,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,37.617636431689704,37.864744109300055,37.26597831759813,37.70317077636719,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,37.380029201968355,37.399034415977106,36.55316099553591,36.93333053588867,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,37.826717933460976,37.90275327907597,37.16142316158918,37.4560546875,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,37.3420145251202,37.39903742286195,36.99986263640676,37.313499450683594,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,37.16143273978391,37.52259347341301,36.98085418575224,37.29449462890625,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,37.15193447661399,37.57011815749101,37.04738765000319,37.551109313964844,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,37.598620398205966,38.03581277333785,37.50357621302624,38.007301330566406,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,37.80771035447146,38.311435472011624,37.779198911700014,38.007301330566406,29383300,0.0,0.0
2024-06-21 00:00:00-04:00,37.874248953098906,37.93127547848328,37.41804762672149,37.532100677490234,72244900,0.0,0.0
2024-06-24 00:00:00-04:00,37.79821114666519,38.33995036141279,37.68416173976182,38.03581619262695,31064900,0.0,0.0
2024-06-25 00:00:00-04:00,37.807717202413045,38.08333995100912,37.399036196030046,37.42755126953125,30596000,0.0,0.0
2024-06-26 00:00:00-04:00,37.227968361500345,37.39904433748691,36.56267692773746,37.06639862060547,44310200,0.0,0.0
2024-06-27 00:00:00-04:00,36.78126659619757,37.39903762024326,36.43911470567836,37.30399703979492,29464200,0.0,0.0
2024-06-28 00:00:00-04:00,37.76970251128454,38.073836702697065,37.370524119077146,37.798213958740234,52028200,0.0,0.0
2024-07-01 00:00:00-04:00,37.931269398866,38.33995036803606,37.703166959454585,38.026309967041016,26770500,0.0,0.0
2024-07-02 00:00:00-04:00,38.01681225519719,38.92921487918614,37.97879457280621,38.90070343017578,35626100,0.0,0.0
2024-07-03 00:00:00-04:00,38.9862418055981,39.15731775255939,38.72962788515617,38.8721923828125,17100700,0.0,0.0
2024-07-05 00:00:00-04:00,38.9007016685377,38.9292131162569,38.292433280090805,38.4064826965332,23489000,0.0,0.0
2024-07-08 00:00:00-04:00,38.58706263114867,39.00524988244188,38.42549292083317,38.60607147216797,26728500,0.0,0.0
2024-07-09 00:00:00-04:00,38.73912825955688,39.75608127477892,38.58706116275494,39.36640548706055,34697200,0.0,0.0
2024-07-10 00:00:00-04:00,39.2333513636194,39.68955270208404,39.03376395783473,39.67054748535156,25333400,0.0,0.0
2024-07-11 00:00:00-04:00,39.69905431079925,39.82260995856102,39.337893600338575,39.7370719909668,33824600,0.0,0.0
2024-07-12 00:00:00-04:00,39.432936418224905,39.84161377621834,39.05276688100933,39.527976989746094,31856600,0.0,0.0
2024-07-15 00:00:00-04:00,39.77508123190413,40.13624189865637,39.632520386877125,39.8130989074707,36648100,0.0,0.0
2024-07-16 00:00:00-04:00,40.41187359487416,42.198664862629876,40.126748215849474,41.94205093383789,75953300,0.0,0.0
2024-07-17 00:00:00-04:00,41.48585122609344,42.23668057428146,41.48585122609344,41.79948806762695,65713600,0.0,0.0
2024-07-18 00:00:00-04:00,41.45732800661795,42.04659113957201,40.80153937543849,40.87757110595703,48549200,0.0,0.0
2024-07-19 00:00:00-04:00,40.73501545918775,41.40031040771127,40.57344211963674,40.773033142089844,43903000,0.0,0.0
2024-07-22 00:00:00-04:00,40.52592090874888,40.74451714212455,39.879634816348776,40.20277786254883,42838300,0.0,0.0
2024-07-23 00:00:00-04:00,40.12674870754483,40.658981788095076,40.06021957247605,40.30732727050781,36705100,0.0,0.0
2024-07-24 00:00:00-04:00,40.18376642085876,40.63046509199262,39.98417904141978,40.098228454589844,36567200,0.0,0.0
2024-07-25 00:00:00-04:00,39.93666464890623,40.20278119410052,39.594512733333,39.613521575927734,41593900,0.0,0.0
2024-07-26 00:00:00-04:00,39.518477190537645,39.879634288430054,39.356903856793636,39.60401153564453,52049300,0.0,0.0
2024-07-29 00:00:00-04:00,39.708561261551,39.803605472366215,38.94822570285888,39.052772521972656,37133100,0.0,0.0
2024-07-30 00:00:00-04:00,39.01475261237742,39.81310580986027,38.78665377056273,39.23334884643555,44163200,0.0,0.0
2024-07-31 00:00:00-04:00,39.18582825843857,39.328392752662566,38.22590535743616,38.31144332885742,50851600,0.0,0.0
2024-08-01 00:00:00-04:00,38.43500080012276,38.444507034719095,37.04738784548672,37.54160690307617,60107800,0.0,0.0
2024-08-02 00:00:00-04:00,36.115967806311644,36.619689355008234,35.33662352790489,35.716793060302734,76728000,0.0,0.0
2024-08-05 00:00:00-04:00,33.882480822238485,35.1275289360236,33.397764500765525,34.83290100097656,76075200,0.0,0.0
2024-08-06 00:00:00-04:00,34.83290918269671,35.46018650297913,34.72836235838862,35.08951950073242,40614100,0.0,0.0
2024-08-07 00:00:00-04:00,36.21101146850708,36.676719004180626,35.42216451593906,35.45067596435547,44952400,0.0,0.0
2024-08-08 00:00:00-04:00,35.94489604423124,36.51514678333772,35.79282893876513,36.31555938720703,36557800,0.0,0.0
2024-08-09 00:00:00-04:00,36.26803828735598,36.54366104285312,36.030433213768596,36.38208770751953,26411200,0.0,0.0
2024-08-12 00:00:00-04:00,36.59117871452791,36.80977493152088,36.125471208366946,36.27753829956055,33040600,0.0,0.0
2024-08-13 00:00:00-04:00,36.46762365432878,36.57217046099324,36.23001859393337,36.55316162109375,21553500,0.0,0.0
2024-08-14 00:00:00-04:00,36.610188112072606,36.99035403306773,36.52465014537474,36.88581085205078,25658900,0.0,0.0
2024-08-15 00:00:00-04:00,37.47506774362965,37.712672787083775,37.037875333809716,37.09489822387695,37379800,0.0,0.0
2024-08-16 00:00:00-04:00,37.06639095604517,37.465565733761835,37.05688834848481,37.38953399658203,26886600,0.0,0.0
2024-08-19 00:00:00-04:00,37.52259222832753,37.76970353150353,37.4940807801017,37.70317077636719,27268900,0.0,0.0
2024-08-20 00:00:00-04:00,37.180432326184494,37.294485345613715,36.43910582771885,36.771751403808594,44440800,0.0,0.0
2024-08-21 00:00:00-04:00,36.94283818476909,37.05689123777988,36.48663684942369,36.82878875732422,33751100,0.0,0.0
2024-08-22 00:00:00-04:00,36.857298530064384,37.34201491938135,36.657711134729524,37.29449462890625,35421600,0.0,0.0
