Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,235.75538691415093,237.45866495113864,235.03221609164433,235.83151245117188,1680600,0.0,0.0
2024-08-27 00:00:00-04:00,236.4500459774501,238.36265124546702,236.0313627499528,238.2199249267578,1466200,0.0,0.0
2024-08-28 00:00:00-04:00,238.3340736416207,242.06413763219496,237.7060488855929,240.42747497558594,2359700,0.0,0.0
2024-08-29 00:00:00-04:00,241.51226828536636,242.31156469948232,239.20952508119652,240.93182373046875,1287700,0.0,0.0
2024-08-30 00:00:00-04:00,240.9891791882371,245.17912088408664,240.9891791882371,244.97824096679688,2386600,1.34,0.0
2024-09-03 00:00:00-04:00,244.76779559718315,245.80095074367568,243.02677299054434,244.13644409179688,2585800,0.0,0.0
2024-09-04 00:00:00-04:00,244.35648072626532,246.87236990303734,241.151831125409,244.60519409179688,2880300,0.0,0.0
2024-09-05 00:00:00-04:00,244.70084829496386,244.99738047171792,239.0281432336914,240.61611938476562,2562500,0.0,0.0
2024-09-06 00:00:00-04:00,240.49174261813863,242.6632513551656,238.42547615926446,238.79855346679688,2406200,0.0,0.0
2024-09-09 00:00:00-04:00,239.8316868101379,241.1996320312083,238.98030453913432,240.21432495117188,2162500,0.0,0.0
2024-09-10 00:00:00-04:00,240.92225368218294,241.6588329316911,238.7890027012742,241.62057495117188,1694700,0.0,0.0
2024-09-11 00:00:00-04:00,239.76471038322444,240.5873955004143,232.86754641968645,236.76095581054688,2372100,0.0,0.0
2024-09-12 00:00:00-04:00,237.16275483579403,238.6933367092469,234.76166893606654,238.09066772460938,1867900,0.0,0.0
2024-09-13 00:00:00-04:00,239.09511142920252,241.06572574065643,237.76542408140622,238.31068420410156,2267800,0.0,0.0
2024-09-16 00:00:00-04:00,239.9943473165171,242.58675252154174,238.65508441426252,241.47708129882812,1651000,0.0,0.0
2024-09-17 00:00:00-04:00,242.28062753092175,243.99295307016664,242.02233873452133,242.54847717285156,1640400,0.0,0.0
2024-09-18 00:00:00-04:00,242.9885020759938,243.5146404980009,239.6595033462103,240.30043029785156,1568200,0.0,0.0
2024-09-19 00:00:00-04:00,239.15251136179103,242.98851238921824,235.3739046016169,237.6602020263672,3406700,0.0,0.0
2024-09-20 00:00:00-04:00,232.9154097622603,234.962554675507,232.01619398412853,234.74253845214844,6802600,0.0,0.0
2024-09-23 00:00:00-04:00,234.45552787473844,234.7138166469207,232.32229178485014,233.41282653808594,2740600,0.0,0.0
2024-09-24 00:00:00-04:00,232.63797970630264,238.22457839827157,231.07870079252297,238.15762329101562,2772700,0.0,0.0
2024-09-25 00:00:00-04:00,236.79924110595854,238.47330866342358,234.4459885993371,234.84776306152344,2347200,0.0,0.0
2024-09-26 00:00:00-04:00,236.28267818446065,237.5262741468789,231.834447369065,232.67625427246094,2398600,0.0,0.0
2024-09-27 00:00:00-04:00,234.06332343327003,236.74183430271472,233.35544138835152,233.623291015625,1954500,0.0,0.0
2024-09-30 00:00:00-04:00,234.3694538080207,236.29223468444624,232.89628080663715,235.7852325439453,2923200,0.0,0.0
2024-10-01 00:00:00-04:00,235.48869292192467,236.61750036481524,233.0876069648522,234.89559936523438,1925000,0.0,0.0
2024-10-02 00:00:00-04:00,234.4172802009087,235.5078150020678,231.70051134141903,232.79104614257812,2568300,0.0,0.0
2024-10-03 00:00:00-04:00,231.91095799798487,232.45623271076445,229.2037645115202,230.18907165527344,1990200,0.0,0.0
2024-10-04 00:00:00-04:00,231.2317854897432,232.62842800692258,226.89834307408324,228.49588012695312,2137900,0.0,0.0
2024-10-07 00:00:00-04:00,227.38618161158126,227.81665316863365,225.08074813479286,226.59219360351562,1684100,0.0,0.0
2024-10-08 00:00:00-04:00,227.36706209079256,228.57240005546785,227.01312105505036,227.2522735595703,1783200,0.0,0.0
2024-10-09 00:00:00-04:00,226.82179007946806,228.30453844909965,225.64516390599434,227.36705017089844,2046700,0.0,0.0
2024-10-10 00:00:00-04:00,227.14704543597747,228.5723996149854,226.03737431393282,228.45761108398438,1900700,0.0,0.0
2024-10-11 00:00:00-04:00,229.66292170615435,232.0161740413613,229.15591959341833,231.79615783691406,1663800,0.0,0.0
2024-10-14 00:00:00-04:00,232.1214183730015,235.48868977194996,231.4613697123095,234.62774658203125,1735800,0.0,0.0
2024-10-15 00:00:00-04:00,236.00526190065293,237.9089064779404,234.7138325489558,235.1251678466797,1858000,0.0,0.0
2024-10-16 00:00:00-04:00,235.25908914375168,239.37251504298936,234.847753852183,237.33494567871094,1500100,0.0,0.0
2024-10-17 00:00:00-04:00,236.16787675164326,236.16787675164326,230.06470040265478,231.2317657470703,2177900,0.0,0.0
2024-10-18 00:00:00-04:00,232.0066296492153,234.09204710707158,230.98306450634138,233.50851440429688,2866100,0.0,0.0
2024-10-21 00:00:00-04:00,233.1545507397455,233.1545507397455,229.03156398358652,229.9212188720703,1547900,0.0,0.0
2024-10-22 00:00:00-04:00,230.61955443304132,231.44223966642875,228.27586271131202,230.97349548339844,1818400,0.0,0.0
2024-10-23 00:00:00-04:00,230.82998945797348,231.68137175027326,229.69162125436492,230.87782287597656,2156100,0.0,0.0
2024-10-24 00:00:00-04:00,219.4654845418691,223.84676049460828,217.68618919509478,220.73777770996094,5181100,0.0,0.0
2024-10-25 00:00:00-04:00,220.20208431538757,221.81875774233396,219.33156560907614,220.30731201171875,2952000,0.0,0.0
2024-10-28 00:00:00-04:00,220.0776934926176,223.33017623923584,220.0776934926176,221.9143829345703,2493000,0.0,0.0
2024-10-29 00:00:00-04:00,222.03875398641256,224.21026283512944,221.4169633074472,221.92396545410156,3682100,0.0,0.0
2024-10-30 00:00:00-04:00,221.4552338856191,224.46854980390947,221.2447784999347,222.09616088867188,3079400,0.0,0.0
2024-10-31 00:00:00-04:00,220.72821040915287,223.69369283591618,220.29772420495962,222.00050354003906,2594700,0.0,0.0
2024-11-01 00:00:00-04:00,223.41626733318918,224.6502878046374,222.22050483900244,222.5935821533203,2653300,0.0,0.0
2024-11-04 00:00:00-05:00,221.88568203906684,223.1101416462676,219.48459624302834,219.9342041015625,2195600,0.0,0.0
2024-11-05 00:00:00-05:00,220.59426227821004,223.7415026192573,219.54198548513122,223.7223663330078,1483700,0.0,0.0
2024-11-06 00:00:00-05:00,237.31580946986642,240.797869270126,231.8344382819306,237.70802307128906,5318700,0.0,0.0
2024-11-07 00:00:00-05:00,238.48288088576624,239.04727729430937,231.69094390563956,232.0353240966797,2921300,0.0,0.0
2024-11-08 00:00:00-05:00,231.4613724142897,233.53721445588192,230.3612621068728,231.0117645263672,2209300,0.0,0.0
2024-11-11 00:00:00-05:00,233.27892617464593,235.2686768199969,231.34656979652542,231.45179748535156,3299100,0.0,0.0
2024-11-12 00:00:00-05:00,231.83444194433417,232.11185242489958,228.23757896201352,228.543701171875,2362900,0.0,0.0
2024-11-13 00:00:00-05:00,229.02199720446154,230.4760338542052,227.9697203951775,229.97860717773438,2563900,0.0,0.0
2024-11-14 00:00:00-05:00,229.8351125933881,230.62910064239614,224.63116647164688,225.35818481445312,2766000,0.0,0.0
2024-11-15 00:00:00-05:00,224.68856955328306,227.51056623545185,223.84674805205438,225.3486328125,2068500,0.0,0.0
2024-11-18 00:00:00-05:00,224.87987958235107,225.24339605173154,223.7319505066408,224.23895263671875,1401400,0.0,0.0
2024-11-19 00:00:00-05:00,223.02405584193036,223.93283242676824,221.79959620403528,223.16754150390625,1773900,0.0,0.0
2024-11-20 00:00:00-05:00,223.3397203775306,224.15284465253717,221.78044152869376,223.42581176757812,1158000,0.0,0.0
2024-11-21 00:00:00-05:00,223.9137390966403,229.51946041958803,223.53108628838837,228.64895629882812,3490700,0.0,0.0
2024-11-22 00:00:00-05:00,229.5863986204579,232.1405455535053,229.0793964912412,231.87269592285156,2664900,0.0,0.0
2024-11-25 00:00:00-05:00,232.89627893036737,239.70733751521422,232.50406532394405,238.50201416015625,4224400,0.0,0.0
2024-11-26 00:00:00-05:00,236.05308158143967,236.4452951900273,231.93967020241354,234.9721221923828,3305300,0.0,0.0
2024-11-27 00:00:00-05:00,235.36431403181024,237.13404834082655,234.23552125715418,234.58946228027344,2040800,0.0,0.0
2024-11-29 00:00:00-05:00,234.45554000304793,235.92872756844815,233.5085054505722,234.04420471191406,1484900,0.0,0.0
2024-12-02 00:00:00-05:00,233.44153248696185,233.95811005084008,229.97860902681853,230.33255004882812,3100000,0.0,0.0
2024-12-03 00:00:00-05:00,231.2413381860498,231.2413381860498,224.9085844660316,226.70701599121094,4196800,0.0,0.0
2024-12-04 00:00:00-05:00,226.42957876907226,227.52968900129198,223.47365744162272,224.8033447265625,3264900,0.0,0.0
2024-12-05 00:00:00-05:00,225.11904121921057,225.31992115234104,223.43541281294208,224.4494171142578,2011400,0.0,0.0
2024-12-06 00:00:00-05:00,225.46340272159136,226.40087639079596,223.24406061866355,223.43539428710938,2585100,0.0,0.0
2024-12-09 00:00:00-05:00,223.45464454841294,226.07163876130193,222.91585421298325,224.69578552246094,3095700,1.34,0.0
2024-12-10 00:00:00-05:00,224.51300246201026,229.96827685484362,223.0120675901489,228.11135864257812,3092600,0.0,0.0
2024-12-11 00:00:00-05:00,227.55330694253297,229.40059434185886,224.47449461032315,224.92669677734375,2862600,0.0,0.0
2024-12-12 00:00:00-05:00,225.37893395642936,225.66757586886843,223.1083067560129,224.85939025878906,2242700,0.0,0.0
2024-12-13 00:00:00-05:00,224.34943164230503,228.54431838051906,224.34943164230503,226.08126831054688,2715600,0.0,0.0
2024-12-16 00:00:00-05:00,225.176862762364,226.1774860238134,222.8004155485286,224.07041931152344,2839500,0.0,0.0
2024-12-17 00:00:00-05:00,221.944100071069,223.7047994052878,220.64523362122418,221.17440795898438,3642400,0.0,0.0
2024-12-18 00:00:00-05:00,221.09746452299703,222.35785240328423,215.91158470138814,216.03665161132812,3582400,0.0,0.0
2024-12-19 00:00:00-05:00,215.92117351449465,218.01862416659287,214.612676365562,214.6992645263672,2785300,0.0,0.0
2024-12-20 00:00:00-05:00,214.67040976240492,219.27902001521406,213.45813142339372,217.74923706054688,5949400,0.0,0.0
2024-12-23 00:00:00-05:00,217.08535447437532,218.90377923428827,216.24829155376176,218.52854919433594,1939300,0.0,0.0
2024-12-24 00:00:00-05:00,219.1058101448128,221.2994648632923,218.05709221064072,221.04931640625,669000,0.0,0.0
2024-12-26 00:00:00-05:00,220.05832820857856,222.05955994681645,219.88513721113887,221.51113891601562,1021700,0.0,0.0
2024-12-27 00:00:00-05:00,219.92362203744682,222.95432490542,219.65422687944633,221.2224884033203,1455900,0.0,0.0
2024-12-30 00:00:00-05:00,219.53877374110291,220.9338737150677,218.1917978749238,219.16354370117188,1659700,0.0,0.0
2024-12-31 00:00:00-05:00,219.36560451779008,220.80879928435448,218.3553652450077,219.40408325195312,1784700,0.0,0.0
2025-01-02 00:00:00-05:00,221.27062380530353,221.88638633601641,219.68311538921253,220.4431915283203,3177200,0.0,0.0
2025-01-03 00:00:00-05:00,221.1070609306655,223.5701110250202,220.1834244857508,222.73306274414062,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,223.41615088440807,223.5027390366146,220.24111984175792,221.29945373535156,2798800,0.0,0.0
2025-01-07 00:00:00-05:00,222.25198864307637,223.724046094679,221.06857307395063,221.8094024658203,2752700,0.0,0.0
2025-01-08 00:00:00-05:00,220.94347359840984,223.31031922583466,220.33732716241212,223.04092407226562,2062800,0.0,0.0
2025-01-10 00:00:00-05:00,220.15456383090597,221.29948604385848,216.22907220083,216.6812744140625,2711300,0.0,0.0
2025-01-13 00:00:00-05:00,215.2573093458257,218.42272480476623,214.07389372935486,218.1725616455078,2278100,0.0,0.0
2025-01-14 00:00:00-05:00,220.16418499809237,220.8857824172563,219.00963206361746,220.693359375,1823400,0.0,0.0
2025-01-15 00:00:00-05:00,224.17626697156928,224.46490887810637,221.71321677353546,222.1173095703125,1892300,0.0,0.0
2025-01-16 00:00:00-05:00,221.56887160201197,226.2255911264445,220.87615163240227,225.9946746826172,2296900,0.0,0.0
2025-01-17 00:00:00-05:00,230.19916823640176,230.19916823640176,223.4065342689506,225.38851928710938,3643700,0.0,0.0
2025-01-21 00:00:00-05:00,226.66818711340332,228.35191449408353,226.09091796287558,227.7650146484375,2630500,0.0,0.0
2025-01-22 00:00:00-05:00,227.76499772226902,228.02477689521695,225.2923316153404,226.87022399902344,2757500,0.0,0.0
2025-01-23 00:00:00-05:00,237.3093356159983,240.21497204490475,232.89316286765504,238.6563262939453,5226200,0.0,0.0
2025-01-24 00:00:00-05:00,238.10788612222854,241.01352231832516,236.40492689408563,239.35865783691406,4048500,0.0,0.0
2025-01-27 00:00:00-05:00,241.13861420550126,247.11343248157206,240.53246768902514,244.7850799560547,4537400,0.0,0.0
2025-01-28 00:00:00-05:00,244.38097856873833,246.57463342236076,239.38752236635645,239.72427368164062,3167200,0.0,0.0
2025-01-29 00:00:00-05:00,240.24381616593317,243.40923153521885,239.62805366055804,240.09950256347656,3026900,0.0,0.0
2025-01-30 00:00:00-05:00,239.93593122761098,242.1007232505954,237.71341376629667,240.45547485351562,2490500,0.0,0.0
2025-01-31 00:00:00-05:00,239.25282213348177,242.49519495006652,238.28107629409973,238.40614318847656,2987200,0.0,0.0
2025-02-03 00:00:00-05:00,233.05669695766042,237.34780231817092,228.09211835538724,233.81678771972656,3962300,0.0,0.0
2025-02-04 00:00:00-05:00,233.49928742737052,236.23173258177653,233.162536119348,234.2786102294922,2895100,0.0,0.0
2025-02-05 00:00:00-05:00,234.98096412468024,235.94309395408425,233.7975485451754,235.22149658203125,2436900,0.0,0.0
2025-02-06 00:00:00-05:00,236.0681846509355,236.43379869813506,233.57627181992203,234.28823852539062,1574500,0.0,0.0
2025-02-07 00:00:00-05:00,234.75007085607643,234.87513775538804,231.6712435458244,232.9123992919922,2185500,0.0,0.0
2025-02-10 00:00:00-05:00,234.5383733849703,235.24072399215834,232.43130688247132,235.07716369628906,2315000,0.0,0.0
2025-02-11 00:00:00-05:00,235.51977021190203,238.59859761639618,234.62499645763862,238.3484344482422,2584800,0.0,0.0
2025-02-12 00:00:00-05:00,234.1342982255234,239.79161159994123,234.1342982255234,239.098876953125,2656900,0.0,0.0
2025-02-13 00:00:00-05:00,239.73387695046225,242.3027617166687,237.9828083745067,241.46571350097656,2279800,0.0,0.0
2025-02-14 00:00:00-05:00,241.9660211101454,243.6112547953021,239.66653154738967,239.781982421875,1696300,0.0,0.0
2025-02-18 00:00:00-05:00,240.53243678859624,242.24502656405625,239.03151673198496,241.6581268310547,1709300,0.0,0.0
2025-02-19 00:00:00-05:00,240.1956937350205,240.7825934881322,235.14451238938133,237.7037811279297,2488500,0.0,0.0
2025-02-20 00:00:00-05:00,237.2419825417375,238.34842600790222,236.04893623069705,238.27145385742188,1425400,0.0,0.0
2025-02-21 00:00:00-05:00,237.4247760991174,238.3580431844761,232.6526058065327,236.2509765625,3292500,0.0,0.0
2025-02-24 00:00:00-05:00,235.9527249141305,236.68393830016475,233.0470887153932,233.15292358398438,5576700,0.0,0.0
2025-02-25 00:00:00-05:00,233.6917051001413,237.51136155716745,233.57625422274944,236.57809448242188,2911600,0.0,0.0
2025-02-26 00:00:00-05:00,236.61657975069275,238.56971679311536,235.51013632929585,236.18362426757812,2477000,0.0,0.0
2025-02-27 00:00:00-05:00,235.7121819080276,237.93469936804513,234.5383823928861,235.78915405273438,3012400,0.0,0.0
2025-02-28 00:00:00-05:00,236.9403885255239,239.05903964922965,234.58956616304525,238.65272521972656,3252600,1.34,0.0
2025-03-03 00:00:00-05:00,240.24896182426528,241.5646529716259,235.82786226134684,237.8013916015625,2218000,0.0,0.0
2025-03-04 00:00:00-05:00,235.73111490634057,236.0697176462173,233.0029995100829,233.6511688232422,3037800,0.0,0.0
2025-03-05 00:00:00-05:00,233.94140592087356,237.06616697757883,233.33192687216703,235.67308044433594,3051700,0.0,0.0
2025-03-06 00:00:00-05:00,235.37315891243074,237.48212626166435,233.9704036397621,237.2789764404297,2311100,0.0,0.0
2025-03-07 00:00:00-05:00,238.07225551571395,242.17411941176036,236.97908154479302,241.18734741210938,2835800,0.0,0.0
2025-03-10 00:00:00-04:00,239.55240750043743,243.0738138257939,238.10127827688422,240.20057678222656,2420700,0.0,0.0
2025-03-11 00:00:00-04:00,239.38796532109336,240.0071132442462,229.69441727148558,230.03302001953125,3357900,0.0,0.0
2025-03-12 00:00:00-04:00,228.97851813192392,230.63279716932846,226.39550990245132,229.75245666503906,1927500,0.0,0.0
2025-03-13 00:00:00-04:00,229.42351267424684,230.33288930330093,225.91179016972066,226.6566925048828,2399900,0.0,0.0
2025-03-14 00:00:00-04:00,227.96273068718023,229.99431754449287,227.25651858452017,229.79115295410156,2116800,0.0,0.0
2025-03-17 00:00:00-04:00,229.72343545281254,231.70663357090478,228.281975118207,230.1103973388672,2139000,0.0,0.0
2025-03-18 00:00:00-04:00,230.71020633621478,232.18068816116434,227.8563216632306,229.36549377441406,2184200,0.0,0.0
2025-03-19 00:00:00-04:00,229.288073520409,230.37159331865584,227.24681793504402,228.6882781982422,2058300,0.0,0.0
2025-03-20 00:00:00-04:00,226.64704798598248,228.25296796047184,225.66027592481245,227.1404266357422,2869500,0.0,0.0
2025-03-21 00:00:00-04:00,225.48614747756397,226.61802656456734,223.80283216882395,226.2600860595703,4167700,0.0,0.0
2025-03-24 00:00:00-04:00,229.23974674018962,230.08139703846163,226.2600927069971,227.53707885742188,3291100,0.0,0.0
2025-03-25 00:00:00-04:00,227.53705990897748,228.8333984760206,226.70507856145056,228.1078338623047,1849000,0.0,0.0
2025-03-26 00:00:00-04:00,228.17555807699088,230.97139977065981,228.0110985375574,230.2748565673828,1709900,0.0,0.0
2025-03-27 00:00:00-04:00,230.56510846199916,230.56510846199916,227.01468040268145,228.28199768066406,1913900,0.0,0.0
2025-03-28 00:00:00-04:00,227.93371915450055,228.9882029137493,224.45100289446265,224.58644104003906,1918000,0.0,0.0
2025-03-31 00:00:00-04:00,223.0482320721402,230.3425831892556,222.77735579973458,228.54318237304688,3478100,0.0,0.0
2025-04-01 00:00:00-04:00,227.01465356824434,229.92658082277381,226.2213625270536,229.44287109375,2367300,0.0,0.0
2025-04-02 00:00:00-04:00,227.47901715717018,230.73921609853338,226.96628601095134,230.69085693359375,2023600,0.0,0.0
2025-04-03 00:00:00-04:00,223.8125036342704,225.38938735601684,215.81194036453178,216.67294311523438,5754800,0.0,0.0
2025-04-04 00:00:00-04:00,212.8322870432586,214.52527114473907,205.6250148207146,206.31187438964844,6784500,0.0,0.0
2025-04-07 00:00:00-04:00,204.2319470805667,209.19481422433307,198.11784828061934,203.12908935546875,5055900,0.0,0.0
2025-04-08 00:00:00-04:00,210.4427659487929,210.63624689949202,197.99208151259106,201.48446655273438,5126200,0.0,0.0
2025-04-09 00:00:00-04:00,199.8882022193933,217.37914766290248,199.656030998635,216.2472686767578,5361000,0.0,0.0
2025-04-10 00:00:00-04:00,214.16733556142526,214.4672332472606,207.22125581284632,212.17445373535156,5088800,0.0,0.0
2025-04-11 00:00:00-04:00,211.63269074962594,213.0935036851805,208.0919464940171,211.46823120117188,2965000,0.0,0.0
2025-04-14 00:00:00-04:00,213.9448156975341,215.9957550675685,212.14541484398836,215.02833557128906,3197700,0.0,0.0
2025-04-15 00:00:00-04:00,215.5313817801088,217.0018635388403,212.43564236302925,212.90968322753906,2807000,0.0,0.0
2025-04-16 00:00:00-04:00,212.54205176261465,213.35468056374484,208.39182878697522,209.54306030273438,3293600,0.0,0.0
2025-04-17 00:00:00-04:00,210.41374398777302,214.99931779163168,210.2202630375856,213.0838165283203,4545800,0.0,0.0
2025-04-21 00:00:00-04:00,211.05224206750526,211.84551838296838,206.40862550627074,209.010986328125,3379600,0.0,0.0
2025-04-22 00:00:00-04:00,210.92650189988004,211.49727594190065,207.9565312956195,209.83331298828125,3353300,0.0,0.0
2025-04-23 00:00:00-04:00,214.09962711019057,217.26309330288822,211.2167208651297,212.61947631835938,3879500,0.0,0.0
2025-04-24 00:00:00-04:00,201.4651093388394,208.79815086432336,199.89789448451734,208.43052673339844,5205100,0.0,0.0
2025-04-25 00:00:00-04:00,207.0277556301528,207.7629890742719,204.6769335279813,206.34088134765625,3454900,0.0,0.0
2025-04-28 00:00:00-04:00,206.11838022228935,207.7049474880048,203.93201763711102,205.68304443359375,3053300,0.0,0.0
2025-04-29 00:00:00-04:00,204.4060575558017,207.956500074507,204.4060575558017,207.5501708984375,2886400,0.0,0.0
2025-04-30 00:00:00-04:00,206.51506150005775,208.94327936195825,203.6708455375085,208.6337127685547,3139100,0.0,0.0
2025-05-01 00:00:00-04:00,208.47889746126626,208.47889746126626,205.64436547696712,207.10516357421875,4458500,0.0,0.0
2025-05-02 00:00:00-04:00,209.75590070619606,212.45499458558115,208.8078189785175,211.17799377441406,2926800,0.0,0.0
2025-05-05 00:00:00-04:00,209.73654919344466,211.6617045385155,209.21413440030534,209.475341796875,1895600,0.0,0.0
2025-05-06 00:00:00-04:00,207.76300198132526,209.17544091569243,206.06034901259818,206.2538299560547,2265100,0.0,0.0
2025-05-07 00:00:00-04:00,206.7762431797644,207.90812219017013,205.77011866274844,206.88265991210938,3277100,0.0,0.0
2025-05-08 00:00:00-04:00,207.9081406356014,211.78748774680443,206.90201602932294,209.77525329589844,3335500,0.0,0.0
2025-05-09 00:00:00-04:00,209.67850068421805,210.62656762903416,208.11127110906537,209.27218627929688,2172900,0.0,0.0
2025-05-12 00:00:00-04:00,219.66227844480352,223.99631385181203,219.13987838820074,223.34814453125,4965900,0.0,0.0
2025-05-13 00:00:00-04:00,223.4835951042138,224.43167693475883,220.61035772899282,220.8135223388672,3028100,0.0,0.0
2025-05-14 00:00:00-04:00,219.93313900065195,221.30687287811338,215.86998017466536,220.9005584716797,3253000,0.0,0.0
2025-05-15 00:00:00-04:00,221.78093444266523,223.9092545253355,220.27176228880177,223.3288116455078,2607600,0.0,0.0
2025-05-16 00:00:00-04:00,223.79316954667104,224.41231747726223,222.6225853789207,223.88023376464844,2006800,0.0,0.0
2025-05-19 00:00:00-04:00,221.6164517114,222.5742022911805,220.72642757942444,222.02276611328125,2509400,0.0,0.0
2025-05-20 00:00:00-04:00,221.2004662269826,222.40007173992257,220.38783737707988,220.89089965820312,1982900,0.0,0.0
2025-05-21 00:00:00-04:00,218.27885789285054,219.49780110054252,216.19889719296046,216.33433532714844,2183600,0.0,0.0
2025-05-22 00:00:00-04:00,216.08282077788476,217.040571400037,214.69940321255373,215.60877990722656,2848900,0.0,0.0
2025-05-23 00:00:00-04:00,212.94838025391817,215.74422207934074,212.8419635161346,214.87355041503906,3227900,0.0,0.0
2025-05-27 00:00:00-04:00,216.37305129590118,217.63069961208276,215.48302711749656,217.0405731201172,2613300,0.0,0.0
2025-05-28 00:00:00-04:00,217.66938368994866,218.10471950499857,214.7284349565526,214.94125366210938,3073200,0.0,0.0
2025-05-29 00:00:00-04:00,215.19277110695845,216.30529749890428,212.6097631114555,215.26048278808594,2980600,0.0,0.0
2025-05-30 00:00:00-04:00,215.0172088237121,216.6231311758803,214.4137794343997,215.73744201660156,4179600,1.34,0.0
2025-06-02 00:00:00-04:00,212.9343813844505,214.12178519955316,211.5815216083695,213.04144287109375,4587000,0.0,0.0
2025-06-03 00:00:00-04:00,212.01948874972103,216.42844964473335,211.74697131015503,215.85421752929688,6229300,0.0,0.0
2025-06-04 00:00:00-04:00,215.92236230180325,216.23380445093338,213.49888764128156,214.96853637695312,3976800,0.0,0.0
2025-06-05 00:00:00-04:00,215.04638173052453,215.83473677280566,213.53779357684436,214.75439453125,3084600,0.0,0.0
2025-06-06 00:00:00-04:00,217.01242791885286,218.17063448307724,216.21433050948966,217.4601287841797,2953400,0.0,0.0
2025-06-09 00:00:00-04:00,217.9856976138854,219.24122328635164,217.28493426378316,218.15115356445312,3128500,0.0,0.0
2025-06-10 00:00:00-04:00,218.5015298854756,223.07594647188088,217.3919904168489,220.54542541503906,3122200,0.0,0.0
2025-06-11 00:00:00-04:00,220.9542176310065,220.9542176310065,218.62807704718125,219.68894958496094,2655100,0.0,0.0
2025-06-12 00:00:00-04:00,218.56965616081695,219.46507263183594,217.53796613336405,219.46507263183594,1939200,0.0,0.0
2025-06-13 00:00:00-04:00,217.70344807838907,219.44562907391565,216.81777381336292,217.4017333984375,1670100,0.0,0.0
2025-06-16 00:00:00-04:00,218.05382010094982,220.14638269516772,217.79104498230728,218.64752197265625,2659500,0.0,0.0
2025-06-17 00:00:00-04:00,217.7910551616325,218.0246330557875,213.78112804929145,214.69601440429688,2767900,0.0,0.0
2025-06-18 00:00:00-04:00,215.07560112201608,216.2046104882735,214.36511024975383,216.0780792236328,2414500,0.0,0.0
2025-06-20 00:00:00-04:00,216.66203128237592,217.80076799314958,215.2994441543782,216.564697265625,4274300,0.0,0.0
2025-06-23 00:00:00-04:00,216.48683498314162,219.9322572325614,215.89314796927596,219.84466552734375,2665300,0.0,0.0
2025-06-24 00:00:00-04:00,221.47006811683008,221.9372387828295,219.8057512707685,221.82044982910156,2777100,0.0,0.0
2025-06-25 00:00:00-04:00,220.84716618093378,220.9347578951334,219.44563934938978,220.7498321533203,2005400,0.0,0.0
2025-06-26 00:00:00-04:00,221.3435151748551,224.0881741273968,220.80820777087501,223.26087951660156,2960200,0.0,0.0
2025-06-27 00:00:00-04:00,222.94943994481477,225.4896885753194,222.94943994481477,225.22691345214844,7430700,0.0,0.0
2025-06-30 00:00:00-04:00,224.76947142695553,225.80114670382503,223.66965936523147,223.9324493408203,3579000,0.0,0.0
2025-07-01 00:00:00-04:00,223.48473927931988,230.77461803742264,223.29981354557253,229.27577209472656,2687500,0.0,0.0
2025-07-02 00:00:00-04:00,229.94732629575313,231.06660817427326,228.24408482291068,230.8232879638672,1752100,0.0,0.0
2025-07-03 00:00:00-04:00,231.33911108090356,232.79903225157585,229.96678161621094,229.96678161621094,1327600,0.0,0.0
2025-07-07 00:00:00-04:00,229.43146683495596,231.1639053803269,227.5822393520364,229.06163024902344,2580900,0.0,0.0
2025-07-08 00:00:00-04:00,228.76965449001634,232.4778519534104,228.04942135326297,230.21983337402344,2574300,0.0,0.0
2025-07-09 00:00:00-04:00,230.9887406857314,232.10800769746933,229.88892859777044,230.1711883544922,2432800,0.0,0.0
2025-07-10 00:00:00-04:00,230.83302799143675,234.3076479137003,229.29524239582966,230.66757202148438,2630100,0.0,0.0
2025-07-11 00:00:00-04:00,229.32442419576157,229.97652056911554,227.81585079155522,228.81832885742188,3211700,0.0,0.0
2025-07-14 00:00:00-04:00,227.82558704181702,228.58474492969788,225.21718659669534,227.07615661621094,1973400,0.0,0.0
2025-07-15 00:00:00-04:00,226.81335419170665,227.75743776867273,224.86679256515168,224.96412658691406,2419300,0.0,0.0
2025-07-16 00:00:00-04:00,225.8011491548988,226.71603549747616,223.56260030943895,225.0030517578125,2356500,0.0,0.0
2025-07-17 00:00:00-04:00,221.4213790728084,224.18549294400606,220.6914184824585,221.41165161132812,5211300,0.0,0.0
2025-07-18 00:00:00-04:00,222.31679836688153,222.31679836688153,216.39924932572833,218.8616485595703,5794500,0.0,0.0
2025-07-21 00:00:00-04:00,219.93226440796764,221.2461994334438,218.91031659382915,219.8154754638672,2814100,0.0,0.0
2025-07-22 00:00:00-04:00,220.7206213497244,224.37042439459958,219.96146350447728,223.11489868164062,3806300,0.0,0.0
2025-07-23 00:00:00-04:00,223.30956507909607,224.98360936275938,221.23647207466814,224.827880859375,3740100,0.0,0.0
2025-07-24 00:00:00-04:00,219.96147411856313,224.4969664854458,213.35290362089535,214.62789916992188,9784100,0.0,0.0
2025-07-25 00:00:00-04:00,217.11947305973848,220.23396851200806,215.2605032495561,218.73512268066406,8254700,0.0,0.0
