Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,129.6856654371149,130.1720558364626,126.98722507128885,128.2353973388672,20378800,0.0,0.0
2023-09-27 00:00:00-04:00,128.22549621138975,130.48410227846742,128.1660615963013,130.22654724121094,18764200,0.0,0.0
2023-09-28 00:00:00-04:00,129.4637811904792,132.92102599589273,129.4637811904792,131.88088989257812,18201400,0.0,0.0
2023-09-29 00:00:00-04:00,132.82192562246743,133.62432295251432,130.0878282171937,130.61285400390625,23237300,0.0,0.0
2023-10-02 00:00:00-04:00,130.91500804175138,134.08993781634936,130.82585612614085,133.90171813964844,19210400,0.0,0.0
2023-10-03 00:00:00-04:00,133.66399721499465,133.9711013031038,131.5688511085502,132.04930114746094,19628700,0.0,0.0
2023-10-04 00:00:00-04:00,132.4058828534343,135.28858219079444,132.17803004125156,134.99139404296875,22848000,0.0,0.0
2023-10-05 00:00:00-04:00,134.85272083401819,135.21924435167315,133.19343404320912,134.7140350341797,15922900,0.0,0.0
2023-10-06 00:00:00-04:00,133.6739115118383,137.88007507881179,133.6739115118383,137.4283447265625,20826700,0.0,0.0
2023-10-09 00:00:00-04:00,136.69527452571924,138.656692373109,135.41736985749054,138.19110107421875,16599100,0.0,0.0
2023-10-10 00:00:00-04:00,138.20100983349926,139.4194799582939,137.1311413685093,137.8939208984375,19554900,0.0,0.0
2023-10-11 00:00:00-04:00,138.53780508809825,140.88556273754472,138.52788924327442,140.3704376220703,20146300,0.0,0.0
2023-10-12 00:00:00-04:00,140.82615847036712,141.0440954848037,138.14157894650953,138.97369384765625,18173100,0.0,0.0
2023-10-13 00:00:00-04:00,139.33029372652263,140.01382196687155,136.67544706526826,137.27972412109375,19438700,0.0,0.0
2023-10-16 00:00:00-04:00,138.41896558163893,139.5829440540689,138.01282393400928,139.17184448242188,17345600,0.0,0.0
2023-10-17 00:00:00-04:00,138.71611516447282,139.92466926935847,137.22920695796037,139.6671142578125,17424000,0.0,0.0
2023-10-18 00:00:00-04:00,139.42935283583634,140.65772344631412,137.40354273817016,137.97314453125,18304900,0.0,0.0
2023-10-19 00:00:00-04:00,138.4882930055606,139.68198859217338,137.29955534213997,137.6759796142578,21831200,0.0,0.0
2023-10-20 00:00:00-04:00,137.28964893965883,137.73542370465316,134.9666501456587,135.45701599121094,24970300,0.0,0.0
2023-10-23 00:00:00-04:00,134.95179573717493,137.7156265752255,133.84230915550012,136.6061248779297,20780700,0.0,0.0
2023-10-24 00:00:00-04:00,137.8542833545101,139.38974292819762,137.44812670370942,138.80526733398438,26535200,0.0,0.0
2023-10-25 00:00:00-04:00,128.5524029370568,128.87930843878306,124.90692364876766,125.48148345947266,58796100,0.0,0.0
2023-10-26 00:00:00-04:00,123.30212621128915,124.28283513994877,121.17229768314184,122.28179168701172,33907400,0.0,0.0
2023-10-27 00:00:00-04:00,122.8662507301716,123.27240741198096,120.32036481556621,122.2421646118164,37367700,0.0,0.0
2023-10-30 00:00:00-04:00,123.29223213038568,125.36262628259081,122.71767226443302,124.57012939453125,24165600,0.0,0.0
2023-10-31 00:00:00-04:00,125.08523625155061,125.37251615965454,122.76224515964172,124.12434387207031,21123400,0.0,0.0
2023-11-01 00:00:00-04:00,124.16395950571554,126.54144236018726,123.75286000770987,126.37303924560547,26536600,0.0,0.0
2023-11-02 00:00:00-04:00,128.3443740176491,128.8693999735057,126.90798196642604,127.37357330322266,24091700,0.0,0.0
2023-11-03 00:00:00-04:00,127.87878534027605,129.50339712938865,127.79953414134123,129.1467742919922,19529400,0.0,0.0
2023-11-06 00:00:00-05:00,128.99818921030413,130.32561279743314,128.7109017214411,130.21664428710938,15360400,0.0,0.0
2023-11-07 00:00:00-05:00,130.74165742217266,132.02946284074213,129.909542579018,131.15771484375,19223800,0.0,0.0
2023-11-08 00:00:00-05:00,131.11810927042882,132.28703045423012,130.91998882926495,132.00965881347656,15093600,0.0,0.0
2023-11-09 00:00:00-05:00,132.10873596863198,132.70311244993172,130.2760877476426,130.45440673828125,17976500,0.0,0.0
2023-11-10 00:00:00-05:00,130.2958789779535,133.01017554489323,129.64206799885125,132.80213928222656,20872900,0.0,0.0
2023-11-13 00:00:00-05:00,132.10870628274628,132.85166915961034,131.52424578069497,132.38607788085938,16409900,0.0,0.0
2023-11-14 00:00:00-05:00,134.37723878617857,135.95233187584626,133.83241133088472,134.1593017578125,22317300,0.0,0.0
2023-11-15 00:00:00-05:00,135.35792733289907,135.5560477405973,134.0602212795145,135.10037231445312,15840900,0.0,0.0
2023-11-16 00:00:00-05:00,135.67494105843042,137.57692430634432,134.8031930681127,137.3986053466797,17615100,0.0,0.0
2023-11-17 00:00:00-05:00,136.52686881658678,136.70517265585826,134.20881309672586,135.65512084960938,25565300,0.0,0.0
2023-11-20 00:00:00-05:00,134.22863882903837,137.12619733980026,134.21873809805422,136.6259307861328,19569400,0.0,0.0
2023-11-21 00:00:00-05:00,136.6457387569179,137.66111533896438,136.41294311068427,137.31935119628906,17648100,0.0,0.0
2023-11-22 00:00:00-05:00,137.79485653747216,139.7760909083021,137.6957887726832,138.7062225341797,17306400,0.0,0.0
2023-11-24 00:00:00-05:00,138.23073321382248,138.36645637138452,136.1801632359065,136.92312622070312,8828600,0.0,0.0
2023-11-27 00:00:00-05:00,136.27920771044177,138.31987660790702,136.249475289763,136.75469970703125,17886400,0.0,0.0
2023-11-28 00:00:00-05:00,136.33864984393287,137.35898434896907,135.7541742090445,137.31935119628906,17046900,0.0,0.0
2023-11-29 00:00:00-05:00,137.6809147532368,138.3594850310132,135.01615240338026,135.1201629638672,21014700,0.0,0.0
2023-11-30 00:00:00-05:00,135.12017854499595,135.6749368680035,131.54404988777304,132.6634521484375,29913500,0.0,0.0
2023-12-01 00:00:00-05:00,132.069091796875,132.24739563661834,130.91203652213494,132.069091796875,24268000,0.0,0.0
2023-12-04 00:00:00-05:00,130.06208331653545,130.21661026756993,128.1858422596925,129.40431213378906,24117100,0.0,0.0
2023-12-05 00:00:00-05:00,129.1467608921234,132.28701563544263,128.51276648204666,131.14781188964844,19235100,0.0,0.0
2023-12-06 00:00:00-05:00,131.65301631566422,132.05917298455924,130.07793863750265,130.19680786132812,16360600,0.0,0.0
2023-12-07 00:00:00-05:00,135.31832235759063,138.6864149603806,134.95178369657398,137.1509552001953,38419400,0.0,0.0
2023-12-08 00:00:00-05:00,134.3871551488429,136.69529541947813,134.29800321388456,135.3579559326172,23016100,0.0,0.0
2023-12-11 00:00:00-05:00,132.56442421624882,133.52530916245453,131.6431421984997,133.4361572265625,24502900,0.0,0.0
2023-12-12 00:00:00-05:00,132.019554365271,133.27762728684888,131.58368039234514,132.38607788085938,26584000,0.0,0.0
2023-12-13 00:00:00-05:00,133.282599346076,133.51539501014256,131.70256358444527,132.71299743652344,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,133.5055022995366,133.76801528835094,129.83030534051488,131.95022583007812,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,131.67281686441657,133.56489906330162,131.38554456993202,132.5841827392578,58594000,0.0,0.0
2023-12-18 00:00:00-05:00,132.60401402977848,137.08160783843798,132.5148621128663,135.90277099609375,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,136.70516197850245,137.4679413900308,136.16031954169648,136.80422973632812,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.01330578957197,141.73552279270598,138.10193982992914,138.34959411621094,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,139.44920879429984,140.69738121548806,139.154998343122,140.46954345703125,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,140.79641416876484,141.90590049092845,140.72210579329135,141.38087463378906,18513500,0.0,0.0
2023-12-26 00:00:00-05:00,141.6384524846771,142.5944096344027,141.16296042928883,141.47996520996094,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,141.48988790697314,141.97529588437826,139.7275726241379,140.11293029785156,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,140.51908115820007,140.93513864321176,139.50666705352748,139.9544219970703,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,139.36005742626543,140.1079784477596,138.58737701444775,139.6077117919922,14881000,0.0,0.0
2024-01-02 00:00:00-05:00,138.29015194721302,139.29562768993418,136.44760355336342,138.25051879882812,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.2995791023758,139.76620677981887,137.13116084089137,139.04306030273438,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,138.53782664912916,139.31544969235068,136.71507944506743,136.7447967529297,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.0539011157499,137.5075965006909,135.56599489497142,136.10092163085938,15439500,0.0,0.0
2024-01-08 00:00:00-05:00,136.70516562078507,139.3203942715145,136.58629640072127,139.21142578125,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,138.7458386623234,141.46013515464898,138.4783677935671,141.22238159179688,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.1827710497498,143.16894830599284,141.1233364347866,142.4507598876953,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,143.53548786175404,145.28392666915767,140.8806258235945,142.3219757080078,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,142.98567984569513,143.38193578626883,142.01487924362206,142.88662719726562,13998700,0.0,0.0
2024-01-16 00:00:00-05:00,142.08420868813738,144.4715996157822,141.71372489258854,142.72811889648438,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,141.56913298616564,142.06444167470534,139.19164221180213,141.54931640625,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.09414831204978,144.21902665862922,142.00499638255928,143.62960815429688,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,144.93223326156357,146.65095460230188,144.43198188500375,146.5816192626953,27181000,0.0,0.0
2024-01-22 00:00:00-05:00,147.31468331403704,148.60743144180594,146.19528109536097,146.32406616210938,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,146.3339889997547,147.46329211893962,145.80896303916296,147.28497314453125,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,148.87985080859985,150.14785471795085,148.43407609630034,148.93930053710938,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,150.31625866800155,153.30791171479203,149.80113349403268,152.19842529296875,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,151.43564935372194,152.6640201462737,151.36631400854955,152.34701538085938,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.19842365633798,153.7437840460081,151.48517807408737,153.3871612548828,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,152.56495195789267,153.58528648087807,151.34153909180176,151.6139678955078,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.02585612094455,144.2239765681079,140.22188911917175,140.46954345703125,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,142.34178755987563,143.2630542982646,140.92519710700438,141.37098693847656,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,139.5680469197977,142.52999758179078,136.87356711542847,142.19317626953125,42136100,0.0,0.0
2024-02-05 00:00:00-05:00,142.68849594311138,145.29382403630342,142.55972598473414,143.5701446533203,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,144.5904967936803,145.36317701983353,143.1640055713607,144.045654296875,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,144.74898297303056,145.620730961362,143.84753279304508,145.30372619628906,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,145.59104498317262,146.2250395341258,145.04620237322322,145.8386993408203,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,146.56179606244623,149.2810502646205,146.04667094109402,148.8105010986328,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.13690074859878,149.17705191114663,147.16610005084343,147.33450317382812,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,144.6994547542937,146.65095663879669,143.748455636804,144.9966278076172,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,145.9872523972121,146.44294296155215,144.189279754922,145.75941467285156,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.10457221532477,143.4017452929063,140.5487779387875,142.58944702148438,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,142.8568945229861,143.12435024903024,140.1921321823184,140.42987060546875,21865100,0.0,0.0
2024-02-20 00:00:00-05:00,139.61759615248047,141.98417311935427,139.4789103435764,140.8657684326172,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.30164924137642,142.6290727784736,140.57850285409515,142.49038696289062,16440800,0.0,0.0
2024-02-22 00:00:00-05:00,144.7489635084719,144.82821468908315,142.65876085615395,143.95648193359375,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,143.60976818739678,144.5855266762284,143.4314492418366,143.9267578125,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.10403315477777,142.4903732549936,137.43823464568032,137.44813537597656,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.10196357718695,139.1718320917672,137.2004981923618,138.78549194335938,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,137.7948622585504,137.97316610383112,135.3579372303791,136.14051818847656,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.05186975157122,138.6368479025017,136.2791896909242,138.46844482421875,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.3000669242188,138.68640702487764,136.6804132552296,136.784423828125,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.25886705717605,135.3480340938507,131.61340298379068,132.94082641601562,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.49454493939496,132.76253386542592,130.315707942002,132.5247802734375,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,132.98046802144523,133.4757766573951,130.7119460040476,131.31622314453125,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,132.63374523838772,134.54564442330667,131.4152902326785,133.97108459472656,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,133.76803110532674,137.68096701311958,133.5352353997485,135.01124572753906,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,135.78391831457228,138.6666031218925,135.78391831457228,137.63636779785156,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,136.95284143864092,138.9637933441865,136.91322339759674,138.3099822998047,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,138.745858547564,140.85587826288415,138.6963246587516,139.44920349121094,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,140.9648347588688,143.372027370679,140.15747929845378,142.98568725585938,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.06441507069204,142.98568180335442,139.8058090831637,140.83604431152344,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,147.96851717330125,151.49511272197498,146.75006199566894,147.0868682861328,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,147.58217174607057,148.21616625908703,145.63065431533113,146.53211975097656,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.39392503607218,148.35482491953593,146.27948069742166,148.27557373046875,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,148.90959852124163,149.88534204242256,146.6212598806409,147.34442138671875,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,148.83034977025932,151.1285740643062,148.68174810471223,150.3459930419922,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,149.53369106979085,150.0349402010472,147.40386974075122,149.7318115234375,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,149.8209359260179,151.76253698090596,149.61289968375692,150.276611328125,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,150.7174673904427,151.25735198375324,148.7213742143747,150.51438903808594,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,150.57380484924053,151.23751651726764,149.91009318121343,150.83135986328125,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.40542016892036,155.5269095813885,150.22710120227163,155.03160095214844,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.29802992061946,154.52640083624334,152.02014023160498,154.4075164794922,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,153.46640964513813,155.08112046379227,152.68580888035737,154.90280151367188,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,153.6249266326549,154.71459655026172,150.45495442093173,150.51438903808594,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.2568010507401,153.38715485153506,149.66342234926154,152.49560546875,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,152.56991093612692,155.18513979920064,152.54515155180928,154.6749725341797,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,155.8735929172809,158.38975347741987,155.1702481877417,156.6561737060547,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.39867739012936,156.67604904834147,154.734432325235,156.1807403564453,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,156.85433230458003,159.60824706029112,156.44817560286228,159.28134155273438,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,157.90934444137733,160.18280925821207,157.1119047959072,157.6963653564453,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,158.77614028392918,159.32098282428095,154.684885981203,154.8632049560547,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.17967782226447,155.75475572046483,153.5952172359819,154.5363006591797,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,155.71512419993348,157.1921318238018,154.67001516620363,155.4080352783203,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.45259068920427,156.9979509392356,154.7443030938761,155.98257446289062,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.26989374897235,156.50764736492113,152.46592658752314,154.25894165039062,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,154.54615709023008,157.6913691771225,154.19945019981427,156.46795654296875,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.10197199043913,158.97423782076223,156.4828362645966,158.41949462890625,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,157.59728965828975,159.87571228388947,157.32983389254926,159.58843994140625,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,151.9210280123858,156.79486197606911,151.33458744790644,156.46795654296875,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.3387407630883,174.76469893851416,169.79179595442875,172.06031799316406,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.16769701250277,169.7719740860382,165.49250069005913,166.32461547851562,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,165.80951140738776,168.27613855595277,162.95652904068055,163.09521484375,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,164.6207260934679,167.22605364503818,163.35273754049143,164.01646423339844,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.1061660291756,166.94871461596915,164.13536541072875,166.87937927246094,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,167.9492310462724,168.25633507102046,163.43201909707656,167.40440368652344,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,167.63223416853893,168.305846570366,166.31471155431106,168.23651123046875,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,168.5237682175754,171.84234139133684,168.404899008214,171.35693359375,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.14790516603964,170.29602723892506,168.9220475640983,169.55406188964844,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,169.54414997900344,170.8220547994191,168.33559562718406,169.97012329101562,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.09783844452926,169.73235081093375,166.334541002554,168.69219970703125,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.29091039165286,169.3460274192772,164.20472112247393,169.29649353027344,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,169.98001199669102,171.15884895445868,168.82099161649467,170.3168182373047,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,170.68331270071238,172.41293216521404,170.41584187743481,172.2484893798828,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,172.96178228661722,174.68544667137323,172.4169397621633,173.7839813232422,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,173.9028464261479,175.8295889529183,173.3381873863177,175.6265106201172,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,175.64636444480888,178.26159371170357,175.56217043263302,176.78558349609375,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,176.7260895351035,178.13277915817855,175.6463204936608,177.8553924560547,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,176.72612063530468,177.1738906599924,175.12132544302005,176.3298797607422,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.1025316748099,178.22193388376758,172.90230954547957,173.4174346923828,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,174.8637568006362,175.6403973191875,173.55613480805474,174.675537109375,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.0910795662334,176.83507844357212,174.03162983458768,176.3496856689453,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.15102835918483,176.55770299858983,174.60618586472043,175.73548889160156,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.03217075698623,175.03217075698623,171.6046282950818,171.93153381347656,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,171.7730157210335,172.7834494932143,169.36582319051846,172.32777404785156,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.2485206376133,174.2099384278144,170.8319302056324,172.783447265625,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,172.81317356775273,173.54623576304297,171.5947186014631,173.48680114746094,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,174.87861600867805,176.30014931265117,173.64528728094336,175.40859985351562,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,175.7652088075795,177.0332127751608,175.5472869221787,176.6765899658203,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,176.78556176424084,177.73654586314296,174.1406003948462,174.29910278320312,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,174.99330735134745,176.99663540244106,172.94040418339307,175.1718292236328,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.2528576928922,176.9173247822153,173.9916811363586,176.71897888183594,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.26610114140095,180.57686799577894,176.3123629669445,178.07766723632812,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.37182408937264,177.03629103509226,175.20157293707155,175.28091430664062,15956900,0.0,0.0
2024-06-14 00:00:00-04:00,174.40025810223733,177.2544895614303,174.40025810223733,176.8974609375,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,175.51893405561157,178.43466525175728,175.0329889448005,177.3040771484375,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,177.31399518368275,177.43301481580414,174.17016688697768,174.99331665039062,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,175.25119060510713,177.264430882862,175.0032544612179,176.24293518066406,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.01648889952872,181.0052734656417,176.59003087704022,178.77186584472656,58903200,0.0,0.0
2024-06-24 00:00:00-04:00,179.78344561482618,180.57684425844877,178.74211084087284,179.2974853515625,18198300,0.0,0.0
2024-06-25 00:00:00-04:00,179.6495587509355,184.21653786153806,179.6098804972053,184.04794311523438,18797000,0.0,0.0
2024-06-26 00:00:00-04:00,182.67933663670703,184.39505041046988,182.47107876293612,183.8396759033203,13375700,0.0,0.0
2024-06-27 00:00:00-04:00,184.11240168520064,185.95208339304645,183.9190042547186,185.31736755371094,13025700,0.0,0.0
2024-06-28 00:00:00-04:00,184.1867769366222,185.0396777525981,181.81154478717914,181.90576171875,23032400,0.0,0.0
2024-07-01 00:00:00-04:00,182.9570223328201,183.80992321377366,181.22146944634179,182.96694946289062,11815900,0.0,0.0
2024-07-02 00:00:00-04:00,181.95538060956795,185.40664753555623,181.54876169697152,185.0694580078125,12555500,0.0,0.0
2024-07-03 00:00:00-04:00,184.7620044399909,186.07109931845915,183.85454974288865,185.84300231933594,7409100,0.0,0.0
2024-07-05 00:00:00-04:00,185.77358093386965,190.67278589222627,185.77358093386965,190.37527465820312,14303400,0.0,0.0
2024-07-08 00:00:00-04:00,189.78518951937897,190.09659268843953,187.7570738560168,188.90748596191406,12097600,0.0,0.0
2024-07-09 00:00:00-04:00,190.16701126605642,191.26784828599935,188.65955536198584,188.86782836914062,10198500,0.0,0.0
2024-07-10 00:00:00-04:00,189.1752832174074,191.71414698245508,189.04635157638145,191.06951904296875,12052900,0.0,0.0
2024-07-11 00:00:00-04:00,189.76039490846063,190.82156882026595,185.27772052447233,185.75375366210938,16452000,0.0,0.0
2024-07-12 00:00:00-04:00,185.37688073451943,187.13227274248968,184.60332123259764,185.238037109375,14449100,0.0,0.0
2024-07-15 00:00:00-04:00,184.95043570609326,188.33227292186797,184.95043570609326,186.6363983154297,12186000,0.0,0.0
2024-07-16 00:00:00-04:00,187.4000399036815,188.76863696877504,183.5917296746389,183.96859741210938,12760100,0.0,0.0
2024-07-17 00:00:00-04:00,183.15534142741052,183.70080385282694,180.1206061023166,181.1123504638672,17376600,0.0,0.0
2024-07-18 00:00:00-04:00,182.02477630865724,182.53057568154048,176.7387915149654,177.74044799804688,17877200,0.0,0.0
2024-07-19 00:00:00-04:00,178.8809477154139,180.4677449427541,177.38341899256622,177.90904235839844,14485900,0.0,0.0
2024-07-22 00:00:00-04:00,180.84462022090713,182.77851901845693,180.39832307831674,181.83636474609375,16303900,0.0,0.0
2024-07-23 00:00:00-04:00,182.32229853701548,183.69091073914063,181.81651430844818,182.08428955078125,23772600,0.0,0.0
2024-07-24 00:00:00-04:00,173.94206456862884,176.48092802824482,172.13709747551619,172.93048095703125,31250700,0.0,0.0
2024-07-25 00:00:00-04:00,172.81147992480655,173.753634177603,167.65441152750262,167.7635040283203,28967900,0.0,0.0
2024-07-26 00:00:00-04:00,167.37671356900492,168.43787225196263,164.49569717810812,167.28744506835938,25150100,0.0,0.0
2024-07-29 00:00:00-04:00,169.09243550881413,170.73873499373863,168.31887601740527,169.7172393798828,13768900,0.0,0.0
2024-07-30 00:00:00-04:00,170.41145676180236,171.52220574307563,168.71556703313274,170.4412078857422,13681400,0.0,0.0
2024-07-31 00:00:00-04:00,173.47595791742435,174.45779048698722,170.30237832823988,171.72056579589844,15650200,0.0,0.0
2024-08-01 00:00:00-04:00,170.56021554246618,174.2296671803092,169.10234991111668,171.02633666992188,17177800,0.0,0.0
2024-08-02 00:00:00-04:00,166.80149251726354,168.80482043596737,165.0163495764789,167.00975036621094,18907800,0.0,0.0
2024-08-05 00:00:00-04:00,156.0708338808162,164.57009187761233,155.3072014783792,159.3138427734375,34907800,0.0,0.0
2024-08-06 00:00:00-04:00,159.61633110252856,161.00973096055046,156.82456782131794,159.21466064453125,36146500,0.0,0.0
2024-08-07 00:00:00-04:00,161.8923771012282,163.42956896497205,158.91714361090573,159.4229278564453,19334200,0.0,0.0
2024-08-08 00:00:00-04:00,161.0037444626669,164.13369554952595,160.69234132647236,162.48739624023438,15733600,0.0,0.0
2024-08-09 00:00:00-04:00,160.31056416574077,164.1535745881054,159.60145525783068,164.02464294433594,13549200,0.0,0.0
2024-08-12 00:00:00-04:00,164.62462757842744,165.32380928446355,162.19982008396406,162.5965118408203,12435000,0.0,0.0
2024-08-13 00:00:00-04:00,163.8212901797672,165.16509955443382,163.409722927565,164.5601348876953,12717600,0.0,0.0
2024-08-14 00:00:00-04:00,162.85434760456207,163.59815587269185,158.21297614236687,160.6923370361328,22515900,0.0,0.0
2024-08-15 00:00:00-04:00,160.87090117024314,162.17008419878178,160.1568438345419,161.82296752929688,18392500,0.0,0.0
2024-08-16 00:00:00-04:00,162.06098279706367,165.57175189435802,161.733705275082,163.3800048828125,16853100,0.0,0.0
2024-08-19 00:00:00-04:00,165.62131426383317,167.0791797377391,164.71882323087834,167.00975036621094,13100800,0.0,0.0
2024-08-20 00:00:00-04:00,167.34693955388857,169.003150728096,167.2675981935124,167.56512451171875,12622500,0.0,0.0
2024-08-21 00:00:00-04:00,165.61140843530782,167.24778069782403,165.19487758908224,166.24612426757812,15269600,0.0,0.0
2024-08-22 00:00:00-04:00,167.64449083467883,168.0213586033965,163.6676006663833,164.12380981445312,19123800,0.0,0.0
