Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,77.68140658995544,78.1080093697564,76.80879822666675,77.46810150146484,14662500,0.0,0.0
2023-09-28 00:00:00-04:00,77.8365293984418,78.45704922984221,77.22570726986385,77.69109344482422,12229800,0.0,0.0
2023-09-29 00:00:00-04:00,78.20497031359754,78.85457587439107,77.96257951653905,78.58309936523438,11261400,0.0,0.0
2023-10-02 00:00:00-04:00,78.45705456934935,79.28118183302958,78.33101401279885,79.1842269897461,9128100,0.0,0.0
2023-10-03 00:00:00-04:00,78.77701665546493,79.39753656411506,77.04149749317823,77.11906433105469,12586200,0.0,0.0
2023-10-04 00:00:00-04:00,77.18692065270565,77.36144231036859,76.33370776923105,76.90574645996094,12010500,0.0,0.0
2023-10-05 00:00:00-04:00,76.6924505840598,78.47645078706435,76.47914548832422,78.35040283203125,15466600,0.0,0.0
2023-10-06 00:00:00-04:00,78.58309928793203,80.98761184996607,78.04013887297266,80.41557312011719,15391100,0.0,0.0
2023-10-09 00:00:00-04:00,81.7341746849292,82.296515677558,80.59978020281778,82.12199401855469,13604400,0.0,0.0
2023-10-10 00:00:00-04:00,82.20925805894699,82.69403962028255,81.37543318167543,82.40316772460938,9450600,0.0,0.0
2023-10-11 00:00:00-04:00,82.77161783146246,83.11096349164174,81.69540202547915,82.26744079589844,9499200,0.0,0.0
2023-10-12 00:00:00-04:00,82.2480550685672,82.48074818526626,80.96823183095117,81.78266143798828,9554900,0.0,0.0
2023-10-13 00:00:00-04:00,81.38514433850992,82.00566424782795,80.84218386997104,81.78266143798828,10808000,0.0,0.0
2023-10-16 00:00:00-04:00,81.74387492934245,83.31457005135049,81.74387492934245,83.10126495361328,10275100,0.0,0.0
2023-10-17 00:00:00-04:00,82.75222008615468,83.66361188818685,82.71343666934689,83.57634735107422,9985700,0.0,0.0
2023-10-18 00:00:00-04:00,83.08186857843916,83.6345192773059,82.02504089983235,82.10260772705078,10047000,0.0,0.0
2023-10-19 00:00:00-04:00,82.66495714163725,82.67464744727346,80.6385662895068,80.71613311767578,14316800,0.0,0.0
2023-10-20 00:00:00-04:00,80.3767825599409,80.90034752219198,80.09560837296277,80.13439178466797,10437000,0.0,0.0
2023-10-23 00:00:00-04:00,79.58175037565987,81.47239568397411,78.44736319067131,80.5707015991211,10772500,0.0,0.0
2023-10-24 00:00:00-04:00,80.87126902660016,81.63721743526901,79.25209288148659,80.04713439941406,11499500,0.0,0.0
2023-10-25 00:00:00-04:00,79.63022076496604,80.03744291963348,78.06922346408412,78.13709259033203,9372500,0.0,0.0
2023-10-26 00:00:00-04:00,77.6426251624685,78.15649249034804,77.00270988060917,77.35175323486328,11651000,0.0,0.0
2023-10-27 00:00:00-04:00,77.32266582175588,78.56370554418632,76.8184962084611,76.91545104980469,10300600,0.0,0.0
2023-10-30 00:00:00-04:00,77.29357784047636,78.46674839981529,77.10935846930428,78.22435760498047,10291200,0.0,0.0
2023-10-31 00:00:00-04:00,78.23406550751731,79.1842334047243,77.88502212567528,79.1066665649414,8672200,0.0,0.0
2023-11-01 00:00:00-04:00,79.04848382591902,79.09696494314342,77.73957502983947,78.60248565673828,9093000,0.0,0.0
2023-11-02 00:00:00-04:00,79.35874006710985,80.76461103250973,79.32965435699461,80.75491333007812,11518500,0.0,0.0
2023-11-03 00:00:00-04:00,81.60812747596574,83.31456066850514,81.59843717056393,82.4807357788086,11331800,0.0,0.0
2023-11-06 00:00:00-05:00,82.49043422544037,83.18852087401127,81.04577981213343,81.46269226074219,14160900,0.0,0.0
2023-11-07 00:00:00-05:00,81.59843766222178,82.10260724180227,81.39482289268186,82.01534271240234,10540200,0.0,0.0
2023-11-08 00:00:00-05:00,81.5790420049862,82.33530007061113,81.39482264129511,81.92808532714844,26942600,0.0,0.0
2023-11-09 00:00:00-05:00,85.16642413934451,88.43385464061785,84.93373105293195,87.59033203125,51062700,0.0,0.0
2023-11-10 00:00:00-05:00,87.38673171488487,87.41582482556888,84.2938300250585,85.58334350585938,25175700,0.0,0.0
2023-11-13 00:00:00-05:00,85.72876913812286,87.16372580785472,84.74951571468499,86.71772766113281,12834400,0.0,0.0
2023-11-14 00:00:00-05:00,87.28976445321253,88.75380680112507,87.25098104166484,88.29811096191406,13152000,0.0,0.0
2023-11-15 00:00:00-05:00,90.1596760736081,91.6915876399713,89.91728528388657,91.0710678100586,20593100,0.0,0.0
2023-11-16 00:00:00-05:00,91.03229098654795,91.73037769503442,90.78020247577663,91.6334228515625,12923900,0.0,0.0
2023-11-17 00:00:00-05:00,91.86611450055747,92.47693666222008,91.06137525784146,91.28437805175781,12189300,0.0,0.0
2023-11-20 00:00:00-05:00,91.11954404757374,92.68053384438646,91.01289151403294,92.13758087158203,14105300,0.0,0.0
2023-11-21 00:00:00-05:00,91.84671734591593,92.06971272044848,91.10014960326113,91.57523345947266,7654800,0.0,0.0
2023-11-22 00:00:00-05:00,92.02124245534227,92.79688853988506,91.87580650287181,92.1763687133789,7328200,0.0,0.0
2023-11-24 00:00:00-05:00,92.01154110177531,93.57253830884963,92.01154110177531,93.13623046875,5440500,0.0,0.0
2023-11-27 00:00:00-05:00,92.82598143287899,92.82598143287899,91.64311311046457,92.27333068847656,11049500,0.0,0.0
2023-11-28 00:00:00-05:00,92.1085011250264,92.2442393770152,89.63611208332476,89.6845932006836,18660300,0.0,0.0
2023-11-29 00:00:00-05:00,89.78154803822132,90.40206787507869,88.65685860785983,89.6845932006836,13857000,0.0,0.0
2023-11-30 00:00:00-05:00,90.70263747870001,91.00319969419085,89.39372128194196,89.86881256103516,13396700,0.0,0.0
2023-12-01 00:00:00-05:00,89.91728751762473,90.01424235648594,88.97681004659296,89.76216125488281,11898200,0.0,0.0
2023-12-04 00:00:00-05:00,89.10285826100241,89.59733755700717,88.82168404943815,89.20951080322266,12602800,0.0,0.0
2023-12-05 00:00:00-05:00,88.8216833560236,88.98650732101173,87.19281692058898,88.02664184570312,12357000,0.0,0.0
2023-12-06 00:00:00-05:00,88.33690542145632,89.7330788230699,87.86182151564404,88.71503448486328,10462000,0.0,0.0
2023-12-07 00:00:00-05:00,89.00589876670333,90.54750060096396,88.86046281699315,89.53915405273438,10264700,0.0,0.0
2023-12-08 00:00:00-05:00,89.54889056156996,90.98852408487578,89.54889056156996,90.28816223144531,9498200,0.3,0.0
2023-12-11 00:00:00-05:00,90.20061569641473,90.54106729477184,89.46134406763339,89.68506622314453,10811000,0.0,0.0
2023-12-12 00:00:00-05:00,89.60725393911757,89.68506614632665,88.38162076479351,88.58589172363281,13218400,0.0,0.0
2023-12-13 00:00:00-05:00,88.68316575555879,90.33679952512837,88.3038043295262,90.29788970947266,10173200,0.0,0.0
2023-12-14 00:00:00-05:00,90.66751813338973,92.24333220746513,90.66751813338973,91.37760925292969,12439300,0.0,0.0
2023-12-15 00:00:00-05:00,90.51188533428717,91.3873301670492,90.39515589331778,90.91069793701172,17551600,0.0,0.0
2023-12-18 00:00:00-05:00,90.17143287761034,91.15388533534018,90.17143287761034,90.32707214355469,9083600,0.0,0.0
2023-12-19 00:00:00-05:00,90.113060551187,91.42623515226626,90.08388004780778,91.36787414550781,8804000,0.0,0.0
2023-12-20 00:00:00-05:00,90.6966993401939,91.69860294108356,88.76098245824333,88.78043365478516,13060600,0.0,0.0
2023-12-21 00:00:00-05:00,89.42243010654363,89.56834004801273,88.57615838305325,89.50997161865234,13037200,0.0,0.0
2023-12-22 00:00:00-05:00,89.12089413736176,89.72397771679998,88.27462235878725,88.5372543334961,9419800,0.0,0.0
2023-12-26 00:00:00-05:00,88.36215423363093,88.78042542273491,88.12870279033426,88.46915435791016,8086900,0.0,0.0
2023-12-27 00:00:00-05:00,88.43025280065034,88.4594333036761,87.58398110646522,87.91470336914062,11123500,0.0,0.0
2023-12-28 00:00:00-05:00,87.63261676004097,88.49834710951303,87.51589474266927,87.93416595458984,8479600,0.0,0.0
2023-12-29 00:00:00-05:00,87.66180256149411,88.12870546224315,87.40889249450383,87.82716369628906,9211000,0.0,0.0
2024-01-02 00:00:00-05:00,87.6423484685286,88.98471107536552,87.2824456767265,88.23571014404297,10587600,0.0,0.0
2024-01-03 00:00:00-05:00,87.7688127335412,89.56834906947765,87.54508314458248,89.15007781982422,11929800,0.0,0.0
2024-01-04 00:00:00-05:00,89.43216054658811,89.43216054658811,87.5450754346295,88.08979797363281,12087400,0.0,0.0
2024-01-05 00:00:00-05:00,87.94389239212165,88.82906648720767,87.89525327227932,88.42052459716797,9092100,0.0,0.0
2024-01-08 00:00:00-05:00,89.05280303955078,89.43216445598102,88.5178023644372,89.05280303955078,11103700,0.0,0.0
2024-01-09 00:00:00-05:00,88.56644564136121,88.61507734601406,87.15599262323242,87.22408294677734,11255100,0.0,0.0
2024-01-10 00:00:00-05:00,87.36998079158086,87.36998079158086,86.4556187839128,86.85443878173828,15091600,0.0,0.0
2024-01-11 00:00:00-05:00,86.95170979464129,87.33107117712638,86.2708066520495,87.01007080078125,9642200,0.0,0.0
2024-01-12 00:00:00-05:00,87.20462537874484,88.35243890700177,87.20462537874484,87.88552856445312,11919400,0.0,0.0
2024-01-16 00:00:00-05:00,87.82716878724415,90.5507889895906,87.01980684051028,90.51188659667969,16780900,0.0,0.0
2024-01-17 00:00:00-05:00,90.054698350094,91.20251180260982,87.64234201180582,87.87579345703125,15735200,0.0,0.0
2024-01-18 00:00:00-05:00,88.18707739028379,89.98661359168601,87.94389662195137,89.69479370117188,12203200,0.0,0.0
2024-01-19 00:00:00-05:00,89.80178588333536,91.02741892519353,89.1306046473413,90.52159881591797,19790100,0.0,0.0
2024-01-22 00:00:00-05:00,90.3367941373981,92.63242117515341,90.3367941373981,92.48651123046875,15119400,0.0,0.0
2024-01-23 00:00:00-05:00,92.82696604007964,93.27441777702043,90.63833905776524,91.21224212646484,11559400,0.0,0.0
2024-01-24 00:00:00-05:00,91.84451130032414,92.65187323667148,90.71615638821771,90.9496078491211,10454900,0.0,0.0
2024-01-25 00:00:00-05:00,91.35815980344977,92.35034160860764,91.19279864301977,92.27252197265625,8661600,0.0,0.0
2024-01-26 00:00:00-05:00,92.40869208528729,92.92423412740963,92.11687219439744,92.75887298583984,7812800,0.0,0.0
2024-01-29 00:00:00-05:00,92.81722842384379,94.84049407863027,92.40868653815257,94.83076477050781,13422200,0.0,0.0
2024-01-30 00:00:00-05:00,93.88723463573892,94.87941639898679,93.39115117540362,94.29578399658203,9139600,0.0,0.0
2024-01-31 00:00:00-05:00,93.7899564967082,94.90858950989643,93.19659483113762,93.4300537109375,9592300,0.0,0.0
2024-02-01 00:00:00-05:00,93.74131702945175,95.25876251598821,93.28413603766514,94.41249084472656,8484800,0.0,0.0
2024-02-02 00:00:00-05:00,93.653777680168,94.75295951870353,93.2063259504579,94.4805908203125,9321300,0.0,0.0
2024-02-05 00:00:00-05:00,94.06232646834047,94.71405662478355,93.8580554955886,94.0136947631836,11679300,0.0,0.0
2024-02-06 00:00:00-05:00,94.27632381215513,96.6108608042939,94.1498724771421,96.58168029785156,16455500,0.0,0.0
2024-02-07 00:00:00-05:00,94.7334951973553,96.57194112839917,94.00395292563034,96.43576049804688,28886300,0.0,0.0
2024-02-08 00:00:00-05:00,104.15918980482337,109.69397911635014,103.88682852821529,107.52481079101562,60558400,0.0,0.0
2024-02-09 00:00:00-05:00,106.61045048363906,107.14545115819766,104.75255321808596,105.43345642089844,21509100,0.0,0.0
2024-02-12 00:00:00-05:00,104.93737097787775,108.0306308984366,104.88873927304552,106.30891418457031,13424000,0.0,0.0
2024-02-13 00:00:00-05:00,105.32645434685078,107.63181072756687,105.25836402782312,107.44699096679688,14594500,0.0,0.0
2024-02-14 00:00:00-05:00,107.56372614440085,108.63372010958807,106.67854452855062,108.5169906616211,11405500,0.0,0.0
2024-02-15 00:00:00-05:00,108.05007983907842,109.83988671642321,108.05007983907842,109.38270568847656,9961900,0.0,0.0
2024-02-16 00:00:00-05:00,108.96444251004375,109.48971389442735,108.12790744004977,108.55590057373047,8782200,0.0,0.0
2024-02-20 00:00:00-05:00,107.82635444121074,108.09871572253832,106.36726978728018,106.45481872558594,9770900,0.0,0.0
2024-02-21 00:00:00-05:00,105.52099632387164,106.24080927968039,104.31481443747163,104.73308563232422,10427500,0.0,0.0
2024-02-22 00:00:00-05:00,105.04435476421861,105.53071626455281,104.48018106400949,104.70390319824219,9266200,0.0,0.0
2024-02-23 00:00:00-05:00,104.63581684325565,105.0540880462171,102.9432808360272,104.80117797851562,11724000,0.0,0.0
2024-02-26 00:00:00-05:00,104.58718148593361,105.79336343911606,104.45100084949173,104.7428207397461,8694200,0.0,0.0
2024-02-27 00:00:00-05:00,104.84009842005165,106.59100303352369,104.84009842005165,106.43536376953125,7595000,0.0,0.0
2024-02-28 00:00:00-05:00,105.81281286098054,108.01116904584826,105.69609084386641,107.77771759033203,10773000,0.0,0.0
2024-02-29 00:00:00-05:00,108.10844507752843,109.6745298671167,107.94308393112179,108.53644561767578,11658300,0.0,0.0
2024-03-01 00:00:00-05:00,108.40026361292091,109.09089611683022,108.00144358347693,108.89634704589844,7242400,0.0,0.0
2024-03-04 00:00:00-05:00,109.59670837156193,111.01688318725479,108.75044403595673,110.5888900756836,11558900,0.0,0.0
2024-03-05 00:00:00-05:00,110.51106510747498,112.04796929094088,109.20761237552038,109.79125213623047,14929600,0.0,0.0
2024-03-06 00:00:00-05:00,109.99552732342976,110.20952758776644,106.26999615757452,107.05789947509766,14743900,0.0,0.0
2024-03-07 00:00:00-05:00,107.68044194747104,108.05008146735808,106.22135732801323,107.17462921142578,8609300,0.0,0.0
2024-03-08 00:00:00-05:00,107.17463326121641,108.27380771107856,106.3575419843749,107.3108139038086,10009200,0.0,0.0
2024-03-11 00:00:00-04:00,107.087082163212,109.83016842059192,107.02872115221695,109.24652862548828,8794300,0.0,0.0
2024-03-12 00:00:00-04:00,109.45080180807874,109.86907304504388,108.59480813718451,109.39244079589844,8085000,0.0,0.0
2024-03-13 00:00:00-04:00,109.66480217822414,111.01688671771333,109.37298969577584,109.43135070800781,7267900,0.0,0.0
2024-03-14 00:00:00-04:00,108.69207059832158,109.28543224744372,106.52290237131716,109.00334167480469,10520500,0.0,0.0
2024-03-15 00:00:00-04:00,108.55589544837811,109.87879944556131,108.36135379873456,108.89634704589844,15364200,0.0,0.0
2024-03-18 00:00:00-04:00,109.22707645211925,111.30870326692762,109.22707645211925,110.74452209472656,11820800,0.0,0.0
2024-03-19 00:00:00-04:00,110.31652649720651,112.02851375034838,110.15115793577772,111.38652038574219,10999700,0.0,0.0
2024-03-20 00:00:00-04:00,111.48378904210783,113.3319643161915,111.2406082802886,113.2833251953125,11699600,0.0,0.0
2024-03-21 00:00:00-04:00,113.79887526216159,114.15878548674314,112.69970081275234,113.51678466796875,10353500,0.0,0.0
2024-03-22 00:00:00-04:00,113.73077397099404,114.4505943507269,112.68023132594152,112.70941925048828,7144800,0.0,0.0
2024-03-25 00:00:00-04:00,113.77942511315149,116.15287191284898,113.68215428491389,116.10423278808594,12103600,0.0,0.0
2024-03-26 00:00:00-04:00,116.36686387309452,117.11586482947968,114.96614763039192,116.65868377685547,11870000,0.0,0.0
2024-03-27 00:00:00-04:00,117.66057220699537,118.70138551145321,116.74621021981815,117.6800308227539,10782800,0.0,0.0
2024-03-28 00:00:00-04:00,117.94267666045018,120.36475511761951,117.89403753661094,119.02239990234375,15367400,0.0,0.0
2024-04-01 00:00:00-04:00,118.73057652880995,119.06130623440798,117.4854921763452,118.21503448486328,8419700,0.0,0.0
2024-04-02 00:00:00-04:00,116.94077757179001,120.16048880396743,116.88241655795603,119.46985626220703,15517100,0.0,0.0
2024-04-03 00:00:00-04:00,118.93484868058722,120.31612110544978,115.15095646272766,115.7345962524414,22480400,0.0,0.0
2024-04-04 00:00:00-04:00,115.96804594730398,116.91158851549434,113.76968972442326,113.8961410522461,13815400,0.0,0.0
2024-04-05 00:00:00-04:00,113.41950179561526,115.61785788225944,113.12768934458029,115.15094757080078,9653900,0.0,0.0
2024-04-08 00:00:00-04:00,114.80077051063236,115.28713203315395,113.63350582509567,114.1490478515625,6266000,0.0,0.0
2024-04-09 00:00:00-04:00,114.17823337896796,115.27741521785134,113.70160114388717,114.75214385986328,7451100,0.0,0.0
2024-04-10 00:00:00-04:00,113.4195129688191,114.35332626244079,113.1957908097817,113.99342346191406,6746300,0.0,0.0
2024-04-11 00:00:00-04:00,114.38249901266174,115.05368028684173,113.19578313461776,113.95450592041016,6559400,0.0,0.0
2024-04-12 00:00:00-04:00,113.21524002933894,113.51678181290065,110.62780046494211,110.90016174316406,12155200,0.0,0.0
2024-04-15 00:00:00-04:00,111.74642009393692,112.39815017050977,109.69397388711224,109.86906433105469,9637100,0.0,0.0
2024-04-16 00:00:00-04:00,109.74261285391232,111.3767878546575,109.4507929739876,110.77369689941406,9291400,0.0,0.0
2024-04-17 00:00:00-04:00,110.89043624949943,111.09470721519389,109.81071298705123,109.8593521118164,7379000,0.0,0.0
2024-04-18 00:00:00-04:00,110.09279300607373,111.13360635296553,109.12979928281386,109.36325073242188,8235600,0.0,0.0
2024-04-19 00:00:00-04:00,108.67262239965663,109.64534546815155,108.05008022952295,109.53834533691406,9436000,0.0,0.0
2024-04-22 00:00:00-04:00,110.01498788847712,110.54025928532069,108.70181310701257,108.93526458740234,6901700,0.0,0.0
2024-04-23 00:00:00-04:00,109.75234378786062,111.12387943273063,109.72316328369351,110.60833740234375,6839300,0.0,0.0
2024-04-24 00:00:00-04:00,110.05388402857965,111.06551687960064,110.05388402857965,110.81260681152344,6157200,0.0,0.0
2024-04-25 00:00:00-04:00,108.1862685745208,109.81071443355253,107.37890658903008,109.69398498535156,8045900,0.0,0.0
2024-04-26 00:00:00-04:00,108.79907402102818,109.93715823313481,108.28353198073823,109.65507507324219,6304800,0.0,0.0
2024-04-29 00:00:00-04:00,109.95662521843889,110.7737090981473,107.33026827375764,109.02281188964844,7151200,0.0,0.0
2024-04-30 00:00:00-04:00,108.94497887976176,108.98388869134477,107.77771421742227,108.06952667236328,8156600,0.0,0.0
2024-05-01 00:00:00-04:00,108.25434921922484,108.93525238630198,107.20380654320186,107.46644592285156,6338400,0.0,0.0
2024-05-02 00:00:00-04:00,108.39053000796358,109.79125357800143,107.54425828085105,109.5480728149414,6799800,0.0,0.0
2024-05-03 00:00:00-04:00,110.44297820159784,110.99743005436139,109.7231652081284,110.55970764160156,7411100,0.0,0.0
2024-05-06 00:00:00-04:00,111.6686069917417,113.75023368557966,111.03633553696936,113.29305267333984,16303200,0.0,0.0
2024-05-07 00:00:00-04:00,104.32454714450417,104.9373599945285,101.36746818104245,102.5152816772461,55084600,0.0,0.0
2024-05-08 00:00:00-04:00,102.03865532885304,103.57555961782174,101.59120359053716,102.56392669677734,15238100,0.0,0.0
2024-05-09 00:00:00-04:00,101.76629470670596,103.2351012633297,101.54256512545244,102.91410827636719,15096000,0.0,0.0
2024-05-10 00:00:00-04:00,104.00355526341666,104.10082609214486,102.54447056862814,102.90438079833984,15884600,0.0,0.0
2024-05-13 00:00:00-04:00,102.70983942782907,103.73120175934831,102.70983942782907,102.94329833984375,9666400,0.0,0.0
2024-05-14 00:00:00-04:00,102.42775531698956,103.09892927450588,102.08729626199096,102.47638702392578,11278400,0.0,0.0
2024-05-15 00:00:00-04:00,102.7390100678782,102.99191271473289,98.62438834685933,99.96674346923828,20745600,0.0,0.0
2024-05-16 00:00:00-04:00,100.22939173836654,101.19238555461514,100.03484266050064,100.5503921508789,9476700,0.0,0.0
2024-05-17 00:00:00-04:00,100.80328687202393,100.98810662610173,100.2293838354698,100.43365478515625,7356000,0.0,0.0
2024-05-20 00:00:00-04:00,100.5114795421659,100.84220183341465,99.72356878595933,100.09320831298828,7667400,0.0,0.0
2024-05-21 00:00:00-04:00,100.18075195298653,100.87138447695733,99.91811997620998,100.20021057128906,7333300,0.0,0.0
2024-05-22 00:00:00-04:00,100.17102040025263,100.99783348741335,99.9472908390905,100.20992279052734,7190300,0.0,0.0
2024-05-23 00:00:00-04:00,100.17103164495518,100.20021215158074,97.53494542002156,97.91431427001953,10504000,0.0,0.0
2024-05-24 00:00:00-04:00,98.09911717674173,99.30529166932789,97.94348534928925,98.98429870605469,6451600,0.0,0.0
2024-05-28 00:00:00-04:00,98.59521682342978,100.05430151506938,98.19639677882981,99.64575958251953,7813100,0.0,0.0
2024-05-29 00:00:00-04:00,98.98430460433556,99.29557569907641,98.0213033932691,98.12830352783203,7376300,0.0,0.0
2024-05-30 00:00:00-04:00,98.38121887765261,99.28585170474304,98.21585772312683,98.92594146728516,7300600,0.0,0.0
2024-05-31 00:00:00-04:00,98.75083821915449,101.24101420929026,98.64384551400381,101.07565307617188,14735800,0.0,0.0
2024-06-03 00:00:00-04:00,101.32855720832164,101.37719632879484,99.6846603186148,99.96674346923828,6908600,0.0,0.0
2024-06-04 00:00:00-04:00,99.32475883943707,100.66711407962427,98.85784847429584,100.51148223876953,7269100,0.0,0.0
2024-06-05 00:00:00-04:00,100.19048425834167,100.2683038913021,98.27421846910119,98.73139953613281,10796900,0.0,0.0
2024-06-06 00:00:00-04:00,98.2936632212688,99.14965679920866,98.06020435532261,98.44929504394531,10294700,0.0,0.0
2024-06-07 00:00:00-04:00,98.10884983171408,99.48038550690558,97.80730805360358,98.77030181884766,6047800,0.0,0.0
2024-06-10 00:00:00-04:00,98.48822085025795,100.04457643622648,97.89485912353106,99.93757629394531,7621900,0.0,0.0
2024-06-11 00:00:00-04:00,99.84029257108728,100.07374402351978,97.99211730455085,98.11857604980469,9134200,0.0,0.0
2024-06-12 00:00:00-04:00,98.43956697584937,98.9162066005277,97.51548307235709,98.05048370361328,9041800,0.0,0.0
2024-06-13 00:00:00-04:00,97.8656681722281,98.31311989161412,96.8929451071399,97.35984802246094,10164600,0.0,0.0
2024-06-14 00:00:00-04:00,97.08749428022057,97.6419461734639,96.54277169634322,97.24313354492188,7087600,0.0,0.0
2024-06-17 00:00:00-04:00,98.22557532530848,99.13992993159913,97.87539443905665,98.75083923339844,10389000,0.0,0.0
2024-06-18 00:00:00-04:00,98.36176741150382,98.98430963260984,97.86567652799198,98.73139953613281,7044700,0.0,0.0
2024-06-20 00:00:00-04:00,97.82675590457889,99.15938914197743,97.64193615203713,99.0621109008789,7886900,0.0,0.0
2024-06-21 00:00:00-04:00,99.02321121891454,99.7430242107505,98.81893284404958,99.48038482666016,14137300,0.0,0.0
2024-06-24 00:00:00-04:00,99.46093518957488,100.26829712919111,99.13021290373007,99.19830322265625,7393600,0.0,0.0
2024-06-25 00:00:00-04:00,99.85975927676205,100.85193359593471,98.99402887050977,99.41230010986328,10296100,0.0,0.0
2024-06-26 00:00:00-04:00,99.12049148581603,99.57767255841097,98.6633104132211,99.39285278320312,10122300,0.0,0.0
2024-06-27 00:00:00-04:00,99.25665872433812,99.49011017323083,99.03292916240379,99.38311004638672,8365200,0.0,0.0
2024-06-28 00:00:00-04:00,99.23721028214473,99.78194028045984,95.69649868889483,96.58168029785156,21439400,0.0,0.0
2024-07-01 00:00:00-04:00,96.68867237043696,97.01939464424795,95.21012918285585,95.36576843261719,15299000,0.0,0.0
2024-07-02 00:00:00-04:00,95.26850696751488,95.317138671875,94.30550571294778,95.317138671875,13340300,0.0,0.0
2024-07-03 00:00:00-04:00,95.17121852581117,96.37740043689348,95.16149663875329,95.92021942138672,5030000,0.0,0.0
2024-07-05 00:00:00-04:00,95.62840978067656,95.62840978067656,94.91832604245205,95.317138671875,8550800,0.0,0.0
2024-07-08 00:00:00-04:00,95.46372338641093,96.05004836270643,94.68195178099923,95.15101623535156,8167600,0.45,0.0
2024-07-09 00:00:00-04:00,95.24873698456226,95.30736724624936,93.95881903875937,94.83831024169922,9044400,0.0,0.0
2024-07-10 00:00:00-04:00,94.74057581715248,95.06305714236103,94.0565312990065,94.76012420654297,7761100,0.0,0.0
2024-07-11 00:00:00-04:00,94.79920424399629,95.35621399864793,94.1053855991162,94.39854431152344,7422600,0.0,0.0
2024-07-12 00:00:00-04:00,94.88715063327643,95.60051767324211,94.7698901292728,94.91646575927734,6465700,0.0,0.0
2024-07-15 00:00:00-04:00,95.11191530080471,95.2682651294881,94.39854823877083,94.66239929199219,7417700,0.0,0.0
2024-07-16 00:00:00-04:00,94.80898444683477,96.47024720850717,94.3399274581583,96.22594451904297,10755500,0.0,0.0
2024-07-17 00:00:00-04:00,96.05982072976173,96.362753679718,94.33015350875476,95.09237670898438,9456100,0.0,0.0
2024-07-18 00:00:00-04:00,95.14124601409573,95.82529060575882,94.4767423583972,94.58423614501953,7529400,0.0,0.0
2024-07-19 00:00:00-04:00,94.61354831621982,94.61354831621982,93.26500011105502,93.55815887451172,9301000,0.0,0.0
2024-07-22 00:00:00-04:00,92.94251786713698,92.99138138833968,91.3594337198047,91.98484802246094,13377000,0.0,0.0
2024-07-23 00:00:00-04:00,88.63300252934344,89.60044643598157,87.78283403963336,88.86753845214844,22534700,0.0,0.0
2024-07-24 00:00:00-04:00,88.16395148933456,88.68187197298684,87.53853723109113,87.75352478027344,11768500,0.0,0.0
2024-07-25 00:00:00-04:00,88.02713978113714,88.43756647711912,87.17696380615234,87.17696380615234,10765300,0.0,0.0
2024-07-26 00:00:00-04:00,87.94897391727795,88.48644285120541,87.304011196565,87.88056945800781,11301900,0.0,0.0
2024-07-29 00:00:00-04:00,88.33008044124166,90.44085927203948,88.13464127047585,90.04019927978516,13024800,0.0,0.0
2024-07-30 00:00:00-04:00,89.58089862564165,91.89689055347809,89.58089862564165,91.652587890625,9896100,0.0,0.0
2024-07-31 00:00:00-04:00,91.65259781948549,92.6786646413084,91.50601471478896,91.55487823486328,10241800,0.0,0.0
2024-08-01 00:00:00-04:00,91.72100459521224,91.80894998693971,90.48971692234144,90.9294662475586,9263600,0.0,0.0
2024-08-02 00:00:00-04:00,90.05974242797761,90.09882429543472,86.97175301204358,87.52876281738281,15433600,0.0,0.0
2024-08-05 00:00:00-04:00,84.90983177329417,87.51898238847025,84.45054158036663,85.77954864501953,19103200,0.0,0.0
2024-08-06 00:00:00-04:00,86.21930269901337,89.81543834643969,85.95545163688477,87.91964721679688,21717500,0.0,0.0
2024-08-07 00:00:00-04:00,85.99454066935068,87.20627983668973,83.7958166181457,84.00102996826172,30581900,0.0,0.0
2024-08-08 00:00:00-04:00,83.20949169559621,84.36260060733808,81.99775252825715,84.00102996826172,21890500,0.0,0.0
2024-08-09 00:00:00-04:00,84.16715979007954,84.28442776487235,82.77952230490015,84.2453384399414,16008400,0.0,0.0
2024-08-12 00:00:00-04:00,83.90331895089307,84.41146528080742,83.53198153501438,83.99126434326172,11754600,0.0,0.0
2024-08-13 00:00:00-04:00,84.48964042663748,84.48964042663748,83.36584657467752,83.64923858642578,14615200,0.0,0.0
2024-08-14 00:00:00-04:00,84.04989808997462,84.56781859086192,83.61014878232456,84.33329010009766,9475100,0.0,0.0
2024-08-15 00:00:00-04:00,85.26164262435016,86.90335707281659,85.22255329753824,86.76654815673828,12401000,0.0,0.0
2024-08-16 00:00:00-04:00,86.93265996295601,87.62647864123481,86.32678666597526,87.2649154663086,10277700,0.0,0.0
2024-08-19 00:00:00-04:00,87.37241146076963,88.87730936404351,87.37241146076963,88.75027465820312,9723600,0.0,0.0
2024-08-20 00:00:00-04:00,88.33007369366247,88.60369149404339,87.27468435888528,87.69488525390625,8863400,0.0,0.0
2024-08-21 00:00:00-04:00,88.16395201491106,88.71118763025483,87.39195465439333,88.65255737304688,7637600,0.0,0.0
2024-08-22 00:00:00-04:00,88.91640377520802,89.29751537006689,87.65580101701092,87.87078857421875,7613000,0.0,0.0
2024-08-23 00:00:00-04:00,88.09554804254466,88.6818729843941,87.63625781051266,88.49620056152344,7369200,0.0,0.0
