Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,37.9238653372234,37.942742755370524,37.06496261427581,37.18766403198242,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,36.9139487725303,36.9139487725303,35.045127485618835,35.186702728271484,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.01681380359038,35.233902349552515,34.544889069846576,34.95074462890625,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.53593570703127,35.68695148552635,34.686469702683844,34.875240325927734,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.41274656793632,34.51657057291164,33.28956713333868,33.54440689086914,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.27069551867858,33.88419914574791,33.18574891801514,33.232940673828125,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.299007233283156,33.46890042124888,32.85540044292812,33.44058609008789,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.47834071564104,34.30892562866211,33.47834071564104,34.30892562866211,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,34.62983211558351,35.8190843389721,34.41274719237757,35.67750549316406,13366800,0.0,0.0
2023-10-09 00:00:00-04:00,35.89458927273741,35.988976367102055,35.30940368967463,35.517051696777344,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,35.84739679613171,36.30988454785578,35.517050973828404,36.28156661987305,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,36.54583984128489,36.93281784454132,36.27212272665263,36.9139404296875,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,36.791248624594296,36.98945613148252,36.25325476275503,36.60247802734375,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.49913846123084,37.57464814596372,36.81012879029304,37.21598434448242,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.21598093338008,38.10319804467219,36.998896010420296,37.80116653442383,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,37.86724039366269,38.64119668462264,37.763416374058295,38.19758987426758,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.40523516441524,38.69782980792348,37.55577276795602,37.678470611572266,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,37.54632404898692,37.6029563032378,36.97057539918406,37.23485565185547,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.23485665186085,37.244293560906435,36.52696965696045,36.62135314941406,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.27212971087842,36.47977771375446,35.87571112361502,36.28156661987305,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,35.988980276525695,36.40427273534415,35.8096465780019,36.291011810302734,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,35.57368404399797,35.8474012453069,34.63927511608114,34.69590377807617,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.092322723192936,35.979539907084074,34.73365892523698,35.3754768371582,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,35.743578009831474,36.93283034463915,35.67750883573104,36.78181457519531,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,36.95170282964656,37.05552323186402,36.43258281606191,36.52696990966797,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.32877004482946,36.34764386701571,35.054571017243724,35.36604309082031,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.48873357570127,35.649189835000975,34.60151649648355,35.17726516723633,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,35.56424883989205,35.86628038668731,35.035691832750324,35.82852554321289,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.42315064105979,37.11216031169063,36.19662518746201,36.82900619506836,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,36.81012777926317,36.932829213334,35.71526258420764,35.75301742553711,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.3093998371875,35.6491861388283,34.48825200855499,34.60151290893555,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.242849841679714,34.3183595103688,32.591113644347324,32.82707595825195,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,32.76101372959679,33.185746704585064,32.024812306617065,32.0436897277832,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,31.81716383096916,32.30796597295043,31.703902906050374,32.2796516418457,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.10975845421758,32.66662976910979,32.100317943516075,32.2796516418457,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,32.93090611477639,34.33724335303404,32.80820468044522,34.06352615356445,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,33.96913680585442,34.47881267519,33.836994883657106,34.327796936035156,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.41274258445614,35.17726176854988,34.356113934115285,34.50712966918945,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,34.7619765273098,34.79972776844722,34.18622779409073,34.30892562866211,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.01632763007362,34.7619693972207,33.77092481026614,34.50712966918945,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.11119941588529,35.71526247328119,35.092321995279185,35.318843841552734,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.39435079649647,35.658627463617115,35.26221246293614,35.57368087768555,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,35.57368495872196,35.734141239666826,35.422669188685596,35.47930145263672,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.02673044904102,36.32876557435724,35.68694768399735,36.036170959472656,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.44202536700501,38.4901768062427,36.25325476971821,38.291969299316406,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.08226003315248,38.77813066796146,37.98693304707081,38.492156982421875,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.27290800052945,38.76859375206888,37.97739981649221,38.31103515625,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.36822890090519,39.369138492788785,38.20617849944361,39.2738151550293,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,38.720934160386534,39.083169431835955,38.33963712822901,38.644676208496094,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.50168656633537,38.63514070600302,37.60563474545789,38.025062561035156,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.19664687745509,38.47308966879275,37.68189208731306,37.83441162109375,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.120386016442794,38.120386016442794,37.29105770578832,37.87253952026367,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.19574112207855,37.72002684732319,36.919298301664014,37.25293731689453,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,36.89070301335092,37.18620760362208,36.52846770915889,37.05275344848633,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.10994068689536,37.14807147525921,35.775392184977626,36.004173278808594,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,35.699142797087184,38.139455655368145,35.518023327143965,38.12992477416992,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.0545694066639,39.74090545322629,38.921115276397664,39.22615432739258,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,38.95924377441406,39.25475195616313,38.62560843723966,38.95924377441406,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.12129889843079,39.2738184333888,38.58747870790148,39.16896057128906,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.48352642664248,40.38911266244712,39.273814360543504,39.81716537475586,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,39.855298969124426,40.02688389478045,39.16895926650033,39.19755554199219,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,39.80763867414731,39.9220310632241,39.25475667235438,39.49306869506836,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.37004798959352,40.80854479677026,40.04594355108144,40.09360885620117,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.350988599716544,40.48444273463999,39.84576469933891,39.95062255859375,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.07455044277015,40.60836704412528,39.979223452276116,40.39865493774414,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.13173567348612,40.43677471466746,39.731373295567685,39.75043869018555,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.47399856239667,39.626518093186384,39.302413635714196,39.454933166503906,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.33100698601117,39.788569180700144,38.83532127507711,38.997371673583984,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.063197696723364,38.35870592281026,37.596104518244466,38.12992477416992,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.04412726581829,38.27290838419739,37.500776200564495,38.24430847167969,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.26337493730251,38.959245555473245,37.901139671558624,38.45402526855469,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,37.78674664200283,38.5970095488456,37.510303874855815,38.34916305541992,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,37.70095633470257,37.82487958848318,36.76677376421951,36.87163162231445,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,36.74770951958915,36.871632777251435,36.16622766019598,36.17576217651367,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.20435467087374,36.30921252129977,35.46082247527409,35.76586151123047,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.375942216536764,36.7191120659191,35.861187442463255,35.880252838134766,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.46082539472919,35.46082539472919,34.29786170167975,34.32645797729492,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,33.592458837325964,33.592458837325964,33.07770407957989,33.106300354003906,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.18256138754043,33.21115766149328,32.782195370439325,33.001441955566406,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,32.95378335465371,33.06817209746624,32.61061348986355,32.96331787109375,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,32.70593820745458,33.487601229185906,32.60108035199145,33.363677978515625,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,33.6019902880571,33.773575210223456,33.38274369558951,33.70684814453125,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.32645580770104,34.68869103345879,32.801260598750844,32.829856872558594,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.35415707262585,33.37321883718051,32.6582826667183,32.877532958984375,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,32.887049888569805,32.99190773090038,32.562945483344315,32.6106071472168,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,32.92518669416155,33.03004455566406,32.48669348819881,33.03004455566406,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.1253646540149,33.182560837324445,32.60107903424337,32.896583557128906,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.249287899676155,33.77357351944768,32.88705267808673,32.896583557128906,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.05863903212025,33.945159912109375,33.04910451631046,33.945159912109375,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.14443174659052,33.2492896031876,32.21978006898246,32.80126190185547,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.105395000005544,32.36277241295506,31.79082139428299,31.800355911254883,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,31.914737878917393,32.16258435858314,31.533440917176865,32.08632278442383,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.172117007245994,32.19118240183478,31.752689235349436,32.0767936706543,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,31.876609578406953,32.01959822293364,31.67642838515143,31.781286239624023,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,31.685964191532097,31.685964191532097,31.01868988381408,31.257001876831055,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.257003530168124,32.11492456859745,31.085418595211735,31.991004943847656,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.228398756043497,31.32372572526633,30.256087306259015,30.542062759399414,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.456271970425938,30.64692228294306,30.141700227495978,30.618322372436523,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.066348483454693,31.838480573571832,31.028217695617585,31.5334415435791,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.390451055639122,32.057725258017655,31.30465860624257,31.867074966430664,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.05772752575127,32.21977792143479,31.48577661053103,31.638296127319336,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,31.65735928204979,31.914736630239446,31.161669978464364,31.867074966430664,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.457181164657104,31.638296959245608,29.274242568688187,29.44582748413086,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.617415315776515,30.008246853577663,28.769025170526643,29.817598342895508,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.19798056925516,29.379098168130852,28.34959057259825,28.60696792602539,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,28.778553348905216,28.854813104836182,28.35912378219689,28.46398162841797,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.206604499866394,28.65463034233465,28.044552289922386,28.473514556884766,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.331435326498934,30.01777308992436,29.08359067960689,29.78899383544922,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.15122914246142,30.82803607144585,29.48395672847543,30.44673728942871,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.47555967067676,32.31062819868274,30.427522004677016,32.16651153564453,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,32.66611204431731,32.96395144413544,31.916714176113118,32.032005310058594,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.32984711033367,32.935128357268205,32.195336501531095,32.301021575927734,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,32.656507623382616,32.887089902898964,32.28180500534987,32.560428619384766,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,32.800623293778656,33.00238372098928,32.43553037903594,32.579647064208984,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,32.79101453082321,34.068834129870496,32.56042858650049,33.85746765136719,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.13689620368545,33.14650227288619,32.349062922754186,32.55082702636719,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,32.80062259108233,33.27140057619441,32.70454724638491,33.02159881591797,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.51238721940507,33.213747375438075,32.339448697091306,32.86787033081055,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.166518287622175,32.72376559229847,32.0608332012153,32.55082702636719,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.36826953541078,33.29060951349772,32.27219421052444,33.06962966918945,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,32.74297752077439,32.8198370604036,32.05122333891486,32.243377685546875,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.1376905489559,33.32904082453926,31.98396781452453,32.954341888427734,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,33.57884802049626,34.13609164906026,33.12728581119946,33.175323486328125,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,32.98316456568355,33.17531521831007,32.445133209228516,32.445133209228516,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,32.68532382988309,33.37707787867595,32.53160111515564,32.5892448425293,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.31943739647463,33.37708480084257,32.666114807128906,32.666114807128906,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,32.9639561432261,33.89589874511453,32.8390552590408,33.8670768737793,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.337850293667536,34.94313150120373,33.982363491101594,34.43392562866211,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.50998406055654,35.625278858281284,34.68372300205769,35.00077819824219,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.212149861157336,35.548417206555015,35.01038578887954,35.346656799316406,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.3178279998238,35.95193469610067,35.23135873828428,35.76939010620117,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,35.82704277008112,36.71094764908249,35.52920334431011,36.24017333984375,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.24977184538655,38.35385219320214,36.08644306422654,38.09444808959961,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.43071880705707,38.56522573647554,37.63327963259194,37.8542594909668,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,38.59405441905228,39.180123570774654,37.9023038505783,38.113670349121094,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.18172604844554,37.72936356996589,36.710948068785186,37.52760314941406,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,37.77739673779659,37.92151340103116,36.8454506229681,37.53720474243164,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,38.62288028848117,39.67972378542603,36.80702907489138,37.124080657958984,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.35465934632494,37.431518877377364,36.28820632331052,36.93191909790039,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.413107768644096,36.93191969042871,35.91350798115164,36.6148681640625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,36.76859470115876,37.46034888855654,36.489971079563624,37.047218322753906,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,37.60445854640964,37.67171201251406,36.74937562162002,37.03760528564453,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,36.98957024434495,37.67171468612474,36.84545356958503,37.48917007446289,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.17291998648346,36.7782012432167,35.90390242956261,35.99037170410156,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,35.54841964705704,36.32664312631221,35.16411094161362,36.23056411743164,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,35.951940919912225,37.220158197051944,35.798218168901265,37.08564758300781,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,38.74777963873761,42.1873275670028,38.41150860118599,41.70694351196289,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,41.54360929496938,41.68772229373397,40.83263937326478,41.05361557006836,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,40.89989399923865,41.23616133760061,39.881478586566686,40.602054595947266,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,39.535602222647235,39.99677039434155,38.90149552843768,39.04560852050781,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.00718439678068,40.14089107712916,38.90150298169696,38.987972259521484,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,38.83424449515254,39.74697491499003,38.73816915202834,39.43952941894531,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,39.631680235299086,39.833440636887595,39.00717956557571,39.06482696533203,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,39.75657969339861,40.19853208075172,39.46835003490915,39.76618576049805,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,39.77580011995412,40.08324561344808,39.54521416731396,39.81422805786133,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,39.49717447525404,40.188928632741124,39.43952707378372,39.91030502319336,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.006379411045266,41.284202625514055,40.006379411045266,41.1593017578125,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,41.70694104358932,42.033602328284985,40.80382039297859,40.823036193847656,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,40.688523459878084,41.178517193816035,40.2850026578483,40.79420852661133,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.21694607897654,41.495565996058886,40.861459302461036,40.8998908996582,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.45714319955588,41.71654735017428,40.52519700979003,41.49557113647461,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.313024493045525,41.610863896014116,40.688523819576865,41.1593017578125,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,41.79340851036775,42.23536091615536,41.418709572198296,42.02399444580078,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.27379655696951,42.840649884675905,41.76459063489137,42.696533203125,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.18732066700648,42.590845113061626,41.889481282180995,42.31222152709961,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,41.79341240738628,42.03360443271608,40.313828651745204,40.726959228515625,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.23696170707188,40.33303703351305,39.39148490724216,39.61246109008789,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,39.9679454807954,40.429117324646676,39.795006955610894,40.333038330078125,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,40.823041548357835,41.19774055185354,40.371479331304165,40.736572265625,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.24657016926661,40.35225523366579,39.89108704222857,40.006378173828125,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,39.91031082171793,40.55402373898448,39.88148528427514,40.246578216552734,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.28500300232954,40.582842405212,39.77579712921224,40.29460906982422,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.36186937120471,40.46755445673557,40.03520804549102,40.246578216552734,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,39.627986908990145,39.63765064935185,38.719444146217164,39.17371368408203,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.29936902779552,39.74397487730316,39.009408851466354,39.72464370727539,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,39.62798865823185,41.12611919936608,39.280034997159454,41.07779312133789,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.41535438848859,39.85996394791112,38.83543400599849,39.0094108581543,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.02874175275154,39.93728466209621,38.76777647636616,39.91795349121094,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.38635552751959,39.483007685898556,38.7774366060103,39.289703369140625,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.03394305791657,40.41089541825942,39.41536024152482,39.61833572387695,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,39.42501975193484,39.79230092098187,38.77743846127375,39.20271682739258,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,39.52167107453516,39.70531534219728,39.17371739585284,39.45401382446289,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,39.647319950430386,39.79229818496683,39.32836119777204,39.54100036621094,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,39.598992517871444,40.54619762854456,39.560330181833365,40.39155197143555,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.449544637706786,41.657715071175254,40.35289247784674,41.37742233276367,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,41.25176853359057,41.51273377042258,40.78783156379254,40.845821380615234,16636300,0.0,0.0
2024-06-24 00:00:00-04:00,40.91349212298457,41.66738941880959,40.86516234798518,41.17445373535156,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,40.99079941576733,41.135781318183824,40.44953782539439,40.497867584228516,6248600,0.0,0.0
2024-06-26 00:00:00-04:00,39.975946451229035,40.32390014826602,39.78263843209251,40.06293487548828,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,40.56553495346397,40.75883928890684,40.39155810193029,40.439884185791016,5648700,0.0,0.0
2024-06-28 00:00:00-04:00,40.79749839102769,40.94248031814049,40.236909226081565,40.468875885009766,10265500,0.0,0.0
2024-07-01 00:00:00-04:00,40.691175400919185,41.11645371847305,40.2562370300293,40.2562370300293,4457300,0.0,0.0
2024-07-02 00:00:00-04:00,40.265901980426136,40.87482087983097,39.92761575133643,40.31422805786133,6301100,0.0,0.0
2024-07-03 00:00:00-04:00,40.913486309985274,42.20864150616336,40.884487711696934,41.99600601196289,5732500,0.0,0.0
2024-07-05 00:00:00-04:00,42.556593701766616,43.175176366989255,42.459941542966895,43.020530700683594,10350200,0.0,0.0
2024-07-08 00:00:00-04:00,42.69191411930134,42.86589097890228,42.08299879774207,42.653255462646484,6158400,0.0,0.0
2024-07-09 00:00:00-04:00,42.65324641849179,42.846554408953324,42.31495651342329,42.4212760925293,4859200,0.0,0.0
2024-07-10 00:00:00-04:00,43.37815063396033,44.28669343820877,43.271831049911846,43.93873977661133,8403000,0.0,0.0
2024-07-11 00:00:00-04:00,44.750632799968194,45.63018074145002,43.784096438469774,45.59151840209961,11445200,0.0,0.0
2024-07-12 00:00:00-04:00,45.39821249787081,46.41307490468008,45.19523706687417,45.92013931274414,7345100,0.0,0.0
2024-07-15 00:00:00-04:00,45.55285601070932,46.54838720148324,45.48519876592138,45.7654914855957,5720800,0.0,0.0
2024-07-16 00:00:00-04:00,45.968471240568725,46.98333369510479,45.80415813984829,46.70303726196289,8036200,0.0,0.0
2024-07-17 00:00:00-04:00,46.877011774667174,47.331285027388994,46.58705161450061,46.65470886230469,8195900,0.0,0.0
2024-07-18 00:00:00-04:00,46.72236623462112,46.93500540659689,45.79449224479799,45.92013931274414,7263500,0.0,0.0
2024-07-19 00:00:00-04:00,45.01160080571463,45.77516546276611,44.1900463231438,45.42721176147461,6268700,0.0,0.0
2024-07-22 00:00:00-04:00,45.233896069748695,45.75582653318319,45.050255508337244,45.70750045776367,5091600,0.0,0.0
2024-07-23 00:00:00-04:00,45.68817342369072,45.84281909125022,45.1662429130361,45.49486541748047,5870000,0.0,0.0
2024-07-24 00:00:00-04:00,45.88148354159781,46.703037996999036,45.60118710404446,46.10378646850586,11682600,0.0,0.0
2024-07-25 00:00:00-04:00,44.257699935498295,44.87628260375846,43.27183242531732,44.170711517333984,12536300,0.0,0.0
2024-07-26 00:00:00-04:00,45.29189526836303,45.5915191858705,44.586324154784826,45.16624450683594,8371500,0.0,0.0
2024-07-29 00:00:00-04:00,45.61084560244623,45.707501442410674,45.04058905130755,45.69783401489258,8177100,0.0,0.0
2024-07-30 00:00:00-04:00,45.92980591219489,46.05545666491779,45.20490367940212,45.823486328125,5645700,0.0,0.0
2024-07-31 00:00:00-04:00,46.616045904066745,47.70823296943826,46.529057488470016,47.42793655395508,10786000,0.0,0.0
2024-08-01 00:00:00-04:00,47.601916048173734,48.46213282439649,47.060654355620215,47.891876220703125,9913200,0.0,0.0
2024-08-02 00:00:00-04:00,48.32682150621176,49.02272891575525,45.910480430901174,46.886680603027344,11810500,0.0,0.0
2024-08-05 00:00:00-04:00,44.31569027021965,45.920140467269235,43.52313075643874,45.45620346069336,11508600,0.0,0.0
2024-08-06 00:00:00-04:00,45.24356874017108,46.57738627412843,44.97293604978136,46.00712966918945,8758700,0.0,0.0
2024-08-07 00:00:00-04:00,46.58705480630119,46.66437580035612,44.67331319363426,44.8472900390625,5663600,0.0,0.0
2024-08-08 00:00:00-04:00,45.15657642437908,46.40340543013364,44.77962786307817,46.11344528198242,5991800,0.0,0.0
2024-08-09 00:00:00-04:00,46.422736598282825,46.490393843283336,45.311222082529284,46.11344528198242,3632000,0.0,0.0
2024-08-12 00:00:00-04:00,46.39374586689013,47.49559674130179,46.374414697000354,47.157310485839844,6069200,0.0,0.0
2024-08-13 00:00:00-04:00,46.95433730547544,47.66957213444069,46.780360468798804,47.37961196899414,5218800,0.0,0.0
2024-08-14 00:00:00-04:00,47.234628776638345,47.72756436302367,46.72236570851239,47.4955940246582,6167900,0.0,0.0
2024-08-15 00:00:00-04:00,47.61157852800038,47.82421770284144,46.6257147049311,47.659908294677734,5118900,0.0,0.0
2024-08-16 00:00:00-04:00,47.766220619248465,48.65543590352648,47.46659673572266,48.52978515625,8496900,0.0,0.0
2024-08-19 00:00:00-04:00,48.529784655193346,49.67029773520558,48.29781801789373,49.47698974609375,6410000,0.0,0.0
2024-08-20 00:00:00-04:00,49.824942707573605,50.32754199757244,49.438330421681314,49.72829055786133,6338600,0.0,0.0
2024-08-21 00:00:00-04:00,49.89260511045987,50.28888486453879,49.332015947465976,50.134239196777344,5117300,0.0,0.0
2024-08-22 00:00:00-04:00,49.52532681207136,49.921606589019866,49.09038469419037,49.68963623046875,5349300,0.0,0.0
