Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,147.93317407326794,148.94859250278898,145.12644521814366,145.35635375976562,1270600,0.0,0.0
2023-09-27 00:00:00-04:00,147.1093921322914,150.7112055069148,146.17060972944023,149.15936279296875,1869700,0.0,0.0
2023-09-28 00:00:00-04:00,149.62063048925486,152.7537544581759,149.34192429481664,151.6196746826172,1232200,0.51,0.0
2023-09-29 00:00:00-04:00,152.78256113334916,153.52259525253416,149.7263256616421,150.26454162597656,1213600,0.0,0.0
2023-10-02 00:00:00-04:00,150.37029520231428,151.74462993047018,147.82342928215587,148.75567626953125,1460200,0.0,0.0
2023-10-03 00:00:00-04:00,147.51591346835178,150.49524739784164,147.42940527608033,149.89938354492188,1487900,0.0,0.0
2023-10-04 00:00:00-04:00,150.28377433082898,152.07138014210878,149.1304835704618,150.8219757080078,1458300,0.0,0.0
2023-10-05 00:00:00-04:00,149.92821979680437,151.58127570108869,149.28429907413073,150.3414764404297,1215800,0.0,0.0
2023-10-06 00:00:00-04:00,150.4663700241749,152.6384156996707,148.1405630132871,151.11029052734375,1539200,0.0,0.0
2023-10-09 00:00:00-04:00,151.11031020860614,151.64851161479203,148.08291996636626,149.60142517089844,1025100,0.0,0.0
2023-10-10 00:00:00-04:00,150.63937847294477,152.66725374014806,149.72634259573766,149.83206176757812,1264100,0.0,0.0
2023-10-11 00:00:00-04:00,150.21650481175163,151.57162840585482,147.37170728075472,148.83255004882812,1258800,0.0,0.0
2023-10-12 00:00:00-04:00,147.4293814753203,147.4390016422924,140.69222896287874,141.8070831298828,2089400,0.0,0.0
2023-10-13 00:00:00-04:00,140.97093673139503,143.20064509006482,139.18334544144992,141.33615112304688,1534800,0.0,0.0
2023-10-16 00:00:00-04:00,143.7292490238605,144.21939363086832,142.22034919726656,143.20065307617188,879200,0.0,0.0
2023-10-17 00:00:00-04:00,141.2496419407256,144.60380960886297,140.87482208846055,143.73883056640625,1097200,0.0,0.0
2023-10-18 00:00:00-04:00,142.23956666763758,142.86426160123585,139.39476888173374,139.46205139160156,1575000,0.0,0.0
2023-10-19 00:00:00-04:00,139.53893839746064,142.08578961901367,137.84743147456774,138.1549835205078,1762300,0.0,0.0
2023-10-20 00:00:00-04:00,138.3952628670742,139.31790440540618,135.65618409020746,135.85801696777344,1570700,0.0,0.0
2023-10-23 00:00:00-04:00,135.35823437654966,136.91519085102865,134.61821480760617,135.02186584472656,1807200,0.0,0.0
2023-10-24 00:00:00-04:00,137.6551842046271,143.02762083801724,136.63644397187414,141.44183349609375,2139300,0.0,0.0
2023-10-25 00:00:00-04:00,141.77823948532614,142.2972151850584,137.71286873372603,138.97189331054688,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,140.2020780979218,144.62302856457526,140.2020780979218,142.53749084472656,1891500,0.0,0.0
2023-10-27 00:00:00-04:00,142.78739355711926,143.3544261689694,140.67300980972996,142.3452911376953,1491300,0.0,0.0
2023-10-30 00:00:00-04:00,143.65236794818387,144.16173825014315,141.27850348514028,143.15260314941406,1201100,0.0,0.0
2023-10-31 00:00:00-04:00,142.62399325025498,143.81573544945397,141.33615203387333,142.03773498535156,1454300,0.0,0.0
2023-11-01 00:00:00-04:00,142.03772260378528,142.4125424673689,139.692704413478,142.22994995117188,1724800,0.0,0.0
2023-11-02 00:00:00-04:00,143.7868924359142,146.1991931423964,143.6042852539505,145.37266540527344,899800,0.0,0.0
2023-11-03 00:00:00-04:00,147.0545724966854,149.111279291573,146.36259500822888,146.38182067871094,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,147.46783850607412,149.18816199829507,146.37220996583153,147.16990661621094,1007300,0.0,0.0
2023-11-07 00:00:00-05:00,145.93009492903607,146.8623418575956,145.21890652180903,145.54566955566406,1116200,0.0,0.0
2023-11-08 00:00:00-05:00,145.1708678447177,148.16942719382405,145.1708678447177,147.00653076171875,1184000,0.0,0.0
2023-11-09 00:00:00-05:00,148.50578847513646,148.50578847513646,144.74796967674732,145.2765655517578,1026600,0.0,0.0
2023-11-10 00:00:00-05:00,145.68985432933476,147.03537273304846,144.363576262464,146.6797637939453,915100,0.0,0.0
2023-11-13 00:00:00-05:00,146.34335365874077,147.4101508435063,145.16121713988792,146.98727416992188,733200,0.0,0.0
2023-11-14 00:00:00-05:00,148.9671016442335,150.21650607487234,148.00602356910943,148.9478759765625,1239700,0.0,0.0
2023-11-15 00:00:00-05:00,149.43806217397048,151.20644263205506,149.34194848314164,150.4760284423828,820100,0.0,0.0
2023-11-16 00:00:00-05:00,149.94743589660615,150.9757820204834,146.68938114561954,148.9094696044922,1334800,0.0,0.0
2023-11-17 00:00:00-05:00,150.3030056441418,151.15836457890538,149.51492921649657,150.65859985351562,983100,0.0,0.0
2023-11-20 00:00:00-05:00,150.81238729628546,152.561556635216,150.7354992815632,150.9373321533203,856600,0.0,0.0
2023-11-21 00:00:00-05:00,150.73546215685386,153.04205803576122,149.98582252905254,151.6484832763672,1021800,0.0,0.0
2023-11-22 00:00:00-05:00,151.5620385689909,151.88880165760153,149.8417149372781,151.27371215820312,695000,0.0,0.0
2023-11-24 00:00:00-05:00,151.44669610574329,151.84074166543488,149.65909016641592,151.0430450439453,435100,0.0,0.0
2023-11-27 00:00:00-05:00,150.71627701987484,155.44477958546244,150.2934003029308,154.95462036132812,1349400,0.0,0.0
2023-11-28 00:00:00-05:00,154.77200502051343,157.08820667502238,154.0608166384677,154.88734436035156,1472500,0.0,0.0
2023-11-29 00:00:00-05:00,155.2621650022251,157.48225299555193,154.85851397297364,157.40536499023438,1252600,0.0,0.0
2023-11-30 00:00:00-05:00,158.24150386180327,164.13291732851923,157.7897959800058,163.3544464111328,5483700,0.0,0.0
2023-12-01 00:00:00-05:00,164.79606896784347,166.0839101490624,163.16223907145798,163.77732849121094,2038800,0.0,0.0
2023-12-04 00:00:00-05:00,162.42220660692828,163.6716111291901,160.8172078635577,160.8844757080078,1580600,0.0,0.0
2023-12-05 00:00:00-05:00,160.33666446017443,160.33666446017443,157.1747092342047,159.3083038330078,1476700,0.0,0.0
2023-12-06 00:00:00-05:00,158.6932341007864,160.35591001266164,155.69467468844053,155.9253387451172,1532000,0.0,0.0
2023-12-07 00:00:00-05:00,156.48277730116854,157.85711224380856,155.22375239794525,156.86720275878906,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,156.28090789855767,158.6355462724758,155.5504938337374,155.78114318847656,928500,0.0,0.0
2023-12-11 00:00:00-05:00,154.32992759917994,158.36645280498325,152.83064806544343,158.1742401123047,1321300,0.0,0.0
2023-12-12 00:00:00-05:00,158.6067121668356,159.85611658646422,156.02140982115245,157.38613891601562,1063300,0.0,0.0
2023-12-13 00:00:00-05:00,157.3861441480422,161.1631887012979,155.60815846455745,160.23094177246094,1469800,0.0,0.0
2023-12-14 00:00:00-05:00,158.19345733157576,164.5653950096166,156.59806420426926,164.2001953125,2399500,0.0,0.0
2023-12-15 00:00:00-05:00,164.67113012664663,168.69805000529024,162.90274981343697,166.09353637695312,3915600,0.0,0.0
2023-12-18 00:00:00-05:00,168.88065840291605,171.23529700313208,166.78550035171955,167.4390411376953,1994800,0.0,0.0
2023-12-19 00:00:00-05:00,167.97722517429193,171.22567376827175,166.4779457201128,170.93734741210938,1718200,0.0,0.0
2023-12-20 00:00:00-05:00,169.94746575759123,172.31170999921764,168.82300598439477,168.85183715820312,1543500,0.0,0.0
2023-12-21 00:00:00-05:00,170.54331736389042,171.2449003178326,169.1497569582914,169.74562072753906,955900,0.0,0.0
2023-12-22 00:00:00-05:00,170.11082194879916,171.9464846204751,170.09159628082844,171.1295623779297,927400,0.0,0.0
2023-12-26 00:00:00-05:00,171.13917729487383,172.19635436263033,170.84123077757425,171.31216430664062,477000,0.0,0.0
2023-12-27 00:00:00-05:00,171.18722997913102,171.89843306703114,170.37992787819897,170.94696044921875,855800,0.0,0.0
2023-12-28 00:00:00-05:00,170.16613083028932,170.8023628168495,168.64300148637452,168.88400268554688,1002300,0.54,0.0
2023-12-29 00:00:00-05:00,168.7008417146061,169.11535672223704,167.27411871477833,167.775390625,903600,0.0,0.0
2024-01-02 00:00:00-05:00,167.43799749312055,170.17576761817202,167.1005899264254,169.1153564453125,1208000,0.0,0.0
2024-01-03 00:00:00-05:00,166.77282094960702,171.6313983940894,166.23298064572512,170.21432495117188,1624200,0.0,0.0
2024-01-04 00:00:00-05:00,170.1757654073144,171.2265271043312,165.75098692536432,165.87631225585938,1809100,0.0,0.0
2024-01-05 00:00:00-05:00,165.26896194336734,166.4064803862628,163.7554675603642,164.43028259277344,1489800,0.0,0.0
2024-01-08 00:00:00-05:00,163.94828899866226,166.65713989524394,161.2587076055153,166.5318145751953,1274700,0.0,0.0
2024-01-09 00:00:00-05:00,165.0376248793254,165.69315581636454,160.92132011347556,161.0948486328125,2199000,0.0,0.0
2024-01-10 00:00:00-05:00,161.0948367551998,163.03248103606234,160.68030705757525,162.78184509277344,1203300,0.0,0.0
2024-01-11 00:00:00-05:00,162.7818218866353,163.52410956802004,160.68028415103186,162.1359405517578,824000,0.0,0.0
2024-01-12 00:00:00-05:00,162.36731184395495,164.10252332370263,161.49007870685742,162.81076049804688,774100,0.0,0.0
2024-01-16 00:00:00-05:00,162.81075552301775,164.9315629514391,161.5671959144328,164.65200805664062,1534700,0.0,0.0
2024-01-17 00:00:00-05:00,163.24456651170163,165.50033417485736,162.50229341926084,162.9650115966797,1632700,0.0,0.0
2024-01-18 00:00:00-05:00,164.32424115678523,164.64234975084682,159.9380170027747,160.41036987304688,2470000,0.0,0.0
2024-01-19 00:00:00-05:00,160.39113088697175,162.15526151922427,159.34035442621553,160.78636169433594,1219500,0.0,0.0
2024-01-22 00:00:00-05:00,160.09228122620976,164.6231007602352,160.0633475499644,164.3049774169922,1642900,0.0,0.0
2024-01-23 00:00:00-05:00,165.87632038479927,168.04533128140812,165.52927805296,165.55819702148438,1479600,0.0,0.0
2024-01-24 00:00:00-05:00,166.58003200458484,167.4765494059721,165.13402480786021,166.41615295410156,1379600,0.0,0.0
2024-01-25 00:00:00-05:00,167.7079017691138,169.30815312939416,166.37757055279098,168.41162109375,1624200,0.0,0.0
2024-01-26 00:00:00-05:00,168.89363286226742,170.8602108315793,167.85250594490444,168.7972412109375,1370600,0.0,0.0
2024-01-29 00:00:00-05:00,169.18281932389502,170.71558321653893,166.8981329665751,170.2817840576172,2203700,0.0,0.0
2024-01-30 00:00:00-05:00,171.59284832084654,183.87427433317944,170.51316769015193,182.10049438476562,3647800,0.0,0.0
2024-01-31 00:00:00-05:00,182.10047587044778,184.08633784220729,179.8447084780015,180.20138549804688,3037400,0.0,0.0
2024-02-01 00:00:00-05:00,181.1750663348926,183.03558855750745,178.54333732241125,178.93856811523438,2250100,0.0,0.0
2024-02-02 00:00:00-05:00,178.91930606794088,178.91930606794088,176.2490085144078,176.78884887695312,2097100,0.0,0.0
2024-02-05 00:00:00-05:00,175.56454791773163,176.64424328668312,174.70658424169406,175.74771118164062,1508800,0.0,0.0
2024-02-06 00:00:00-05:00,175.67057979439934,176.72135614110812,174.55234547434407,174.822265625,1264900,0.0,0.0
2024-02-07 00:00:00-05:00,175.7862803777958,181.05938778698095,175.7862803777958,179.50733947753906,1663700,0.0,0.0
2024-02-08 00:00:00-05:00,179.22774985232817,180.64483792064553,177.9167028880871,179.5844268798828,1003900,0.0,0.0
2024-02-09 00:00:00-05:00,179.84473892720806,180.36530977332117,178.49513804755625,179.82545471191406,1198700,0.0,0.0
2024-02-12 00:00:00-05:00,179.88330857112,181.22327470693617,178.90001951814344,179.40130615234375,1171800,0.0,0.0
2024-02-13 00:00:00-05:00,176.85631111612392,177.09731229436977,171.80492112465515,173.01956176757812,1530700,0.0,0.0
2024-02-14 00:00:00-05:00,173.74258358944783,176.13332612015427,173.22202746184576,174.54270935058594,1357900,0.0,0.0
2024-02-15 00:00:00-05:00,174.88973093175557,180.26887892360529,174.26313376049129,179.65191650390625,1194000,0.0,0.0
2024-02-16 00:00:00-05:00,180.08570019826257,182.75599710676633,177.98417719319957,178.8999786376953,1908000,0.0,0.0
2024-02-20 00:00:00-05:00,177.01057198459173,178.57226989820714,176.1044050406593,177.3672637939453,1421600,0.0,0.0
2024-02-21 00:00:00-05:00,177.36724566613992,177.91672074455974,176.22971237101373,177.7239227294922,885400,0.0,0.0
2024-02-22 00:00:00-05:00,178.0227626729885,181.2329003864688,178.0227626729885,179.93148803710938,1259300,0.0,0.0
2024-02-23 00:00:00-05:00,180.42315534114303,183.98033567170646,179.49770419198992,183.1512908935547,1095600,0.0,0.0
2024-02-26 00:00:00-05:00,182.63071008453653,185.9179700488217,182.43791206257515,184.6936798095703,1298100,0.0,0.0
2024-02-27 00:00:00-05:00,185.10819795112562,186.9301663573451,184.34662595413212,186.16859436035156,1234000,0.0,0.0
2024-02-28 00:00:00-05:00,184.78042761998796,186.90124988583622,184.1249114356679,185.27207946777344,963300,0.0,0.0
2024-02-29 00:00:00-05:00,185.696236119481,186.35175227626152,184.26949852611486,185.37811279296875,1998500,0.0,0.0
2024-03-01 00:00:00-05:00,185.51306683291392,187.9809165115383,182.30292941657157,183.835693359375,1420100,0.0,0.0
2024-03-04 00:00:00-05:00,184.12490080075213,185.82154380588844,179.63263529280957,180.42312622070312,1306500,0.0,0.0
2024-03-05 00:00:00-05:00,178.9193086397393,179.98935462714635,176.5092964797727,178.14810180664062,1348000,0.0,0.0
2024-03-06 00:00:00-05:00,179.4784051592748,181.1654135457006,177.8010462348808,178.00347900390625,1038200,0.0,0.0
2024-03-07 00:00:00-05:00,179.64228109028738,182.14868447565186,178.92891231938705,179.7001190185547,945400,0.0,0.0
2024-03-08 00:00:00-05:00,180.5773853671866,183.0066668611558,178.5722536272507,179.13137817382812,1210600,0.0,0.0
2024-03-11 00:00:00-04:00,177.64680282945673,178.5529696922409,174.099272236778,178.16737365722656,1169900,0.0,0.0
2024-03-12 00:00:00-04:00,179.2373761125681,179.5651488702586,175.15964059362173,176.3068084716797,1073400,0.0,0.0
2024-03-13 00:00:00-04:00,177.81068998777644,178.95785810214056,175.14039245942476,177.47329711914062,1825500,0.0,0.0
2024-03-14 00:00:00-04:00,176.53817180290625,177.5310953905655,174.0317538923909,175.5355987548828,1487500,0.0,0.0
2024-03-15 00:00:00-04:00,175.6416688054886,182.1294168869255,174.38845964364742,181.69561767578125,3369700,0.0,0.0
2024-03-18 00:00:00-04:00,183.0355818161066,185.0214292979283,181.51245250734397,182.96810913085938,1083000,0.0,0.0
2024-03-19 00:00:00-04:00,183.41155549851254,185.3202956719153,182.45720012135766,184.07672119140625,1094800,0.0,0.0
2024-03-20 00:00:00-04:00,184.05742799059925,187.64352699583614,182.94882836292717,186.53492736816406,1090200,0.0,0.0
2024-03-21 00:00:00-04:00,187.98090242704717,190.13062862843822,186.26497536627144,189.3112335205078,1591500,0.0,0.0
2024-03-22 00:00:00-04:00,189.8510822338047,190.85364061930565,187.21935360101384,187.44107055664062,873300,0.0,0.0
2024-03-25 00:00:00-04:00,188.69426938942306,191.46095793847297,188.2219018307503,188.44361877441406,951100,0.0,0.0
2024-03-26 00:00:00-04:00,188.6171662368222,189.79325316694346,186.84340108991768,187.0747528076172,1015600,0.0,0.0
2024-03-27 00:00:00-04:00,188.50546860375007,192.0145751241012,188.0994585952898,191.9468994140625,859000,0.54,0.0
2024-03-28 00:00:00-04:00,192.08224241121746,192.37225378412583,189.95551692754134,191.3088836669922,1051900,0.0,0.0
2024-04-01 00:00:00-04:00,193.0682853780454,194.8083389568259,191.29923213550123,193.33895874023438,907300,0.0,0.0
2024-04-02 00:00:00-04:00,193.1939328220419,193.30026982418156,189.74282582126415,191.76321411132812,1012000,0.0,0.0
2024-04-03 00:00:00-04:00,192.0629052954598,196.13269667147534,190.73853821197088,193.48394775390625,1308600,0.0,0.0
2024-04-04 00:00:00-04:00,194.4023226303832,195.67835204651917,191.67623631996992,192.46893310546875,819900,0.0,0.0
2024-04-05 00:00:00-04:00,192.11124033162378,194.75998921263763,191.36689600697017,194.27664184570312,563600,0.0,0.0
2024-04-08 00:00:00-04:00,195.34965157145123,195.70732386247855,193.06825166664512,194.1896209716797,912500,0.0,0.0
2024-04-09 00:00:00-04:00,195.6976823005129,196.23902898589668,190.55485928818507,193.2229461669922,908600,0.0,0.0
2024-04-10 00:00:00-04:00,192.42059379281184,192.42059379281184,188.96948643968994,191.57955932617188,806200,0.0,0.0
2024-04-11 00:00:00-04:00,191.86956373850785,192.5172474303072,190.0425113092258,190.7675323486328,781900,0.0,0.0
2024-04-12 00:00:00-04:00,190.67086604460167,192.36258175280074,186.59141327106872,188.05111694335938,1186200,0.0,0.0
2024-04-15 00:00:00-04:00,190.53554469925405,191.2025516987689,186.33041655763878,187.54844665527344,855100,0.0,0.0
2024-04-16 00:00:00-04:00,184.88034249233982,186.82339333067472,183.02429062797762,185.71170043945312,1142900,0.0,0.0
2024-04-17 00:00:00-04:00,187.84813901601643,189.433517884487,185.238051277778,186.3594207763672,1152500,0.0,0.0
2024-04-18 00:00:00-04:00,187.69344574834926,187.69344574834926,182.65695989104805,184.41635131835938,1051900,0.0,0.0
2024-04-19 00:00:00-04:00,184.73537426770483,185.4313956739404,182.83098441322574,184.98670959472656,1622600,0.0,0.0
2024-04-22 00:00:00-04:00,184.61938118661604,187.16179340174318,182.1929823856916,185.24774169921875,1609800,0.0,0.0
2024-04-23 00:00:00-04:00,171.78166158421462,177.8235040340716,168.59156582057176,168.82357788085938,4855700,0.0,0.0
2024-04-24 00:00:00-04:00,169.17158136120662,172.38101501360018,166.23283580953498,167.0061798095703,2587000,0.0,0.0
2024-04-25 00:00:00-04:00,165.68182795126802,170.3122897421951,165.13081956306323,170.0222930908203,1623600,0.0,0.0
2024-04-26 00:00:00-04:00,170.7086066670333,170.94061869591448,168.5335436795134,169.57757568359375,1253900,0.0,0.0
2024-04-29 00:00:00-04:00,170.11895497560144,170.71831581090038,168.4659150482367,169.4036102294922,1198700,0.0,0.0
2024-04-30 00:00:00-04:00,168.48522504894075,168.57223878872955,162.6077338252136,162.9170684814453,2179100,0.0,0.0
2024-05-01 00:00:00-04:00,163.94175606503845,166.31983159609538,162.14370327343667,163.05239868164062,1254900,0.0,0.0
2024-05-02 00:00:00-04:00,163.96107887149313,165.15010915136403,162.84938593307743,164.8407745361328,1303100,0.0,0.0
2024-05-03 00:00:00-04:00,165.9524850423327,168.8139079767282,165.40147670819516,168.12754821777344,1054700,0.0,0.0
2024-05-06 00:00:00-04:00,169.6742688884398,169.85794325345734,164.17377332828488,165.3241424560547,1588300,0.0,0.0
2024-05-07 00:00:00-04:00,165.3048142862561,166.40684579147413,164.41545682157073,166.06849670410156,1400700,0.0,0.0
2024-05-08 00:00:00-04:00,164.76344413896368,166.10714915837818,163.92242448489995,164.14476013183594,1247800,0.0,0.0
2024-05-09 00:00:00-04:00,164.36710930559468,168.93957140254832,164.36710930559468,168.56256103515625,1230800,0.0,0.0
2024-05-10 00:00:00-04:00,169.07489710452168,169.78059485584149,167.92454280218945,168.6592254638672,1149400,0.0,0.0
2024-05-13 00:00:00-04:00,168.0985658312441,169.54860809722777,167.2382080101175,167.9535675048828,812200,0.0,0.0
2024-05-14 00:00:00-04:00,168.64957923001134,169.54859830270195,166.25216553498595,166.870849609375,1021600,0.0,0.0
2024-05-15 00:00:00-04:00,167.44120900073418,170.60229030461534,167.3445336226899,170.34129333496094,1467500,0.0,0.0
2024-05-16 00:00:00-04:00,170.42827818338586,170.70861315550636,167.5475321139191,167.6538543701172,1215800,0.0,0.0
2024-05-17 00:00:00-04:00,168.97823107238975,169.16190541957357,165.8074737384721,166.38748168945312,1245000,0.0,0.0
2024-05-20 00:00:00-04:00,166.45516637088252,167.0738504023056,164.53143856585905,165.23712158203125,1474900,0.0,0.0
2024-05-21 00:00:00-04:00,165.37246408758887,166.79349168031683,164.55076771879487,166.38748168945312,901500,0.0,0.0
2024-05-22 00:00:00-04:00,165.324136650648,167.131851073327,164.56043955455996,165.40147399902344,884300,0.0,0.0
2024-05-23 00:00:00-04:00,165.7881542673993,166.387500308993,164.7827981895075,165.81715393066406,950100,0.0,0.0
2024-05-24 00:00:00-04:00,167.10285224354018,167.2381889162233,163.82575768659274,165.56581115722656,1056100,0.0,0.0
2024-05-28 00:00:00-04:00,165.4497951347226,165.5561321437579,162.3273753248184,162.78172302246094,1571400,0.0,0.0
2024-05-29 00:00:00-04:00,161.68935312825457,165.03412334084558,160.40364738399282,161.0513458251953,1337500,0.0,0.0
2024-05-30 00:00:00-04:00,160.66467082425535,162.44338569413043,160.38433582598046,161.1190185546875,1380200,0.0,0.0
2024-05-31 00:00:00-04:00,161.09968478057888,163.34242382833688,159.66898058666666,163.22642517089844,2484600,0.0,0.0
2024-06-03 00:00:00-04:00,162.28871921681656,163.14907695358585,159.40795824375832,161.2543487548828,1442000,0.0,0.0
2024-06-04 00:00:00-04:00,159.49497867028606,159.7269759794461,155.62819951130496,155.81185913085938,1643700,0.0,0.0
2024-06-05 00:00:00-04:00,155.8118620718031,157.67759072153484,155.76353913187725,156.3048858642578,1251400,0.0,0.0
2024-06-06 00:00:00-04:00,155.86019108126123,158.12226801641907,155.64751705530117,157.89991760253906,1081100,0.0,0.0
2024-06-07 00:00:00-04:00,156.72055661748885,158.42194890979422,154.67116835694875,155.6378631591797,1674700,0.0,0.0
2024-06-10 00:00:00-04:00,154.92250168432824,156.01487151685905,151.84841933342153,152.0707550048828,1707000,0.0,0.0
2024-06-11 00:00:00-04:00,151.04605370371462,151.40372603869582,148.24264484721013,150.25335693359375,1784700,0.0,0.0
2024-06-12 00:00:00-04:00,150.7173526101297,151.91604442590594,148.68728813092585,149.2963104248047,1282600,0.0,0.0
2024-06-13 00:00:00-04:00,148.8032946576272,149.38331732550236,146.55090919047902,148.98696899414062,1226900,0.0,0.0
2024-06-14 00:00:00-04:00,145.0041942187646,150.91069898663253,144.15349822582593,149.53799438476562,2206500,0.0,0.0
2024-06-17 00:00:00-04:00,148.80330405066272,152.911756414117,147.0825887114279,152.13841247558594,2168600,0.0,0.0
2024-06-18 00:00:00-04:00,152.6507483058955,154.17812754876644,149.41231548548205,150.44668579101562,1726200,0.0,0.0
2024-06-20 00:00:00-04:00,150.78505910414071,153.4338083126873,150.21471268077332,151.58741760253906,1262200,0.0,0.0
2024-06-21 00:00:00-04:00,151.21038717024115,152.69910530762155,150.70770178289015,152.33175659179688,4060000,0.0,0.0
2024-06-24 00:00:00-04:00,152.7087506410458,153.60776955936223,150.34035176689676,150.37901306152344,1634100,0.0,0.0
2024-06-25 00:00:00-04:00,149.77967608913892,150.05034941950947,145.20721438260364,146.43490600585938,2105900,0.0,0.0
2024-06-26 00:00:00-04:00,145.8742319303459,149.56701295703678,145.71957198073633,149.41233825683594,1616400,0.0,0.0
2024-06-27 00:00:00-04:00,149.02567270226976,150.72705022628958,148.38765059929037,149.55735778808594,1208900,0.0,0.0
2024-06-28 00:00:00-04:00,152.18626318960176,155.6397480732311,150.67293968349512,153.35035705566406,3517800,0.54,0.0
2024-07-01 00:00:00-04:00,153.86448847894428,154.70845388572894,150.46920629242393,152.3026580810547,1475100,0.0,0.0
2024-07-02 00:00:00-04:00,152.02134401318642,153.1466263088757,151.01245185563008,151.77882385253906,1143000,0.0,0.0
2024-07-03 00:00:00-04:00,152.5646106064886,154.3398602356571,151.34229933268765,151.7400360107422,737500,0.0,0.0
2024-07-05 00:00:00-04:00,150.89605766475879,151.33259102457058,148.70366578288144,149.23721313476562,1348100,0.0,0.0
2024-07-08 00:00:00-04:00,149.1499052167705,149.83866901564244,147.3358590737829,147.908203125,1084000,0.0,0.0
2024-07-09 00:00:00-04:00,147.17096313801957,148.64547528093448,145.74494319278963,145.754638671875,1500000,0.0,0.0
2024-07-10 00:00:00-04:00,146.58889436471142,149.17900804322787,146.42398242288718,148.77157592773438,1422900,0.0,0.0
2024-07-11 00:00:00-04:00,150.20729782379212,155.35842417093298,149.99387887738735,154.20404052734375,1927800,0.0,0.0
2024-07-12 00:00:00-04:00,155.62035143389974,157.57020840375583,153.98091260546383,156.28001403808594,1414600,0.0,0.0
2024-07-15 00:00:00-04:00,158.13284419159143,162.0034713815558,158.1231487137341,159.93719482421875,1653500,0.0,0.0
2024-07-16 00:00:00-04:00,158.94769635520942,161.8191263551481,158.27833843970402,161.16917419433594,1457700,0.0,0.0
2024-07-17 00:00:00-04:00,161.1109698831683,161.87732695883548,158.82157933002156,159.09320068359375,1323200,0.0,0.0
2024-07-18 00:00:00-04:00,158.36567851415663,162.48852159951753,158.2395632830586,160.71327209472656,1490300,0.0,0.0
2024-07-19 00:00:00-04:00,160.9363912019936,161.08191219647918,157.434399087217,157.63812255859375,1564500,0.0,0.0
2024-07-22 00:00:00-04:00,157.4440950325881,158.6081888711915,155.87255428833012,158.45297241210938,1434700,0.0,0.0
2024-07-23 00:00:00-04:00,155.69794979683755,159.9662988859417,154.1652205397007,156.71653747558594,2212900,0.0,0.0
2024-07-24 00:00:00-04:00,156.1733109274057,156.55164184151732,150.0714944996534,150.15879821777344,2553600,0.0,0.0
2024-07-25 00:00:00-04:00,151.64302895939664,154.2137370092839,150.2752115582457,152.32208251953125,1390700,0.0,0.0
2024-07-26 00:00:00-04:00,152.19595599950463,157.56050093012763,151.652713191683,156.07627868652344,1252600,0.0,0.0
2024-07-29 00:00:00-04:00,155.4651389974467,156.06659914086973,153.34067454332066,154.6405792236328,1134300,0.0,0.0
2024-07-30 00:00:00-04:00,154.4465537512123,155.95016698458588,154.02941135576336,154.6599578857422,835400,0.0,0.0
2024-07-31 00:00:00-04:00,155.21291694776275,160.8005766290696,154.8830930517905,158.06495666503906,2438600,0.0,0.0
2024-08-01 00:00:00-04:00,157.7060433471081,158.85073159027772,150.10059859713053,151.1191864013672,2517600,0.0,0.0
2024-08-02 00:00:00-04:00,149.08200299814376,150.91546983126196,144.89126184285843,146.53070068359375,2175900,0.0,0.0
2024-08-05 00:00:00-04:00,142.11682710257682,147.50077812049793,141.0400368989926,146.0165557861328,2011200,0.0,0.0
2024-08-06 00:00:00-04:00,145.80313627266776,148.76188545136444,145.10467696483585,145.4733123779297,1180500,0.0,0.0
2024-08-07 00:00:00-04:00,147.35525696872222,147.93731132763548,140.47738814544144,140.8460235595703,1725000,0.0,0.0
2024-08-08 00:00:00-04:00,141.9713352679195,142.63098312666153,140.836327671819,141.29226684570312,1204900,0.0,0.0
2024-08-09 00:00:00-04:00,141.06913728802704,141.82579906953313,139.23568530941506,140.79751586914062,954300,0.0,0.0
2024-08-12 00:00:00-04:00,140.97214783267393,140.99153879089272,136.17023606930414,137.1209259033203,1651700,0.0,0.0
2024-08-13 00:00:00-04:00,137.43135917353288,138.99319001288228,136.66500177638144,138.60516357421875,1141100,0.0,0.0
2024-08-14 00:00:00-04:00,138.5372125331013,138.59541500259547,135.2389443088809,137.03358459472656,1218100,0.0,0.0
2024-08-15 00:00:00-04:00,142.35932895477612,143.0868894094002,139.30358096625716,140.87510681152344,1478900,0.0,0.0
2024-08-16 00:00:00-04:00,140.36095915109388,142.20410630149752,140.03113531192773,140.88479614257812,881400,0.0,0.0
2024-08-19 00:00:00-04:00,140.8654281743084,142.35934597340415,139.02226592089642,139.75953674316406,1268400,0.0,0.0
2024-08-20 00:00:00-04:00,139.75952516142374,140.27366671736863,138.58572107191853,139.10955810546875,752500,0.0,0.0
2024-08-21 00:00:00-04:00,140.56466484776675,142.85405552276967,140.20573978335352,142.0780029296875,1019000,0.0,0.0
2024-08-22 00:00:00-04:00,141.80638806812215,142.5242531070739,140.34157155597447,141.84519958496094,709500,0.0,0.0
2024-08-23 00:00:00-04:00,142.6503802573394,143.6301565066963,141.651198247941,143.31002807617188,947500,0.0,0.0
