Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,26.894537687251766,27.123495968246882,26.82912237239143,26.97631072998047,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,26.94360493393072,26.992665646474574,26.420269871309436,26.493864059448242,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,26.49386502283579,26.67375950757641,26.49386502283579,26.616519927978516,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,26.67375768273431,26.780061088710603,26.469329735492245,26.502038955688477,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,26.52657037766404,26.551103853459036,25.94599573279231,25.97052764892578,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,25.921462852933665,26.174951496662104,25.84786867135898,26.150421142578125,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,25.995056363511228,26.14224316319996,25.67614773169897,25.79062843322754,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,25.806985113240565,26.10136187335826,25.659796733181718,26.019590377807617,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,25.84002710068243,25.89013659645542,25.17189358758326,25.764862060546875,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,25.672994109603252,26.307720249637665,25.672994109603252,26.265962600708008,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,26.291017215204512,26.558269998172186,26.157390823720675,26.524864196777344,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,26.583321132952246,26.700243807861522,26.232551515272448,26.274309158325195,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,26.16574351840237,26.19915091382971,25.597830539755922,25.814973831176758,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,25.95695028545358,26.215851210348564,25.589476925860833,25.614532470703125,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,25.756514402338535,26.157393619639333,25.572778492647107,26.09893226623535,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,25.982006489049585,26.341128009466814,25.973654640557065,26.316072463989258,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,26.24090438164835,26.291013873848254,25.881782902819626,25.93189239501953,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,26.240904417552393,26.700244881409414,26.22420072247889,26.374530792236328,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,26.366182327270508,26.842226547273707,26.349478630054055,26.366182327270508,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,26.291017783379836,26.441347875285995,26.107281889356905,26.215852737426758,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,27.685742522328205,28.779807482892142,27.535412450724838,28.646181106567383,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,28.813219438176255,28.90508818381083,28.061568961079374,28.136734008789062,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,28.111675015966348,28.980248036945135,28.094971321035523,28.78816032409668,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,28.713000140863617,28.888384188412022,27.844426973141143,27.927942276000977,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,28.26200863502673,29.063766977007976,28.26200863502673,28.913436889648438,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,28.988601375826565,29.40618423581567,28.955193982410385,29.339372634887695,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,29.57321918273296,29.698495320029682,29.356077488777093,29.564868927001953,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,29.48970446124925,30.01585660206303,29.48970446124925,29.982452392578125,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,30.057612447665544,30.374973093448688,30.01585161741151,30.082666397094727,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,30.049261026355175,30.091018673510987,29.74860086938651,29.765304565429688,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,29.815415899473145,30.149480265379225,29.773658251972922,30.015853881835938,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,30.015853207145568,30.04926059875654,29.73189675026076,29.873876571655273,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,29.957393342463277,30.107723426223636,29.614975526321203,29.74860191345215,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,29.990800487380664,29.99915074267404,29.564867377522866,29.823766708374023,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,29.76530597700854,30.216296233849132,29.573218242258896,29.91563606262207,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,30.074319000548297,30.149484049845388,29.907288389581147,29.965749740600586,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,29.96574475801996,30.157832477416378,29.9323373670195,30.065963745117188,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,30.132778044701,30.383327101384925,30.00750192340698,30.216293334960938,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,30.383332785355087,30.383332785355087,30.13278368179962,30.258056640625,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,30.299812967020863,30.79256089633249,30.23300136241999,30.67563819885254,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,30.784208294922244,31.276956186689798,30.77585485379326,31.109922409057617,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,31.176731346931085,31.33541165367203,31.084862627169166,31.193431854248047,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,31.276954830834285,31.377173818707373,31.151678706564788,31.243547439575195,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,31.276950320351485,31.352115346892717,31.14332396048971,31.193431854248047,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,31.19343513299794,31.32706150690522,31.0681621995309,31.293657302856445,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,31.343770409012684,31.644430596728665,31.343770409012684,31.535858154296875,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,31.594322782859315,32.10377122921363,31.585969341006606,32.011905670166016,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,32.070361611953416,32.245745630432644,31.96178918750739,32.2206916809082,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,32.07036498828835,32.212341631746106,31.761351377401954,31.769704818725586,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,32.028601494898204,32.195635262557566,31.811459827073918,32.08706283569336,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,31.94508205760609,32.471237242372645,31.803105444361623,32.153873443603516,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,32.1956410540929,32.34597115343816,31.986849603436138,32.27915954589844,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,32.287501380491236,32.30420507449547,31.74464247601709,31.945083618164062,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,31.97849455861971,32.06200985201462,31.302009212865716,31.460689544677734,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,31.377175114128033,31.435636458292954,31.04310755955337,31.15167999267578,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,30.967949167540734,31.026410518242294,30.4501440814631,30.892784118652344,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,31.109918107402418,31.71958860344036,31.051456771200414,31.62771987915039,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,31.360476053507313,31.594324650638754,31.01805819310909,31.210145950317383,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,31.502450377279416,31.569261974814502,31.126625185193866,31.460689544677734,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,31.40222832837977,31.519154199868687,31.310362779637693,31.377174377441406,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,31.318713769963114,31.510801498777038,31.134976296356616,31.15167999267578,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,31.193435311265226,31.36046907607992,31.076512631666162,31.260250091552734,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,31.251893527624922,31.55255363706138,31.23519302012624,31.31035804748535,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,31.268598379779366,31.435632134089975,31.160029147495766,31.302005767822266,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,31.176737876406513,31.285307126223515,31.068165440685124,31.1600341796875,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,31.051455578603125,31.502445742757807,31.02640163145134,31.31035804748535,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,31.21849740656345,31.535858105636542,31.16838631338658,31.485750198364258,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,31.51080293816557,32.546409855929284,31.469045288412357,32.47124481201172,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,33.01410384513596,33.17278738991514,32.68003942867857,32.70509338378906,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,33.13937661531775,33.28135326101496,32.87212383502522,32.88047409057617,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,32.963991225017104,33.7156384440794,32.8220113992326,33.57366180419922,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,33.5319036553988,33.623769204940686,32.9723409876378,33.490142822265625,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,33.33303901504988,33.33303901504988,32.925399691009886,33.15469741821289,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,33.18866729736328,33.205649434075156,32.83198087345761,33.18866729736328,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,33.146203456448006,33.146203456448006,31.897809025911496,32.186553955078125,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,32.43282669364604,32.92539279851723,32.41584132041304,32.74705123901367,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,32.76404193974234,33.41796109758389,32.56871173561602,33.367008209228516,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,32.88293330730356,33.48589952132521,32.84046825140799,33.010318756103516,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,32.721571135894806,33.12921036932562,32.662123950162936,33.06976318359375,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,33.18017144584505,33.48590172650477,32.857455789634336,33.400978088378906,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,33.46042754343503,33.73218709135165,33.38399496810664,33.6132926940918,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,34.87867092178064,35.88078542476695,34.47103161813642,35.863800048828125,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,35.863794244497626,35.95721217722746,34.98057427639751,35.0570068359375,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,35.20138343280807,35.92324402759945,35.09947442593105,35.91475296020508,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,35.91475314158851,36.084603646993976,35.753393703620304,36.00817108154297,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,35.7703770581961,35.999674741600856,35.37972318556373,35.71092987060547,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,35.66847111033825,36.178019401777185,35.50711490729603,36.06761932373047,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,35.82982991605004,36.69606466612252,35.702444453751575,35.9657096862793,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,36.24596238027839,36.279933131661096,35.64299612156665,36.0846061706543,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,35.83832445568359,36.06762217685841,35.52410309242741,35.77887725830078,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,35.668470919479375,35.82133605401889,35.057010381321305,35.141937255859375,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,35.15043119866854,35.303296345711836,34.77676263902341,34.90414810180664,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,34.904146144752524,34.93811689544171,34.27570345514805,34.326656341552734,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,34.22474613732434,34.284193329145765,33.49439122108506,33.89353942871094,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,33.885050506597366,34.04640671752489,33.341528198971076,33.73218536376953,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,33.740675958998025,34.114344503101826,33.57082544272207,34.05489730834961,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,34.139822863836145,34.36062625870128,33.69821283447685,34.08037567138672,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,34.292693315573466,34.42857309647259,33.94450117454261,34.09736633300781,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,34.148311750419126,34.496503815224706,34.122835309462,34.47102737426758,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,34.21625408074751,34.53896647284191,33.74916762723918,34.386104583740234,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,34.31816734071106,34.74279203101415,34.19927294576687,34.39459991455078,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,34.38610870308133,34.92113347810359,34.28419644529961,34.90414810180664,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,34.60690541695447,34.75977053440824,34.063386439176014,34.58992004394531,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,34.50500298660345,34.9466130500167,34.36062890835813,34.530479431152344,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,34.47951991108831,34.504999592760335,33.48589979586095,33.706703186035156,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,33.69821394144704,33.95298809454649,33.48590160725931,33.910526275634766,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,33.93600291884518,34.14831525428284,33.85107928052177,34.05489730834961,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,34.054895809792164,34.1652991264577,33.842583483697126,33.98695755004883,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,33.96147853597244,34.21625266006871,33.77464266647508,34.13982009887695,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,33.902035849072185,34.25023122704432,33.55384371072954,34.233245849609375,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,34.26720428466797,34.78524682045878,33.90202686565571,34.26720428466797,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,34.26720944204818,34.28419481753869,33.77464651133978,33.910526275634766,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,34.05489937919433,34.20776452917536,33.44344201889956,33.57082748413086,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,33.638763692249974,33.86806138110529,33.45192781845034,33.553836822509766,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,33.60479489216232,34.165299306420465,33.59630382451055,34.08037567138672,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,33.99544879672396,34.19077574900478,33.885048719105896,34.08037567138672,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,34.21624887288621,34.394590416051216,34.02092195804429,34.19076919555664,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,33.969977555921474,34.020933688521986,33.49439670387195,33.77465057373047,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,33.63027231037598,33.91052614544985,33.23961839448129,33.53685760498047,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,33.528363426171026,33.93600271905598,33.3415275354045,33.910526275634766,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,33.868063586855506,34.012434415373164,33.80861639398011,33.944496154785156,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,33.936000584826644,34.19926902892901,33.800120829077116,34.07188034057617,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,34.07187960311355,34.471027794326154,33.952985224359715,34.428565979003906,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,34.59841183527976,34.65785901667623,33.97845710421074,34.28418731689453,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,34.42007164884425,34.71731083515632,34.377609833550764,34.70881652832031,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,34.67484754770316,34.81921836149735,34.57293530777099,34.691829681396484,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,34.90414878061669,35.481638627426904,34.90414878061669,35.2778205871582,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,35.362739088927384,35.79585803087427,35.35424802166301,35.634498596191406,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,35.65997401790054,35.95720993108373,35.26931693819457,35.906253814697266,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,35.92324629964388,36.24596195473239,35.88927554866001,36.12706756591797,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,36.16103636199724,36.43279587591833,36.118571305748546,36.381839752197266,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,36.50922786415493,36.874402073011275,36.042138169839696,36.05063247680664,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,35.88078525074254,36.04214146193499,35.337266181853025,35.770381927490234,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,35.77038137713142,35.795861060338666,35.4221892765045,35.43917465209961,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,35.434860409840795,35.53841971959359,34.986099011457235,35.244998931884766,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,35.04651186467942,35.089661306406356,34.48555924595505,34.968841552734375,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,34.90842869822899,34.92568913186574,34.59774747694975,34.65815734863281,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,34.6754186757157,34.744457119950425,34.24391769995228,34.278438568115234,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,34.61500930786133,34.822127935680676,34.390626953617264,34.61500930786133,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,34.61500739213446,34.64089639615627,34.14898556719551,34.32158660888672,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,34.39062532536298,34.50281649717322,34.054055102023334,34.33021545410156,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,34.390628016939395,34.66678839063127,34.269808264960616,34.63227081298828,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,34.52007502017813,35.09828469656249,34.50281458761714,34.94294738769531,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,35.72827842357216,35.93539702699687,33.277353002440954,33.31187057495117,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,33.5794084912808,34.51145225377206,33.380918421585385,34.26118087768555,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,34.08856936493939,34.226649514227674,33.605287196385156,34.07994079589844,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,33.90734896282113,34.36473896385792,33.62255672603808,33.84693908691406,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,33.70885905826306,34.48555887731955,33.57077887095804,34.243919372558594,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,34.4337824163962,35.227742706157066,34.40789011679687,34.59775161743164,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,34.44239995324628,34.45102852228723,34.03678807442236,34.07994079589844,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,33.94187258602381,34.22666155381888,33.769271515676586,33.829681396484375,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,33.93323464496338,34.07131481809492,33.441323822426575,33.59666442871094,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,33.700221582768016,33.82967317709929,33.44132168619627,33.56214141845703,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,33.76063871358637,33.959128786739264,33.70886069838479,33.941871643066406,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,34.11446450513363,34.157617234377675,33.734744849259705,33.92460632324219,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,33.864189562954884,34.14897842389571,33.743366554581115,34.07130813598633,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,34.09720533126765,34.373368981847555,33.98501744894427,34.33884811401367,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,34.356108868387174,34.88253729335394,34.26980669799749,34.86528015136719,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,34.81349819770557,35.081029982770794,34.597747713905235,34.98609924316406,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,35.0292462584094,35.11554512912349,34.88253422768638,34.94294738769531,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,35.167326426806476,35.30540659520355,34.89979466024737,34.94294738769531,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,34.770349267672785,34.89979758459072,34.64089765866368,34.7358283996582,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,34.85664636876759,34.87390680189502,34.37336740956369,34.57185745239258,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,34.563220662393284,34.787602968970496,34.52869980105979,34.62363052368164,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,34.60636765837075,34.623628087823185,33.8987065112724,34.1921272277832,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,34.261177807433015,34.675418345166136,34.19213607176525,34.33884811401367,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,34.17487647837493,34.34747752969828,33.7520073593285,34.028167724609375,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,34.09720292853295,34.29569625854492,34.08857435822809,34.29569625854492,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,34.27843556608918,34.338845434038205,33.80378190064554,33.96775436401367,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,33.8814502165321,34.06268310185422,33.65707119044902,33.743370056152344,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,33.84693048431577,34.830751975714016,33.81240962340238,34.80486297607422,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,34.64090119535777,35.62472298957941,34.60638032381874,35.512535095214844,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,35.53841906481694,35.823207984412804,35.296779582482145,35.36581802368164,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,35.279521914781704,35.866363525390625,35.14144172946733,35.866363525390625,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,35.90087773336207,36.004440331697005,35.49526907886872,35.68512725830078,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,35.65061294793242,36.00444362774089,35.503900899572606,35.66787338256836,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,35.521160311562944,35.63335148742093,35.21911094435821,35.331298828125,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,35.305406113752724,35.322666546078345,34.804866744673134,34.873905181884766,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,34.770349956663175,35.02924988772044,34.70994008248619,34.882537841796875,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,35.18458852525171,35.210477529273525,34.15761742993015,34.32158660888672,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,34.30432644987269,34.34747588761783,33.915974925984216,34.33021545410156,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,34.07131752281468,34.381998760046535,34.04542851707578,34.235286712646484,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,34.17487399979025,34.17487399979025,33.613924738787084,34.054054260253906,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,34.26980587290239,34.67541783374027,34.26117730211676,34.58911895751953,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,34.381997461206076,34.925689605822896,34.35610845644518,34.72719955444336,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,34.839387436468,34.848019299449064,34.43377876281901,34.72719955444336,30375300,0.0,0.0
2024-06-24 00:00:00-04:00,34.856648498307685,35.572941702447714,34.79623862471651,35.529788970947266,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,35.56430961796671,35.92677214934911,35.236371246824504,35.45212173461914,17475700,0.0,0.0
2024-06-26 00:00:00-04:00,35.383076786730435,35.529785524910814,35.13280545350297,35.40033721923828,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,35.383078032707715,35.417598898939026,35.003358380436296,35.22773742675781,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,35.26226066447254,35.883623130060464,35.11554861916819,35.59020233154297,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,35.74553816790746,36.228820431257795,35.685128296500054,36.02170181274414,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,35.9267765687574,35.987186449403715,35.14144482826369,35.469383239746094,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,35.4952689780274,35.71964802293365,35.33992837305731,35.486637115478516,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,35.529782896335824,35.71101577821476,35.33992473697741,35.616085052490234,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,35.64197931005747,35.89225066168133,35.45212112269724,35.84046936035156,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,35.78868742780428,36.05621589178598,35.56430510539749,35.64197540283203,20475200,0.0,0.0
2024-07-10 00:00:00-04:00,35.85687336069649,36.076154625519294,35.69021745801255,36.03229904174805,13826800,0.665,0.0
2024-07-11 00:00:00-04:00,36.032296464249,36.27789039257317,35.742843609324375,36.22526168823242,12487800,0.0,0.0
2024-07-12 00:00:00-04:00,36.23403655112925,36.46208758895268,36.13755226152325,36.339290618896484,11129100,0.0,0.0
2024-07-15 00:00:00-04:00,36.33929457862558,36.36560726194294,35.69899363215723,35.77793502807617,15874900,0.0,0.0
2024-07-16 00:00:00-04:00,35.83056112744086,36.44454940314782,35.80424844358541,36.35683822631836,16016900,0.0,0.0
2024-07-17 00:00:00-04:00,36.44454661435731,37.00590613343038,36.41823393251534,36.86556625366211,20401700,0.0,0.0
2024-07-18 00:00:00-04:00,36.75154797281192,37.295364671104444,36.59366516589358,36.900657653808594,15752800,0.0,0.0
2024-07-19 00:00:00-04:00,37.102388594367554,37.102388594367554,36.33929074496635,36.505943298339844,17608000,0.0,0.0
2024-07-22 00:00:00-04:00,35.04114756099577,35.08500314573461,33.94474121269156,34.28681945800781,54985800,0.0,0.0
2024-07-23 00:00:00-04:00,33.979822423731676,34.44469758183764,33.96227952301516,34.11138916015625,25257700,0.0,0.0
2024-07-24 00:00:00-04:00,34.41839435663683,34.93589835902298,34.25173842704158,34.795555114746094,22889000,0.0,0.0
2024-07-25 00:00:00-04:00,34.962211551035296,35.935821073530164,34.90081305375789,35.04115295410156,19740300,0.0,0.0
2024-07-26 00:00:00-04:00,34.99729927861218,35.23412015480906,34.778017963197236,35.1639518737793,15911500,0.0,0.0
2024-07-29 00:00:00-04:00,35.155175612679855,35.19025807374376,34.79555110956596,35.1113166809082,12937200,0.0,0.0
2024-07-30 00:00:00-04:00,35.0937782676929,35.31305957074163,34.93589880778759,35.120094299316406,16089200,0.0,0.0
2024-07-31 00:00:00-04:00,35.11131820259643,35.77793518120204,35.06746261489085,35.54111099243164,23605400,0.0,0.0
2024-08-01 00:00:00-04:00,35.672679790034756,36.120015509658046,35.33060150206815,35.830562591552734,18166800,0.0,0.0
2024-08-02 00:00:00-04:00,36.13755609729233,36.786626821045886,35.444626440177814,35.93581771850586,26124900,0.0,0.0
2024-08-05 00:00:00-04:00,35.085002095687365,35.321826261349244,34.769236541471535,34.909576416015625,26855000,0.0,0.0
2024-08-06 00:00:00-04:00,35.05868940888743,35.5060217133064,34.874490604981695,35.313053131103516,18104200,0.0,0.0
2024-08-07 00:00:00-04:00,35.40077235811335,35.716537954325176,35.26043246490442,35.33060073852539,12176300,0.0,0.0
2024-08-08 00:00:00-04:00,35.33059948709122,35.77793518120204,35.30428680366124,35.54111099243164,13237100,0.0,0.0
2024-08-09 00:00:00-04:00,35.51480018165022,35.78670684734225,35.11132005397002,35.74285125732422,11818700,0.0,0.0
2024-08-12 00:00:00-04:00,35.918275281474045,35.962130869438525,35.356915725208246,35.54988098144531,11099000,0.0,0.0
2024-08-13 00:00:00-04:00,35.6551373681754,35.78670412823293,35.391997156126784,35.769161224365234,15349400,0.0,0.0
2024-08-14 00:00:00-04:00,35.61127615611284,36.049838686833276,35.51479520996626,35.87441635131836,10931100,0.0,0.0
2024-08-15 00:00:00-04:00,35.821793799878904,35.89196207695158,35.08500848779649,35.120094299316406,17489600,0.0,0.0
2024-08-16 00:00:00-04:00,35.172712877386424,35.62881830115183,35.137630418609476,35.62004852294922,13377500,0.0,0.0
2024-08-19 00:00:00-04:00,35.63759315885869,35.83933152699707,35.57619467055426,35.73407745361328,9401400,0.0,0.0
2024-08-20 00:00:00-04:00,35.66391001038023,35.927046897587836,35.63759732544958,35.830562591552734,8784000,0.0,0.0
2024-08-21 00:00:00-04:00,35.88319208109354,36.023531980361405,35.725309276171295,36.00598907470703,13683400,0.0,0.0
2024-08-22 00:00:00-04:00,36.049840944831466,36.10246965636231,35.62005151154666,35.84810256958008,13529600,0.0,0.0
