Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,109.33017307518479,109.33952839310966,108.5064480440967,109.14295959472656,8368200,0.0,0.0
2024-08-26 00:00:00-04:00,109.2646480951997,110.35982015487089,108.7311021834524,108.83406066894531,6518700,0.0,0.0
2024-08-27 00:00:00-04:00,108.83404561109359,109.16166736506267,107.87928200586671,109.0493392944336,5502600,0.0,0.0
2024-08-28 00:00:00-04:00,109.14296028312981,110.4721438661786,108.80598315764362,109.89179992675781,5403200,0.0,0.0
2024-08-29 00:00:00-04:00,110.38789499299826,110.82783771548868,109.32080322168524,109.94795227050781,7202500,0.0,0.0
2024-08-30 00:00:00-04:00,109.77009934348952,111.15545041511764,109.65777840623822,110.8746337890625,8876500,0.0,0.0
2024-09-03 00:00:00-04:00,110.6967945205259,111.23969573652884,108.97446628270899,109.12423706054688,7640300,0.0,0.0
2024-09-04 00:00:00-04:00,109.19911163076614,109.26463455421272,107.14916894635283,108.39411163330078,7693400,0.0,0.0
2024-09-05 00:00:00-04:00,109.15230944658254,112.39102729905227,108.90893552082954,111.00567626953125,12009700,0.0,0.0
2024-09-06 00:00:00-04:00,111.48306207282262,112.60632140557075,110.12579841323145,110.30364227294922,8577300,0.0,0.0
2024-09-09 00:00:00-04:00,105.91358715766955,109.4237590223197,105.22091524265488,108.029052734375,14880200,0.0,0.0
2024-09-10 00:00:00-04:00,107.84184215346583,108.66555993536602,106.08207851608053,107.95417022705078,12734500,0.0,0.0
2024-09-11 00:00:00-04:00,107.58911877397232,108.47835952852549,106.96196258913072,107.37382507324219,7836600,0.0,0.0
2024-09-12 00:00:00-04:00,107.14918823114348,108.12267694146112,106.74668815996853,107.87930297851562,8330900,0.0,0.0
2024-09-13 00:00:00-04:00,108.66556579499107,109.3020772967024,107.64527918539719,108.45027923583984,6709600,0.0,0.0
2024-09-16 00:00:00-04:00,109.11932625783199,111.54105879489167,109.11932625783199,111.15470886230469,7846100,0.77,0.0
2024-09-17 00:00:00-04:00,112.1064377599692,112.26662847149842,110.93797729169292,111.46566772460938,7914900,0.0,0.0
2024-09-18 00:00:00-04:00,111.3808531830158,112.49277741431885,111.06989686596572,111.79547119140625,11135600,0.0,0.0
2024-09-19 00:00:00-04:00,112.04047310662024,112.3231613204138,109.58104754362974,110.4668197631836,9963000,0.0,0.0
2024-09-20 00:00:00-04:00,110.50450772657567,110.72124183129955,109.69412908131811,110.4102783203125,21200900,0.0,0.0
2024-09-23 00:00:00-04:00,110.43855339183096,111.34317587891822,108.85547482329325,108.9591293334961,6665300,0.0,0.0
2024-09-24 00:00:00-04:00,109.16643564682272,109.55278557331515,107.72470482697173,108.3277816772461,9840400,0.0,0.0
2024-09-25 00:00:00-04:00,108.64817667214268,109.32663277657306,108.00740658247769,108.1110610961914,7902300,0.0,0.0
2024-09-26 00:00:00-04:00,107.31009078611169,107.42317039570848,106.41490057517815,106.56566619873047,11132100,0.0,0.0
2024-09-27 00:00:00-04:00,106.6410456892981,107.74354485170535,106.4808549780238,107.13105010986328,11920100,0.0,0.0
2024-09-30 00:00:00-04:00,107.05567848542171,107.43260335575103,106.19817422569142,107.00856018066406,10936900,0.0,0.0
2024-10-01 00:00:00-04:00,107.38546870844694,108.16758643723534,106.58450797416947,108.12046813964844,7715500,0.0,0.0
2024-10-02 00:00:00-04:00,107.94143270303508,107.98854381062752,105.51970034410755,105.61392974853516,9041800,0.0,0.0
2024-10-03 00:00:00-04:00,105.36893267672563,105.61393489156235,103.49374083710283,103.82354736328125,10280600,0.0,0.0
2024-10-04 00:00:00-04:00,103.17334960994904,103.93662433893542,103.079120203316,103.43719482421875,9704700,0.0,0.0
2024-10-07 00:00:00-04:00,103.37123456590727,104.57739542643247,101.93892887857035,102.32527160644531,8654800,0.0,0.0
2024-10-08 00:00:00-04:00,101.74104253735511,102.47604196392095,101.59026973742223,102.25930786132812,8832400,0.0,0.0
2024-10-09 00:00:00-04:00,102.15566850719173,103.93663100701316,101.9577773945508,103.90835571289062,8627800,0.0,0.0
2024-10-10 00:00:00-04:00,104.3135434349013,104.43604813556857,102.871812644302,103.08854675292969,6006700,0.0,0.0
2024-10-11 00:00:00-04:00,102.8058467122441,103.57853932552752,101.67507948913172,103.39950561523438,8578400,0.0,0.0
2024-10-14 00:00:00-04:00,103.1168141957282,103.71989102990267,102.41008285668845,103.36181640625,8130700,0.0,0.0
2024-10-15 00:00:00-04:00,103.61624093293823,105.1427832783316,103.5502796260582,105.09566497802734,9109500,0.0,0.0
2024-10-16 00:00:00-04:00,104.59623850529643,104.78469732059976,102.73046460112423,104.04969787597656,8729200,0.0,0.0
2024-10-17 00:00:00-04:00,103.78584993238388,103.8329682295934,103.18277311216454,103.41835021972656,8541700,0.0,0.0
2024-10-18 00:00:00-04:00,103.5597067158036,103.57854972274177,102.29700957364399,102.4289321899414,9523000,0.0,0.0
2024-10-21 00:00:00-04:00,102.78700065411743,102.87180495817272,100.05430489198193,100.20507049560547,11444900,0.0,0.0
2024-10-22 00:00:00-04:00,99.79988137766134,100.73276463657943,99.61141539302389,100.48776245117188,11576100,0.0,0.0
2024-10-23 00:00:00-04:00,100.58200659622227,101.16624045039548,100.07315914695721,100.2427749633789,8271700,0.0,0.0
2024-10-24 00:00:00-04:00,99.93181197178318,100.46892748982185,99.18738744866944,99.77161407470703,8295900,0.0,0.0
2024-10-25 00:00:00-04:00,100.34642843717332,100.34642843717332,97.8681597126525,97.98123931884766,9625500,0.0,0.0
2024-10-28 00:00:00-04:00,98.56546165642968,98.94238647131182,97.93411672531674,98.21681213378906,6968900,0.0,0.0
2024-10-29 00:00:00-04:00,98.30162508306047,99.04604968084253,97.71739120917945,97.74566650390625,9296200,0.0,0.0
2024-10-30 00:00:00-04:00,97.49123088675036,98.94238675520248,96.963540457947,98.78219604492188,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,95.10718412756954,97.27449625554031,92.91160389876092,96.4169921875,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,95.90815096583353,96.79392319161371,95.37103544768323,96.00238037109375,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,96.11547084941513,96.61489322413802,95.12604400909136,95.99297332763672,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,95.51239707187771,95.86105383032705,94.72085413598414,95.7856674194336,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,97.22740010623058,97.27451841118706,94.79624223105291,94.91874694824219,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,95.58777081158675,95.82334792246763,95.03180509150155,95.33334350585938,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,95.62545692914978,97.27449658317319,95.17314574649387,96.98237609863281,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,96.61489808801612,97.43470914524876,94.66431960426752,94.91874694824219,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,94.947001571384,94.95641947964262,92.81738245833668,92.89276885986328,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,92.82682317037603,93.71258837495917,92.25201434322142,92.81739807128906,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,93.45814792705708,93.66545692650597,92.2991054252486,92.68545532226562,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,92.27083254426081,92.27083254426081,89.0292966865434,90.75371551513672,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,90.98929595947266,91.67718424835888,89.91506496857608,90.98929595947266,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,91.14949224672853,91.92218482640207,89.76429778566003,90.97045135498047,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,91.38507384008427,93.13776088919896,91.0835354329068,91.81853485107422,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,92.08238321440216,94.68315655871417,91.35680167932485,94.09892272949219,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,94.54180121326871,95.91757058132075,93.22256804729315,93.45814514160156,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,94.31564431384759,95.87045461183926,93.76911090562162,95.32392120361328,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,95.62547026771674,95.92700870180076,93.94815508955325,95.75739288330078,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,95.78565053010078,97.48180134066791,95.77622543309,97.17084503173828,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,96.94469804070441,97.09547085488316,95.67258297535595,95.77623748779297,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,95.86104451532823,95.97411693143711,94.66430872372622,94.80565643310547,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,94.93757561509139,96.53949709220471,94.81507810565097,95.97411346435547,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,96.14373997143389,96.20027618373784,95.22028162066549,95.52182006835938,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,95.63488937110847,98.1320083788444,95.50296675387655,97.5760498046875,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,97.63258256245582,97.95296399604807,96.76566048294869,97.142578125,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,96.9258531226655,99.00835405005968,96.42643076672056,97.80220031738281,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,97.7833480716978,97.7833480716978,94.92815451982827,95.17315673828125,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,94.8904522431181,95.5971835374489,93.53353304668786,93.9952621459961,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,95.823355229944,97.05777708453897,94.34393114836105,95.40873718261719,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,95.29565230563543,96.65257879334854,94.73026866550265,96.11546325683594,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,96.1724550105131,97.1508008007631,95.03263622021606,95.04212951660156,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,94.89015705973115,95.7450247758495,94.37723643006015,95.04212951660156,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,95.16561717495811,96.40992023038693,93.34189692018151,93.40838623046875,11993400,0.0,0.0
2024-12-19 00:00:00-05:00,93.61735643085473,94.92815606753058,92.91446838817393,94.52921295166016,12110800,0.0,0.0
2024-12-20 00:00:00-05:00,93.87380982786613,94.68118201885345,92.99044779032242,93.13292694091797,29289700,0.0,0.0
2024-12-23 00:00:00-05:00,94.12077714363093,94.59570287085916,93.27540992890799,94.3867416381836,8460500,0.0,0.0
2024-12-24 00:00:00-05:00,94.24426100539509,94.6431968708344,93.84532513995579,94.46272277832031,3713500,0.0,0.0
2024-12-26 00:00:00-05:00,94.12076605447443,94.92814549307147,93.95929306547127,94.86165618896484,4760300,0.0,0.0
2024-12-27 00:00:00-05:00,94.51020506160219,95.31757722332314,94.26324169264143,94.7001724243164,6173600,0.0,0.0
2024-12-30 00:00:00-05:00,94.57670848853877,94.57670848853877,93.34189870610285,93.4368896484375,6848700,0.0,0.0
2024-12-31 00:00:00-05:00,93.56036102496172,94.53870678786818,93.49387171816588,94.49121856689453,6598200,0.0,0.0
2025-01-02 00:00:00-05:00,95.25109772414612,95.31758703261765,93.87381608575379,94.19676208496094,6153300,0.0,0.0
2025-01-03 00:00:00-05:00,94.35823367581462,94.74767622447011,93.74083606927844,94.16826629638672,6070300,0.0,0.0
2025-01-06 00:00:00-05:00,93.81681412061987,95.29858714606193,93.48436759935714,94.71917724609375,10111100,0.0,0.0
2025-01-07 00:00:00-05:00,95.10861993874316,97.8062017359885,95.03263733281395,95.95398712158203,10890900,0.0,0.0
2025-01-08 00:00:00-05:00,95.65003122152578,95.71652052836137,93.13293085789952,94.84265899658203,8654700,0.0,0.0
2025-01-10 00:00:00-05:00,94.23475592911727,95.37458194999179,93.85481392215908,94.27275085449219,11328500,0.0,0.0
2025-01-13 00:00:00-05:00,94.47222213777621,96.0869739130837,94.02579080723116,95.91600036621094,8168100,0.0,0.0
2025-01-14 00:00:00-05:00,96.18195605597093,96.40041782263633,94.04479037790993,94.65269470214844,10927400,0.0,0.0
2025-01-15 00:00:00-05:00,95.08011821833595,95.76401234646121,94.61469308822484,95.07061767578125,9170300,0.0,0.0
2025-01-16 00:00:00-05:00,95.40307589982615,95.84000666947041,94.93764350118663,95.65003204345703,7749600,0.0,0.0
2025-01-17 00:00:00-05:00,95.43157693101618,95.43157693101618,93.00945281982422,93.00945281982422,16182000,0.0,0.0
2025-01-21 00:00:00-05:00,93.16141885014504,93.34188567244045,90.95776408600642,91.41368865966797,17756100,0.0,0.0
2025-01-22 00:00:00-05:00,91.14773211337872,92.1355783592161,90.37835486048606,90.88177490234375,13070900,0.0,0.0
2025-01-23 00:00:00-05:00,91.29021439465618,92.28756121706053,90.44484726765432,91.78413391113281,11522800,0.0,0.0
2025-01-24 00:00:00-05:00,91.93611444418774,92.23056604822447,90.62532216995659,90.75830078125,12244800,0.0,0.0
2025-01-27 00:00:00-05:00,91.78413972929266,93.67434926502945,91.16674210625797,93.02845001220703,15093400,0.0,0.0
2025-01-28 00:00:00-05:00,92.46803510534643,93.92130663131127,91.74614599066113,92.56301879882812,12840900,0.0,0.0
2025-01-29 00:00:00-05:00,92.53452186764484,94.17776798211975,92.50602748506402,93.35139465332031,10225500,0.0,0.0
2025-01-30 00:00:00-05:00,94.42473098917056,94.42473098917056,93.30390604923716,93.98779296875,10164700,0.0,0.0
2025-01-31 00:00:00-05:00,94.13026843989519,95.0421248769774,93.63634892068886,93.86431121826172,11420200,0.0,0.0
2025-02-03 00:00:00-05:00,93.2089181969091,95.12762214329753,93.08544011988066,94.78567504882812,13363900,0.0,0.0
2025-02-04 00:00:00-05:00,84.53677475031893,86.65494656467342,82.9505246487282,86.18951416015625,50837600,0.0,0.0
2025-02-05 00:00:00-05:00,85.85706615410494,86.18951268966595,83.5869219225428,85.17317199707031,21670600,0.0,0.0
2025-02-06 00:00:00-05:00,84.92622084211207,85.0781933043832,83.43494712240367,83.6344223022461,19509700,0.0,0.0
2025-02-07 00:00:00-05:00,83.1309927061542,84.15683397424974,82.75105793734062,82.90303039550781,15815000,0.0,0.0
2025-02-10 00:00:00-05:00,82.82704602415677,83.56793626467096,81.94368385930491,82.06716918945312,21212100,0.0,0.0
2025-02-11 00:00:00-05:00,81.74420245418568,82.62756447353716,81.4307570254794,82.20013427734375,20922300,0.0,0.0
2025-02-12 00:00:00-05:00,81.75371369536897,82.32362311380602,81.3167828996742,81.37377166748047,14785300,0.0,0.0
2025-02-13 00:00:00-05:00,81.29777145493925,81.40225568046674,80.0819629180272,80.18644714355469,20415100,0.0,0.0
2025-02-14 00:00:00-05:00,80.18646245422366,80.52840957636981,77.97330670444224,78.84717559814453,26779000,0.0,0.0
2025-02-18 00:00:00-05:00,77.06143860657491,79.3980720940404,76.97595546221449,79.11312103271484,25897800,0.0,0.0
2025-02-19 00:00:00-05:00,79.06563152483356,81.33577587774168,78.6951900444371,81.30728149414062,17435100,0.0,0.0
2025-02-20 00:00:00-05:00,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500,0.0,0.0
2025-02-21 00:00:00-05:00,83.58692633772696,85.040197874794,82.64657544552911,85.01170349121094,15678900,0.0,0.0
2025-02-24 00:00:00-05:00,85.2111737963806,87.24385534555525,84.47029081542051,86.69293975830078,19452300,0.0,0.0
2025-02-25 00:00:00-05:00,87.14886181166368,88.39316476760378,85.9045588557236,86.84490966796875,18417300,0.0,0.0
2025-02-26 00:00:00-05:00,86.721432842597,86.78792214852024,84.40379318448846,84.89771270751953,13534200,0.0,0.0
2025-02-27 00:00:00-05:00,84.86922380324646,86.40798572836687,84.77424010962474,86.03754425048828,10717500,0.0,0.0
2025-02-28 00:00:00-05:00,86.16102248154263,87.71877824945557,86.16102248154263,87.62379455566406,15482100,0.0,0.0
2025-03-03 00:00:00-05:00,87.17735402146202,88.53564171500281,87.17735402146202,88.47865295410156,13636100,0.0,0.0
2025-03-04 00:00:00-05:00,88.8776030655124,90.57783809143966,87.69028871054574,87.91825103759766,15073000,0.0,0.0
2025-03-05 00:00:00-05:00,86.51246791904747,88.76361111647847,85.9615523635649,88.51665496826172,13117100,0.0,0.0
2025-03-06 00:00:00-05:00,88.4596527259527,89.33352146671461,87.17735486572232,89.28602600097656,11300200,0.0,0.0
2025-03-07 00:00:00-05:00,89.53299329419048,92.48703167188015,89.14355074912054,89.90343475341797,24100900,0.0,0.0
2025-03-10 00:00:00-04:00,89.94143269940861,92.13558714650159,89.94143269940861,90.45435333251953,20897600,0.0,0.0
2025-03-11 00:00:00-04:00,90.21689401512153,90.5968287981328,88.88710053420768,89.97943115234375,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,89.35253440752821,89.66598715611458,88.20321490950371,88.66864013671875,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,88.71613082410647,91.50868928345893,88.71613082410647,89.96043395996094,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,89.55198821018604,90.12189759686733,88.7636098144349,89.82744598388672,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,91.23578833172706,91.4082389162462,89.90408212886483,90.74717712402344,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,90.05738225842472,91.16873218629448,89.75080422821873,90.75676727294922,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,89.00352052123309,89.20471166781338,87.71971999763917,88.43826293945312,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,88.4382632800875,88.4382632800875,83.42762790646786,84.18449401855469,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,84.53896588705258,85.57366942472089,83.64797239229317,84.41442108154297,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,84.78806473523954,84.84554582995143,83.71503800777238,83.92581176757812,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,84.50065210287302,86.35928562954075,83.9928828963662,85.48745727539062,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,85.50659756466264,86.48381260641038,84.66350993434311,85.99520874023438,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,85.98563794110392,85.98563794110392,82.97733876947608,83.46595001220703,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,83.23600539093465,83.41803859463114,81.74143852512084,82.9677505493164,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,85.0084211319206,85.17128910656977,82.64201860715971,82.76656341552734,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,82.50789277184909,82.65159551143192,77.67928336815449,78.05292510986328,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,77.61221747599592,79.7199404372466,75.97394050613902,77.77508544921875,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,79.71994448210332,79.77742557924046,74.28776152073738,75.63861846923828,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,73.540475797454,78.55111106996574,72.81235024833953,78.47447204589844,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,77.22900107999834,77.71761235938699,72.77403308415415,74.29734802246094,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,74.60391802835454,76.10806756483763,73.14766696702526,75.85897064208984,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,73.66501813367434,75.44700512519249,73.65543551496394,74.72846221923828,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,74.80511897792013,74.91050587023601,73.76083267480762,74.58476257324219,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,74.75719980016491,75.72483958842552,74.4027233253042,75.65777587890625,12918200,0.0,0.0
2025-04-23 00:00:00-04:00,75.20749201912408,76.8361863747605,74.72846340753729,75.43742370605469,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,74.99672026240704,76.61583935179632,72.84109145272642,76.49128723144531,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,76.80743913430298,79.78699742347546,74.78593798481566,79.26964569091797,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,80.26603466964752,82.09592751275783,79.2792368786076,81.15702819824219,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,81.69353618637646,82.23005320162838,80.27561558964537,81.62647247314453,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,80.96542440728089,81.03248812585336,79.68162382538303,79.76785278320312,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,79.01098254476554,79.02056516389271,75.00630294902365,75.72484588623047,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,76.2805193994163,76.5487742547188,75.45658959561774,75.8014907836914,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,75.20748985457578,75.49490993701423,73.70334034986011,74.39314270019531,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,74.69013928600509,75.15958527272369,72.63989743939324,72.78360748291016,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200,0.0,0.0
2025-05-14 00:00:00-04:00,74.2111121837061,74.2111121837061,70.24475583491986,70.38846588134766,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,70.67587652237728,71.67225688883727,70.23517108691551,71.66268157958984,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,71.84471389533327,72.97522178620919,71.25072305549142,72.86983489990234,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,72.77403156938287,74.00992636246627,72.51535931473616,73.99076843261719,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,74.29734760193094,75.85897839189442,74.17279547313447,74.6997299194336,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,74.50811002516565,74.82427067577719,73.64586433716595,73.75125122070312,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,73.50214546856937,75.07335860449636,73.46382230557164,74.57516479492188,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,74.74762777562955,74.92007838303387,73.81831832898112,74.33566284179688,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,74.18237392057225,74.4602114030489,72.41954476160916,72.9752197265625,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,72.51535971971218,73.77041244965373,72.51535971971218,73.1955795288086,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,73.78955777699784,73.78955777699784,72.2375098867319,73.0518569946289,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,72.81234873988393,73.95243917100215,72.27583903554431,73.90453338623047,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,74.2207029870775,75.82065698389155,74.08657554479353,74.98714447021484,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,75.1212688389288,75.2553962626742,74.0099189742996,74.3644027709961,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,75.01587932930796,76.15596239113574,74.92965038312823,75.65777587890625,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,76.27093275863764,77.03738142714062,75.37035666955609,76.00267791748047,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,76.01226059665527,78.44572694929488,76.0026852866828,77.93795776367188,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,77.9379466688764,78.25410727848667,76.62541306859679,76.9511489868164,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,76.82661392832027,78.66608211110807,76.71164442587222,78.38824462890625,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,78.22537108041793,78.98223713817801,78.03375525664534,78.28285217285156,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,78.26350574614877,78.71830229024287,77.13135735930686,78.3409194946289,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,75.5250615157793,77.71194450719852,74.60578987758724,76.72494506835938,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,76.68622852266508,77.33455196359262,76.05725482482747,76.50237274169922,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,76.67655210785783,77.62485196259762,76.43463970826488,77.5667953491211,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,77.76999645314652,78.82473091171043,76.53139883634888,77.72161102294922,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,77.25713640227538,77.65387626076637,75.83469776746419,76.27981567382812,13760100,0.0,0.0
2025-06-27 00:00:00-04:00,76.50237741842437,76.96685248936058,75.61214153025917,76.54108428955078,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,76.68622890013744,76.82169925017477,75.84437111126503,76.5991439819336,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,76.4056066642163,80.38264685754581,76.05725223979472,79.16340637207031,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,79.40532139189204,80.13105856975871,79.2408227367282,79.72464752197266,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,78.33123022210205,78.9021473108688,77.5571149908707,78.28285217285156,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,79.71496978175516,81.74703980681582,79.24082355444521,81.00194549560547,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,80.93422142587288,82.25022562650344,80.47942487943094,81.30192565917969,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,81.30192161237937,81.40836366614558,79.59886351728241,80.66327667236328,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,80.73101534400391,81.57287324675741,80.42136773309136,80.96324920654297,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,81.06968754565423,81.63092612174181,78.66992051682215,78.88279724121094,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,78.82474528979027,79.96657225446901,78.82474528979027,79.76336669921875,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,79.32792258264664,79.98592464847111,78.70862000665208,78.88279724121094,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,79.05696872117052,79.2698528126444,77.27649701535343,77.37326049804688,11823600,0.0,0.0
2025-07-21 00:00:00-04:00,77.56680134110934,77.71194288601275,76.39593873996016,76.74429321289062,11620800,0.0,0.0
2025-07-22 00:00:00-04:00,77.28618595989131,79.12471452576938,77.28618595989131,78.96989440917969,10571000,0.0,0.0
2025-07-23 00:00:00-04:00,79.94721010593639,81.41803420353756,79.74400458221007,81.26321411132812,11542100,0.0,0.0
2025-07-24 00:00:00-04:00,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700,0.0,0.0
