Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,85.02035636505025,85.38582583728638,84.4625287460743,84.5106201171875,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,84.73182770640976,85.46277403080157,84.12591601904687,84.74144744873047,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,85.20308661257474,86.21294669453215,85.20308661257474,86.15524291992188,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,86.41491138971307,86.63612140692278,85.4050587138751,85.48199462890625,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,85.1646074355499,86.18407974327542,84.97224932428266,85.28963470458984,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,85.43392305279417,85.92441985068051,83.95279824128482,84.49138641357422,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,84.53946339245324,84.99149581910049,83.6931023084457,84.67411041259766,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,84.80876265164198,85.08767644987968,84.12590776811359,84.4721450805664,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,84.40481437627311,85.65510915343422,83.3949544113592,85.17422485351562,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,84.51061455411377,85.33773618636558,84.00087100209286,85.31849670410156,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,85.49161802364488,86.2129445390909,85.05882504946237,85.26079559326172,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,85.78975348506144,86.14561049743877,85.20307407050761,85.83784484863281,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,85.9628747110134,86.13599335228946,84.85684669266799,85.52046203613281,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,85.53009295965387,85.7513029948732,84.85685778761774,85.21270751953125,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,85.59742361608969,86.85733840214579,85.49162846055833,86.25142669677734,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,86.14562602075381,87.48248398656499,85.92441598126038,87.14586639404297,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,86.87657395115227,87.69407593054402,86.80925043138384,86.99198150634766,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,87.06891843730594,87.4632471227865,85.67435677019904,86.39568328857422,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,86.52071761493379,86.5591892462355,85.47239317838736,85.69359588623047,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,85.49161390874595,85.78975983937846,84.54908474971496,84.9530258178711,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,85.41467432840525,86.63612466406555,85.41467432840525,86.03982543945312,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,85.94365272984342,86.20332705360607,85.01073590475136,85.54932403564453,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,85.43392993177281,86.15525657961747,84.50101295985947,84.5683364868164,4031600,0.0,0.0
2023-10-27 00:00:00-04:00,84.54908008712951,85.08766814830311,83.59692390192502,83.85660552978516,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,84.08745003237443,85.15501403252367,83.72198051450081,84.89533233642578,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,85.00111837264502,85.06844189075673,83.97202611710154,84.70297241210938,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,85.16460836125995,85.30886777413885,83.8854544238476,84.6933364868164,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,84.93379059294308,86.82847608465114,84.72220030729062,86.48223876953125,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,87.21318463175328,88.02106680488853,87.14586111732534,87.52095031738281,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,87.5113331289754,87.92489396901561,87.21318717605557,87.3766860961914,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,87.56902975227719,87.92487942102208,87.15546898066445,87.29972839355469,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,87.38950988055281,88.00730766846154,87.18679567183874,87.2833251953125,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,87.47639926286666,88.46101227204058,86.93582062758752,87.90113067626953,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,88.26795749654201,88.3451767069924,86.61727811686812,88.0362777709961,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,87.93008696039776,88.46101042196157,87.41847382365319,87.97835540771484,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,88.84711893895654,90.01514296660552,88.72163131052024,89.2911605834961,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,86.68484222228487,87.75633692724058,85.4492392177173,86.32767486572266,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,85.68092131564414,86.57865994851383,84.23295625390146,85.30445098876953,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,86.03808135980734,87.02270172652658,85.70987948072168,85.75814056396484,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,85.58439060559049,86.68484344817821,85.28513948893519,86.4338607788086,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,86.66553280773915,86.877902191453,85.37202091018175,85.98016357421875,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,86.55934998581733,87.26402955929724,86.12496341136846,86.82963562011719,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,87.22542360717262,87.45709597537439,86.44352476153426,86.84895324707031,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,86.59795679920829,86.79102321265813,85.92224276396038,86.00911712646484,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,85.82571232499937,86.37593870918937,85.67125919588543,86.0477294921875,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,86.33732718957943,86.491772957116,84.80248048777885,85.04380798339844,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,85.30445711712717,85.58439793294305,84.7445754854954,85.05347442626953,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,85.24653042624725,86.28906707551303,84.87006008591206,85.95121002197266,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,85.46854706675755,86.56899986190945,85.23687473218104,85.49750518798828,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,85.17895322407473,85.33340636075246,84.40670963487884,84.94728088378906,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,84.91833219915218,85.9512137300972,84.91833219915218,85.48786163330078,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,85.69057188317721,86.19253724505552,85.42994140412102,85.80641174316406,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,85.94155640114663,86.20219425050543,85.36237181829486,86.0380859375,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,86.54969044410653,87.72736235308254,86.54969044410653,87.62117767333984,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,87.53431672107685,88.22934114410822,87.2640310820605,88.00731658935547,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,88.36447453026624,88.70233154296875,87.71771862527422,88.70233154296875,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,88.93401181324897,89.10776791597476,86.74276125111989,86.82963562011719,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,86.30836761825013,86.99373681052604,85.50715857872017,86.1925277709961,9827600,0.0,0.0
2023-12-18 00:00:00-05:00,86.62690552307544,87.17713185344238,86.2697455852152,86.70413208007812,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,86.41455470764565,88.21003203703324,86.41455470764565,88.1135025024414,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,87.76598107064693,88.0362666850165,86.91651094480962,86.9358139038086,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,87.26403742611434,88.31622193516864,87.13854239549667,88.21003723144531,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,88.39344877656411,88.77957430355069,88.132818280569,88.66373443603516,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,88.73129881358606,89.64834778803913,88.64442444338836,89.57112121582031,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,89.55181884765625,89.91864141592454,89.16570068171565,89.55181884765625,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,89.75451789224937,90.43023187748486,89.47457713701463,90.0054931640625,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,90.34337095085344,91.01909245634864,90.14065670862442,90.55574035644531,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,89.86071713518999,90.96117746713067,89.60974180212965,90.04412841796875,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,89.83173529826838,90.01514653263558,88.48030735470981,88.51891326904297,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,88.63475811723363,89.85105069992986,88.14244798725866,89.56145477294922,5328000,0.0,0.0
2024-01-05 00:00:00-05:00,89.43597347370853,89.98619988220008,88.38378173815715,88.52857971191406,4533700,0.0,0.0
2024-01-08 00:00:00-05:00,88.41274021615337,89.72556241797149,88.41274021615337,89.6000747680664,4716100,0.0,0.0
2024-01-09 00:00:00-05:00,89.2911697956637,89.97653897194925,89.00157386665047,89.8510513305664,3609400,0.0,0.0
2024-01-10 00:00:00-05:00,89.85106413682321,91.18318939774181,89.85106413682321,90.8742904663086,4653800,0.0,0.0
2024-01-11 00:00:00-05:00,91.06734225424032,92.032652258367,90.65226602260746,91.9457778930664,4287900,0.0,0.0
2024-01-12 00:00:00-05:00,92.33190858396274,92.33190858396274,91.51139650704633,91.73341369628906,2958900,0.0,0.0
2024-01-16 00:00:00-05:00,91.78168515077523,92.59254209153416,91.78168515077523,92.54428100585938,5972000,0.0,0.0
2024-01-17 00:00:00-05:00,92.11953147601136,92.27397724279936,91.0383816495727,91.11560821533203,5530800,0.0,0.0
2024-01-18 00:00:00-05:00,91.0383807640218,91.68514404005167,90.79705327191932,91.46311950683594,4390100,0.0,0.0
2024-01-19 00:00:00-05:00,91.85890901494156,92.38016996734424,90.99977628439628,92.1871109008789,4138600,0.0,0.0
2024-01-22 00:00:00-05:00,92.20640345895004,92.33189846625238,91.49207615594078,91.8299331665039,3974100,0.0,0.0
2024-01-23 00:00:00-05:00,91.84925661576511,92.34156682421508,91.68515566785896,91.76237487792969,3387500,0.0,0.0
2024-01-24 00:00:00-05:00,91.9264743211783,92.3222475905741,91.59826509230125,91.65618133544922,3438900,0.0,0.0
2024-01-25 00:00:00-05:00,92.05197172640722,92.58289522730695,91.74307278899236,92.19676971435547,4326700,0.0,0.0
2024-01-26 00:00:00-05:00,92.37052399896702,93.10415435785177,92.22572601388426,93.03658294677734,4163600,0.0,0.0
2024-01-29 00:00:00-05:00,93.03657101393684,93.49026787213043,92.31258854611228,93.06553649902344,3636500,0.0,0.0
2024-01-30 00:00:00-05:00,92.82421058747752,93.49026946118033,92.3029423180162,93.46131134033203,4112800,0.0,0.0
2024-01-31 00:00:00-05:00,93.63507098527948,93.63507098527948,91.37624909658172,91.6175765991211,4967000,0.0,0.0
2024-02-01 00:00:00-05:00,91.66584348727015,93.71230348973816,91.42451596944413,93.6929931640625,4608900,0.0,0.0
2024-02-02 00:00:00-05:00,93.57715396446144,94.64864865601871,92.91108770626887,94.12738037109375,3973400,0.0,0.0
2024-02-05 00:00:00-05:00,93.1524203415048,93.38409269266462,91.85890840240361,93.2972183227539,5466200,0.0,0.0
2024-02-06 00:00:00-05:00,93.15241338338824,93.85709291164045,92.70837167486205,93.73159790039062,4410700,0.0,0.0
2024-02-07 00:00:00-05:00,94.15633851242747,94.88032101418567,94.02119570127773,94.436279296875,4641900,0.0,0.0
2024-02-08 00:00:00-05:00,95.08303404481548,96.00007558971075,94.72586669710041,94.94789123535156,6246100,0.0,0.0
2024-02-09 00:00:00-05:00,94.832061130122,95.6332702719406,94.6100439337872,95.32437133789062,3488200,0.0,0.0
2024-02-12 00:00:00-05:00,95.23748623163848,95.43054528188763,94.38800873518855,94.67760467529297,4062500,0.0,0.0
2024-02-13 00:00:00-05:00,93.8088193809731,94.638986510739,93.77020609996885,94.56175994873047,4190200,0.0,0.0
2024-02-14 00:00:00-05:00,94.83588133108816,95.13614576352737,93.6154400217318,94.11911010742188,4765700,0.333,0.0
2024-02-15 00:00:00-05:00,94.36126694937751,95.24269889455472,94.15786128276392,94.86494445800781,4802900,0.0,0.0
2024-02-16 00:00:00-05:00,94.9133741612311,95.3976754992778,93.99320457488318,94.96180725097656,4470000,0.0,0.0
2024-02-20 00:00:00-05:00,94.72934151972441,95.32018972363146,94.21597591103419,94.30315399169922,5591600,0.0,0.0
2024-02-21 00:00:00-05:00,94.66155022185642,95.32988109575926,94.06101385515936,95.08773040771484,5690400,0.0,0.0
2024-02-22 00:00:00-05:00,95.66887835590505,96.01757589331852,95.26206702553985,95.99820709228516,5463200,0.0,0.0
2024-02-23 00:00:00-05:00,96.05632942415755,96.5115738823525,95.65920615393259,96.25973510742188,4581400,0.0,0.0
2024-02-26 00:00:00-05:00,96.40500961664202,96.55998957015892,95.33954830069158,96.11443328857422,4688600,0.0,0.0
2024-02-27 00:00:00-05:00,96.02726835036691,97.5770311482336,95.91103336933243,97.36393737792969,5436200,0.0,0.0
2024-02-28 00:00:00-05:00,97.71264930138459,99.61110993170169,96.8312245825977,97.92574310302734,7555500,0.0,0.0
2024-02-29 00:00:00-05:00,96.89900363240994,97.01523860312702,95.47515664799383,96.02725982666016,10568000,0.0,0.0
2024-03-01 00:00:00-05:00,96.25972513810424,96.43407390425295,94.83588550271651,95.41704559326172,7110400,0.0,0.0
2024-03-04 00:00:00-05:00,95.07803822013204,95.54296334671979,94.70027639373349,94.86494445800781,5319400,0.0,0.0
2024-03-05 00:00:00-05:00,94.63247116765046,95.30080932713452,94.23534794393846,94.33220672607422,5982700,0.0,0.0
2024-03-06 00:00:00-05:00,94.19660943460093,94.60342078147383,93.19894986923802,93.37329864501953,6421400,0.0,0.0
2024-03-07 00:00:00-05:00,93.90602724932224,94.47750667555334,92.61779129600689,92.7533950805664,6760100,0.0,0.0
2024-03-08 00:00:00-05:00,92.8115111835777,93.60576510853173,92.76307809223754,92.89868927001953,5372600,0.0,0.0
2024-03-11 00:00:00-04:00,93.30551252779212,93.78981394352049,92.55968420925268,93.44111633300781,4185200,0.0,0.0
2024-03-12 00:00:00-04:00,93.44109715877708,94.39032360050447,93.23769149269265,94.16754913330078,4130900,0.0,0.0
2024-03-13 00:00:00-04:00,94.27410245185396,95.01992327842734,94.10944176661533,94.9811782836914,3919000,0.0,0.0
2024-03-14 00:00:00-04:00,95.40736373122036,95.5526556108119,94.6131098312855,95.53327941894531,5858300,0.0,0.0
2024-03-15 00:00:00-04:00,95.23301102594216,95.53327547882263,94.15786150710039,94.48719024658203,7609900,0.0,0.0
2024-03-18 00:00:00-04:00,94.4871873335542,94.4871873335542,93.1408303000895,93.19894409179688,4780400,0.0,0.0
2024-03-19 00:00:00-04:00,93.42171622993285,95.37829758707241,93.25705556428929,95.32986450195312,5573300,0.0,0.0
2024-03-20 00:00:00-04:00,95.38799361818943,95.77542877197266,94.66154162006808,95.77542877197266,5825800,0.0,0.0
2024-03-21 00:00:00-04:00,95.69795078112884,96.47282851584251,95.44611200716709,96.0660171508789,4962000,0.0,0.0
2024-03-22 00:00:00-04:00,95.72700468014283,96.50188239057306,95.38799521996386,96.35659790039062,5138400,0.0,0.0
2024-03-25 00:00:00-04:00,96.40502425891125,96.46313805538112,95.05866711511108,95.097412109375,6915400,0.0,0.0
2024-03-26 00:00:00-04:00,95.16520763784578,96.26941403604336,95.12646264617288,96.18224334716797,5256900,0.0,0.0
2024-03-27 00:00:00-04:00,96.93776172359156,98.4197226987246,96.93776172359156,97.90636444091797,5461600,0.0,0.0
2024-03-28 00:00:00-04:00,98.04196966549895,98.83622360974047,97.72232899053712,98.23568725585938,4778100,0.0,0.0
2024-04-01 00:00:00-04:00,97.87729099000379,97.98383786208001,96.24035030978816,96.56967163085938,3731300,0.0,0.0
2024-04-02 00:00:00-04:00,96.25006502395452,96.39534953528371,95.49454861577739,96.346923828125,4350100,0.0,0.0
2024-04-03 00:00:00-04:00,96.28881394271309,96.5793903670515,94.0997694080676,94.2256851196289,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,94.78745797653768,95.16521242704466,92.57904506900394,92.74370574951172,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,93.14083805364956,94.2256683350355,92.91805618380663,93.77042388916016,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,93.4411036310369,93.92540498093148,93.1989529560896,93.2086410522461,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,93.93509533974276,94.23535981915732,93.27644519242686,94.05132293701172,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,93.57670547720208,94.05131872109753,93.09240413735107,93.25706481933594,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,93.16020279529124,93.4798434420611,91.862271406825,92.85025024414062,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,91.93975324545751,92.34656454719865,90.97115068520654,91.45545196533203,3951600,0.0,0.0
2024-04-15 00:00:00-04:00,92.33689129709651,92.43375008297127,90.03161228807811,90.06067657470703,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,90.08973423802188,90.94210190676459,90.07035804677106,90.44811248779297,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,91.30048114894504,91.30048114894504,89.89600297574202,90.2059555053711,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,90.70963163266924,90.75805732697785,89.61510600540895,89.75071716308594,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,90.09941272060593,90.45779835138565,89.45045073689946,90.42874145507812,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,91.17457011059767,91.63950266129395,90.39000428301568,91.12614440917969,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,91.50390208453413,91.69761967670823,90.55466814723516,91.532958984375,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,91.12613954787592,92.49186544858176,90.88398888414741,92.28845977783203,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,94.29347817879692,94.41940126839897,91.50390486162472,93.3926773071289,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,93.6057565011163,94.80682167941708,93.26674706246506,93.33454895019531,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,93.05366246426833,93.26675624378396,91.64919148451858,91.89134216308594,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,91.63950366208243,91.93008743317257,91.09708850522328,91.13582611083984,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,90.62246695198061,91.45546587164667,90.45780626526462,90.87430572509766,5363900,0.0,0.0
2024-05-02 00:00:00-04:00,92.50154858777027,92.57903856957567,91.35859722062052,91.9300765991211,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,92.27877477231155,92.50155664193699,91.54264205061892,92.1238021850586,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,92.42406521134727,94.59374051785288,92.38532021767553,94.39032745361328,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,94.53562846522196,95.18459054475096,94.41940086283029,94.8455810546875,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,94.72934497217057,95.46547768759508,94.40970431450225,95.40736389160156,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,95.60108369472498,96.17256313140851,95.45579920136252,95.80449676513672,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,96.1531750140873,96.45344683945152,95.46546806800362,95.7076187133789,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,95.95946580208071,96.48251212837788,95.47516446919651,95.6495132446289,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,95.9110284723102,96.19192411974595,95.00054703184256,95.93040466308594,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,95.76998410517037,96.59642410878455,95.47829590721759,95.75054168701172,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,96.08111017509712,96.70337137787698,96.00332567026497,96.17833709716797,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,96.46029224473892,97.59786271489062,95.9741502573642,97.51036071777344,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,96.79088828666507,97.12146133086213,95.01160654518773,95.07966613769531,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,95.67274495928373,96.00331795133339,94.82685522760798,94.99214172363281,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,99.27020178559867,102.070384646843,97.99651203120357,98.31736755371094,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,96.89783774346576,98.19096996919949,96.47003036229543,97.38397979736328,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,98.09373463012172,99.72717208786192,97.90899829174197,99.30908966064453,5625200,0.0,0.0
2024-05-28 00:00:00-04:00,99.17297346742974,100.12581510385294,98.52154493182151,98.60904693603516,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,98.26875410312047,99.163253698573,98.21041943061587,98.62850189208984,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,99.16324061927335,101.40922164767011,98.97851170806092,100.50499725341797,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,100.58277532831438,101.38004789967131,100.0480235870761,100.24247741699219,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,100.82585196058557,102.74125270587125,100.82585196058557,102.51763153076172,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,102.15787694519625,103.01348417264362,101.36060438250225,102.93570709228516,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,103.12045071277387,104.83167282970128,102.60514131944564,104.80250549316406,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,104.81222894879926,104.95806562945033,103.55798156962716,103.96633911132812,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,104.42330409956668,105.57059952744673,104.15106576378807,104.46219635009766,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,104.28718535246854,104.53997385503249,103.42185317399286,104.34552001953125,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,104.32608630484326,104.42331323070343,103.85938667559988,104.1121826171875,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,104.16078708838513,104.67610386339256,103.237120212651,104.12189483642578,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,104.17050732648377,105.4539219117365,103.92743632611062,105.25946807861328,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,104.94835162871787,105.80395899480209,104.85111728112302,105.49282836914062,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,105.10390856376125,107.51517636898116,105.10390856376125,107.16515350341797,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,107.14570606587924,107.64157303951615,106.68873876477443,107.20404815673828,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,107.01930355108108,108.25410101296904,106.68873053943527,107.32070922851562,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,107.11652799849047,108.03047734501887,106.85401457871015,107.9332504272461,9206200,0.0,0.0
2024-06-24 00:00:00-04:00,108.03047974894048,108.47772951499822,107.70962423700608,107.9721450805664,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,108.04020867445445,108.28327969228202,106.90263067338797,107.60267639160156,3931100,0.0,0.0
2024-06-26 00:00:00-04:00,107.21375936379359,108.69163527982421,107.07764018967742,107.47628021240234,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,107.44710781055915,107.758238396429,106.78595438834343,107.48600006103516,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,107.2818156321608,107.68045564255405,106.74706386980056,107.04846954345703,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,107.59295937208,108.17632833388245,106.52344095451355,107.51517486572266,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,107.30126755481885,107.82630182807358,106.8442928678413,107.14569854736328,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,107.25265220149814,108.04020733368432,107.15542527916145,107.33043670654297,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,107.34987884351774,108.62356849604879,107.34987884351774,108.54578399658203,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,108.77913533237863,109.16805043056353,108.0693721397843,109.09999084472656,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,109.17777566621136,109.48890626207854,108.66246631223808,109.04165649414062,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,109.61529963152397,109.83892822265625,108.54578868048861,109.83892822265625,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,109.80003452118699,110.85982054088889,109.3138925118694,110.78204345703125,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,111.1417899485391,112.15296627404447,110.85982667737461,111.13207244873047,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,111.12233923225516,111.26818331581931,110.14033031539061,110.6556396484375,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,110.8112137478972,112.04601122062356,110.76259657849266,111.83210754394531,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,111.66683327364916,111.9585214861638,110.72371646018313,110.81122589111328,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,110.66538321147827,111.1223579552705,108.89582633032802,109.89727783203125,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,110.31535302773086,110.37368769995437,108.4971790913955,108.65274810791016,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,109.18751378772758,110.44175382234971,108.99305250558271,110.0722885131836,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,110.16950689783737,110.8306603699558,109.96532813088093,110.27645874023438,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,109.92642713271165,110.0042116333469,108.06936854215945,108.16659545898438,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,108.5360732905306,109.47919007071948,108.10827332332693,108.18605041503906,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,108.6624701966879,109.40140075207606,108.41939917816681,108.73052978515625,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,108.71107172858584,109.84864964687108,108.09853547869241,109.4402847290039,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,109.63474065673034,110.21810954515256,109.52778882842685,110.10143280029297,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,110.54869619131615,110.67509786835373,109.80976563636177,109.88754272460938,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,110.63621329863825,110.80149982230894,109.57641972758059,110.50981903076172,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,109.9361518423384,111.02511259536222,108.5263430061916,110.00421142578125,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,108.46799808588723,109.37222248109394,104.8413830062071,105.87200164794922,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,106.25119994937333,107.48600484868825,105.55115424550007,106.37760162353516,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,106.85401458539212,107.95269285037598,104.77332738958368,104.93861389160156,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,105.5025572995561,106.98042597316386,105.26920375798157,106.87347412109375,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,106.64010952042834,107.92352410495897,106.44565568741452,107.6318359375,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,107.99158851870918,108.4582881239311,107.10681389560114,108.30271911621094,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,108.26383857396239,108.6235863797712,107.36933893663922,107.96243286132812,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,105.23030746606108,107.26237759835016,104.72471559894944,106.05674743652344,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,107.87631060267726,108.98853750494735,107.55434822477582,108.76414489746094,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,108.72511988829928,109.23244846080748,108.25681029222913,108.73487091064453,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,109.144643711191,109.95441772744594,109.08610035995287,109.7495346069336,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,110.28614151163332,110.72517571821234,109.6227072469732,110.549560546875,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,116.96925876819844,117.94489693121187,115.03749937380778,117.30097961425781,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,116.1204463769985,118.110749045473,115.84726889292854,116.10093688964844,7843800,0.0,0.0
