Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,259.81578040055456,262.9124882423081,258.0900784332422,261.4552001953125,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,262.20297091808237,266.76653355917347,260.98539475694855,264.8394775390625,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,267.5623727872347,268.0129770866285,260.160975539436,261.7333068847656,2257800,0.0,0.0
2023-10-02 00:00:00-04:00,261.38814794431784,265.38603545635715,259.08717265489867,260.506103515625,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,260.01711336372205,262.28929841763915,256.49859121314313,257.86956787109375,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,256.4602115112402,256.76701205723754,251.93500586116602,254.09214782714844,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,253.00881166939953,254.9646288337931,249.6820177866917,250.0367431640625,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,250.77497743811344,257.3422828552472,247.61115133343705,255.0605010986328,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,255.06055435008435,260.40065856895404,253.72790551758612,260.10345458984375,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,261.39771439999237,263.7466144752046,260.6115488208968,261.9346008300781,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,262.24140465733285,263.08509170300954,258.76121022297457,261.5702819824219,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,262.5001729348495,262.5001729348495,255.20425416246695,258.48309326171875,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,259.3268295088297,262.63445921683086,255.1180206532288,256.882080078125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,260.8895692976522,262.66322542070327,258.4543872192031,259.6144714355469,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,257.4956673080238,264.18761263753294,257.4956673080238,261.397705078125,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,257.4189535915488,257.8983184958161,248.07133795833613,248.52194213867188,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,247.2660294378219,249.2697713969235,241.3698318369604,242.4532012939453,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,242.18336725082975,244.28420552768608,239.14776924008098,240.14999389648438,3103500,1.3,0.0
2023-10-23 00:00:00-04:00,238.63702698238095,242.47248443541443,237.60587824569302,238.33828735351562,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,241.16186513150592,242.57848145969916,238.2708138012581,240.48728942871094,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,240.79563111393165,241.66295522962128,235.62065457176837,236.044677734375,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,236.61326467349684,237.76968220672478,231.67920868924597,233.62583923339844,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,234.22333814920395,235.06173830539637,229.22181713885522,229.89639282226562,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,232.18995108180144,234.75335323140004,230.49385837306437,233.3656463623047,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,219.38259867020815,222.16764410510805,215.63386949029592,217.84071350097656,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,216.93482657000098,224.20099480522498,215.7880406762406,223.41078186035156,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,227.23662805560002,230.88898294766145,224.4226733089836,230.43605041503906,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,232.739260822904,235.3701280890553,229.530192120463,232.00686645507812,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,232.73925070523805,234.09804828411708,227.77628541242737,229.62655639648438,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,226.06096185625088,228.5279901874304,225.0876464504078,226.38861083984375,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,227.4293761506473,229.1543636776771,225.93566332398257,226.292236328125,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,228.81710414591066,230.5902789662702,225.32857318558274,225.64657592773438,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,226.79332417299818,231.42864053465587,226.0994707150529,230.9757080078125,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,230.2047917918049,234.47390398504908,230.2047917918049,232.89346313476562,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,237.78895308245578,240.4872703846044,235.80376701230207,238.858642578125,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,240.45836818597286,243.74451852644876,239.5717809198188,241.97134399414062,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,241.40276731758166,243.73488011154126,237.6444067621605,239.19593811035156,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,241.00768246084803,245.02624221645559,240.92095444636288,243.8794708251953,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,243.43617487676357,243.71563671970543,239.62962665804048,241.3546142578125,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,240.38129581300583,240.77640971062166,239.30197463380958,240.35238647460938,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,233.05726167231663,238.63699851060812,233.0283523377884,237.07582092285156,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,237.78898333444883,239.8608976721197,237.74079620236733,238.3768310546875,982200,0.0,0.0
2023-11-27 00:00:00-05:00,237.99133899920594,239.20557519802887,237.37458200390193,238.4057159423828,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,238.74302340816763,239.83197607337073,237.07583989219438,238.51173400878906,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,240.6125580681107,242.44356606480198,239.29231600083642,240.3909149169922,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,241.92314774657765,242.3664487152662,238.8393628708514,241.61477661132812,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,242.76158313463566,248.0907532306172,241.8942589149,247.43545532226562,3731500,0.0,0.0
2023-12-04 00:00:00-05:00,244.36130379834253,246.25011577752946,243.25305862562644,245.49844360351562,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,244.56365723770918,247.859468553463,244.56365723770918,245.92245483398438,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,247.47397788174206,251.53110768730392,246.2886656785195,246.67413330078125,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,247.86912584735748,249.9603328349503,246.5199742792162,248.06187438964844,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,248.03290779976916,252.1382096467579,247.66670329952055,250.07591247558594,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,250.4036019707384,252.71643727268318,250.07595299881507,251.44439697265625,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,250.54814500799824,252.9573545393165,249.70974479658685,251.93585205078125,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,251.90693282708702,258.48890947755496,249.863927930191,258.23834228515625,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,262.5556325005585,275.09313728031395,260.72460996633447,274.8136901855469,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,269.92781519942855,276.43268029365777,269.81217785879585,275.36297607421875,7321200,0.0,0.0
2023-12-18 00:00:00-05:00,276.32663838608624,278.38893549859006,274.2354613499546,275.33404541015625,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,276.38447510583825,282.3882351813194,275.7677328268556,282.3207702636719,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,281.3281606155945,287.4379114216012,279.00567949221414,279.18878173828125,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,279.37192741566156,280.1718014379438,276.19178264305066,279.5357666015625,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,279.76701312550057,282.1954854667666,278.4178618247972,279.815185546875,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,281.0005086929876,286.30076870609355,280.43193887524205,284.893798828125,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,284.8938328599495,288.2859890862007,284.0265233633318,287.29339599609375,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,286.31040023787403,288.33414165708507,285.2888979860484,286.098388671875,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,286.0695433961222,287.40904859223843,282.5521033897312,284.9324035644531,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,282.7737179839186,285.8671640210489,280.76926870784865,282.0798645019531,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,277.91674225731765,278.43711025422226,273.0308590880085,273.9752502441406,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,274.08133284535023,277.7529660352908,273.4838535517659,275.7099609375,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,275.8544684440439,280.43196617368307,275.10279630902227,278.4371337890625,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,277.1169772622446,282.05103478943363,274.88122325482993,281.63665771484375,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,278.72627036586016,281.7425758944167,277.54092872873497,281.6751403808594,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,281.54016213699,283.85299693028253,280.875218090141,282.69659423828125,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,283.90125632307155,284.8649401331232,278.89973499615985,281.4534912109375,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,284.54692328983333,285.0865838997042,278.437171135062,279.8634338378906,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,278.3890228231943,279.6707095303487,275.2281406589886,276.7989501953125,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,268.7039190498415,271.77807247330145,266.88257210955356,268.5111999511719,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,269.85065427259,272.2695093688647,267.5763752347397,271.6623840332031,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,273.32767874027417,276.9678968378886,270.0650231761961,276.1933898925781,3116000,1.3,0.0
2024-01-22 00:00:00-05:00,276.9872544314108,281.33423115602295,276.9872544314108,279.47540283203125,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,281.2471310062433,283.55132909599155,278.36203792441245,279.63031005859375,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,281.5762940175166,283.2899061520128,279.1559228721877,281.42138671875,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,284.6356181557528,293.6490770337082,283.79333380890534,291.1899719238281,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,291.41270044137,293.32964512053763,289.14723648174333,289.8927001953125,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,289.4956949420875,294.0266514549804,287.9757245609081,293.5909729003906,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,290.93828675757186,295.9920226155164,290.93828675757186,295.05291748046875,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,295.8370986867524,296.0113582989908,290.37672780560706,290.74462890625,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,293.58128507233727,298.2574579711086,292.32270408325616,297.8895568847656,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,297.2215468302794,307.26124060667325,296.2533984692687,305.0538635253906,4661500,0.0,0.0
2024-02-05 00:00:00-05:00,324.20386350589774,324.20386350589774,305.84777734886825,311.16290283203125,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,312.89588786939214,317.0008276847345,308.9071211362886,312.44085693359375,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,312.65385152915155,317.3784205220227,310.8724619908722,313.28314208984375,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,314.3287743266111,316.03269552967583,311.18229182341906,311.7438049316406,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,311.74378763399193,312.06326360885663,305.51860045633083,307.0579528808594,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,307.1063905638912,312.799108714966,306.4287043121982,311.3856201171875,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,305.73159898445977,305.93490188067847,300.8908568660946,302.87554931640625,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,305.94459775536956,307.7259873382021,303.9695666664603,306.6222839355469,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,305.88651194413507,312.91524953923505,305.4120991167763,312.77972412109375,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,313.40899292242335,317.84309947685085,311.2016158107552,311.6566467285156,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,307.15481954212675,308.83938857066374,302.7787691710963,303.7469177246094,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,302.9336353360589,307.6969385723603,302.9336353360589,307.0386047363281,1779700,0.0,0.0
2024-02-22 00:00:00-05:00,310.77565434571585,313.0701614589249,310.1366728193526,311.8309326171875,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,312.71195893676565,314.72569477446024,311.79220606285054,313.5639343261719,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,313.3412363630164,316.8168857134475,311.9858344575697,315.0161437988281,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,316.5652283848986,317.50433367466616,313.45745021879856,317.19451904296875,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,316.9621530894417,321.1154889012056,316.57487005117997,319.0630187988281,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,320.45710409595875,324.22321536220994,319.5857764893986,323.32281494140625,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,323.3615733764187,327.0114822957982,322.97431991621465,325.9755859375,1815500,0.0,0.0
2024-03-04 00:00:00-05:00,324.91062342215315,329.4221987125852,324.1264255468648,327.86346435546875,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,324.73633925932955,328.1926064855515,321.17353080318355,322.9065246582031,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,325.53991405559816,326.97278438806086,323.5164873545917,324.9396667480469,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,327.727927860104,331.4359232719079,327.65045944176666,329.3834533691406,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,331.17456390631384,333.527157666265,327.3310131862189,328.38629150390625,2307400,0.0,0.0
2024-03-11 00:00:00-04:00,326.26602988239114,327.43748124215364,320.97025664283433,324.3006896972656,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,324.6007894880737,327.61174633047096,322.141684316307,326.49835205078125,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,327.36974227141224,332.17175047504213,326.6436309090559,330.6420593261719,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,333.5755329698871,335.79260116881824,328.1442344068317,331.0293273925781,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,332.0458332020674,336.2282410695304,330.2837961543573,335.9184265136719,4406000,0.0,0.0
2024-03-18 00:00:00-04:00,336.99310256376,342.085572911996,336.7801087209865,340.6914367675781,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,340.40098654178604,342.72453681447007,338.48404205541067,342.6277160644531,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,339.9362191889393,346.77134367893166,337.051156225021,345.0964660644531,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,346.27768392769445,353.5678408862959,345.3579310426227,352.9482116699219,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,352.9869476302563,353.87762770127046,346.4616066747736,346.7036437988281,2052000,0.0,0.0
2024-03-25 00:00:00-04:00,345.590205923859,347.4393727064248,343.7216868118545,344.6123962402344,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,345.10620008765346,348.13650956769885,344.6608600580844,345.0384521484375,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,347.2941959056492,353.19021612765744,346.480954793532,353.0353088378906,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,353.00632047585316,355.52351262139587,351.95104209912216,354.7586669921875,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,355.7751920571693,356.21084111889024,351.08935724931877,352.154296875,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,350.76987120877504,353.3645020278493,349.966320975493,353.2095947265625,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,353.84857903661384,364.0916065160356,352.98694225179304,363.8205261230469,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,365.3501795219983,368.89360643008513,357.13060855344344,358.0116271972656,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,360.6352314951071,368.8644918111029,359.94785449440474,367.2186279296875,2068300,0.0,0.0
2024-04-08 00:00:00-04:00,367.0347437354708,369.84239786954737,361.01288875598095,361.57440185546875,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,363.08469152897374,365.14685233837156,353.8679294415695,360.05438232421875,2042700,0.0,0.0
2024-04-10 00:00:00-04:00,354.535967572775,360.75146395994096,352.78362127471536,360.218994140625,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,360.7611876013136,361.47760805127297,355.2136859473703,360.13189697265625,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,356.89823644845006,360.9644419565828,351.1280507748638,353.9841003417969,2072900,0.0,0.0
2024-04-15 00:00:00-04:00,361.0903313521428,362.5328630991493,350.5762237406917,352.31890869140625,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,351.457268380826,351.88325609725365,345.8032845166158,348.41729736328125,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,351.0990215986136,351.35074964453514,341.64022209093037,346.9069519042969,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,349.6468278057681,351.9026303752418,344.82546714437984,346.5293884277344,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,348.1423368622447,350.7270025489876,342.16652621794043,344.6151428222656,2929600,1.3,0.0
2024-04-22 00:00:00-04:00,346.01435456069004,351.7472457289384,343.23534156425006,347.4815673828125,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,349.80390114203374,355.16755028437706,348.8710990418967,352.96185302734375,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,353.64199542250253,357.742475165105,348.73500684615357,353.2241516113281,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,321.081122269865,332.25541375643576,320.96452571191554,328.427001953125,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,328.85457331136365,335.7146148784434,328.7476733543765,333.6546630859375,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,334.2376509997609,341.01024464202885,334.2376509997609,339.8927917480469,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,337.19154540659207,337.92030359649846,323.68523288430936,325.09417724609375,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,323.93793260220974,328.9129179309733,321.37268911211197,321.693359375,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,324.0738802486909,326.63912317030014,319.9248278564422,325.93951416015625,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,328.51450793017545,331.9348027370953,325.49260453609355,327.21246337890625,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,331.21571463578397,332.84812576807053,330.0788685324306,332.410888671875,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,334.71374137185353,338.6684758162828,333.6740393556681,335.2287292480469,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,330.3703708953193,336.4627785304851,329.14604767884504,334.742919921875,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,336.1226954816541,342.8855626116268,335.64655334013315,341.81671142578125,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,344.94556011353757,347.3844804642248,343.5074665398667,344.74151611328125,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,344.7511833534962,348.3949741710144,344.33336912319965,346.57794189453125,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,347.5884980509594,350.3966307804926,346.9180381621037,348.03546142578125,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,351.23232641548856,353.02020975897716,347.977200310223,349.84283447265625,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,346.64598850300365,348.60876660646403,339.7081961113189,340.7867736816406,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,342.97304123365325,346.3156145262844,341.60297226894863,346.1795654296875,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,346.305825143557,354.10839360817334,344.7219862109044,352.4759826660156,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,351.99992234306916,352.9521473737064,347.3747276688453,348.9002685546875,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,348.34637871050415,349.0265648119616,342.57461207174424,345.85888671875,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,350.19258857507305,351.10596785864067,338.91142627641295,340.767333984375,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,342.6523741100701,343.88639388250635,336.86115475365415,339.0182800292969,2635200,0.0,0.0
2024-05-28 00:00:00-04:00,338.1437392281899,339.3389131195943,334.6456946158707,336.6570739746094,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,335.2287780476331,335.5299957368074,328.1549661781492,328.5339050292969,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,328.883724723769,334.7915115968908,328.883724723769,329.6416320800781,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,329.72906422116085,331.2351822519791,325.5702853928613,328.9322814941406,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,331.2157303694113,331.73071829822374,316.52397017444457,321.9750671386719,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,319.40011641138204,320.97422928432854,315.3093622639632,318.29241943359375,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,320.1483508024342,321.887632380431,317.4470882227701,320.11920166015625,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,320.8673654886983,321.65442194111637,317.82600997721437,318.9920349121094,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,316.9612093556906,323.4520078773626,314.55143850337356,319.62359619140625,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,319.40012380846207,322.50950387503684,319.13778154131046,320.2746276855469,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,318.47706170597604,319.3321427439753,314.5612021390114,318.039794921875,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,323.7143845417172,325.6771922598648,316.76689567459556,319.4195861816406,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,318.224395333754,318.60336380908325,312.34575805987896,317.1166687011719,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,312.2874826957062,313.54092546782414,306.90438040953575,312.3652038574219,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,312.3652067902705,314.6680780132807,309.84856530397576,313.26885986328125,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,313.9003814582129,316.37817669316917,311.9084545908144,315.93121337890625,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,315.8534929080074,321.7224334434047,315.3870770223104,319.8082275390625,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,321.1685941544473,321.18801703117026,316.9417906873216,318.5547790527344,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,320.031707098414,324.21966466522974,316.8349092746492,320.6535949707031,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,318.7199970899916,320.1386381633125,315.1830761924053,318.12725830078125,2990400,0.0,0.0
2024-06-26 00:00:00-04:00,317.0098108924577,318.4284518582168,314.60976608056734,317.4762268066406,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,316.7960246033026,319.9054045673095,315.47455739320895,318.1855163574219,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,319.20580554843247,324.72492698669697,319.02118443929635,323.6658020019531,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,325.6188581498593,325.7937826499475,316.1547280518536,319.7596435546875,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,318.7102133697826,320.74101574414595,316.35874082127356,318.4770202636719,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,318.962888804801,322.02366722145166,318.962888804801,321.2463073730469,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,322.17912632474753,323.99615856463254,317.37903694555916,319.0503234863281,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,321.0033727780439,323.82126132184584,317.8745996160956,319.7402038574219,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,319.2349664313241,320.7702039891273,316.60169878973403,316.8251953125,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,316.864038548632,319.1766357421875,312.53036520334587,319.1766357421875,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,320.65358655497624,324.9581109183142,319.97340041916766,321.7515869140625,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,325.46343835907646,328.65053984174097,323.98646936375127,326.0852966308594,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,329.4958561947796,338.0466065933588,328.2715330185315,335.9769287109375,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,337.0069258010402,352.0193564415934,335.4814145198101,350.36749267578125,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,348.8030744564662,352.4177159539469,346.11153844818193,347.66619873046875,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,346.4030397232529,358.772505365257,345.6742815751675,345.94635009765625,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,345.28559191238526,346.39328879893,336.87086153648704,337.78424072265625,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,339.52091077430975,340.233134897739,333.0622131550311,339.3940734863281,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,337.306228621964,340.1648314274833,333.0622113060434,335.78424072265625,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,334.5939654579358,336.4183977640324,327.27670448224694,327.8523254394531,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,327.3352330213089,339.7160407030244,325.81324515360956,335.9110412597656,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,340.14532628821223,344.3405439609443,338.4281995361306,341.94049072265625,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,341.6477673580957,342.8185409599852,334.7695543255206,336.13543701171875,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,335.2866240779749,337.2964291750757,330.3694168605401,333.3938903808594,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,336.9355054381547,342.43807057557837,332.5451485605665,337.7648010253906,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,337.86232525349214,341.3063149669086,320.08625769489777,323.44244384765625,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,314.8861391492018,315.52029582940173,309.920161472604,313.05194091796875,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,301.47117562616427,312.7690143500352,299.56867571503454,309.08111572265625,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,306.3981067262171,324.07663487181514,302.9346149862211,318.4862365722656,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,325.38395115967467,327.0132444994987,316.5447028109252,317.8617858886719,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,321.95944709949106,328.23277099872837,319.62766590321644,327.9693603515625,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,327.8133052522784,330.25239234492926,324.3790813444704,330.01824951171875,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,330.018236131532,331.5694918866827,325.47177440228,327.8425598144531,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,328.96452040193753,331.24750216170247,325.5985983528268,330.5450439453125,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,331.32565994843543,333.4623030319059,326.4474848307435,329.3646240234375,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,336.1061459666189,339.16965314155374,332.4865496544697,337.2183837890625,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,336.8379163526253,337.41353731456815,332.4573256068165,335.1110534667969,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,335.3061659976877,337.66721535001943,334.93542000422957,336.2525329589844,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,336.59395458578854,337.7354602279902,333.491443541455,334.93536376953125,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,336.18416075059724,337.17932710797527,333.520697321157,334.6134033203125,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,334.6427311005119,336.7306038309732,333.442689596872,334.018310546875,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,336.56471259834706,341.0233704416532,334.71101257386357,339.9208984375,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,341.28676904762665,345.7746945832747,340.437971629873,342.6038818359375,1718100,0.0,0.0
