Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,481.74145554294216,481.76980045895664,476.02498090904254,476.39349365234375,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,477.65966930870917,486.45642705376343,475.40144718073265,486.2012939453125,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,485.0013743810233,485.6438785504486,480.33371798027156,481.3825378417969,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,481.40128757919393,483.6028484511088,478.68006030212314,482.468994140625,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,483.41388202648864,489.640594225513,483.04539810399405,487.76971435546875,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,487.9775877721669,496.95384292612596,487.53346937076986,495.8766784667969,3647200,0.0,0.0
2023-10-09 00:00:00-04:00,492.4185175541656,497.8231407185852,491.56811235993484,497.4830017089844,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,497.4735480166368,499.0231470782844,494.2421120575263,495.338134765625,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,492.2011416535943,496.61372139110784,491.5491797390089,495.23419189453125,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,495.5553895550516,499.43884476132234,493.4578081718638,496.56640625,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,503.8513861904853,514.4433882723393,502.67029995937776,509.662353515625,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,513.2340225204708,516.6355860927282,506.56324856922083,508.36798095703125,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,510.1725630490984,512.5252775990381,505.09862120350607,507.06396484375,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,513.1016677535622,513.9898469666839,505.88291204652455,506.5065002441406,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,507.2246432582223,508.66086276190066,500.07197716511604,502.3207702636719,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,501.7254984446766,504.96639257823205,497.72872055560913,497.9743957519531,2811100,0.0,0.0
2023-10-23 00:00:00-04:00,497.9743128710662,498.6829645870824,491.6058476734789,492.8153076171875,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,494.0341799254219,501.4136043357353,493.2877541941901,496.05621337890625,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,498.2011474879766,503.01049889886974,491.40753637021487,500.97906494140625,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,496.7177220282915,501.22470864296196,493.71304506176585,499.2310485839844,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,496.99167737363405,498.6451982610112,492.52246508679735,495.7349853515625,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,496.05623102404184,502.50024460272436,494.1098031672138,500.7711181640625,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,505.5049637505463,507.0923369032042,502.3113016089336,506.0340881347656,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,500.76170559243667,506.28922441223455,497.7570287842915,502.2923889160156,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,502.67031817334197,507.24350960079687,497.8987411608174,506.5726318359375,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,505.0986345710419,506.4308745028131,499.64672191834603,501.6309814453125,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,502.32083044684595,506.4688201833602,500.82792092443196,504.0499572753906,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,505.84509845449986,509.89862372968247,502.21683347096297,508.178955078125,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,510.2293893049909,511.5522293083227,504.69246940265026,507.1396484375,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,507.9616145130751,511.0891289852718,505.0136274800174,509.2844543457031,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,512.7615495058787,512.7615495058787,506.4687467577634,511.37261962890625,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,511.3158949083266,514.1505019775693,508.2544708305525,512.6575927734375,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,509.3127237537221,512.7520028074989,506.9316356109191,510.66387939453125,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,510.2764665997559,510.6638951658617,502.3868339092728,508.72686767578125,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,508.72696735643825,514.8213848322716,507.8387880596631,510.05926513671875,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,510.48443405554735,510.720651324506,499.21215290127026,506.72381591796875,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,504.19155012207545,506.77108179415467,502.4813394816518,505.5993957519531,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,508.12212868559163,511.80708251699525,504.73948212971294,509.841796875,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,513.0354989945687,514.3867124295028,510.4749408848343,513.781982421875,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,514.8873948069433,517.4007783374616,512.8842773834882,516.937744140625,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,516.9377794620415,520.5188696913818,511.67491016048996,513.621337890625,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,515.5488808889619,515.7284083070961,510.2954115169943,510.7300720214844,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,500.78068426279094,511.9868193188327,499.5051338898403,505.4861145019531,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,506.2513491263321,523.4007448282167,504.5695122670186,522.4841918945312,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,521.8489075957771,525.9067701051342,516.8619332210067,518.7581176757812,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,519.8011490290816,523.2237487086069,514.8520766050564,519.8201293945312,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,520.5974461781311,523.8494536113174,517.0421001392157,521.697265625,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,519.1374768878536,523.2332430366436,518.7013335478315,521.0052490234375,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,522.7306906651689,522.8824178456938,516.255261620513,519.8106079101562,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,521.6593833812192,523.0910121936539,516.2742253814624,521.2327880859375,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,521.2233419412979,521.4508748825308,511.0787406201884,515.4589233398438,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,517.4688079288679,519.0710863610967,514.4823516607148,517.3929443359375,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,515.7623154248258,520.9009605264897,510.63316050679356,520.5122680664062,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,516.0467190516218,516.6345317527574,501.9201759905948,506.5089111328125,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,502.48892249596923,505.80724556905585,495.81437348963857,503.55078125,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,501.6451010244799,503.8825849557541,497.96649828535243,499.2179870605469,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,497.35981498194644,500.23250484813184,494.69567766652824,496.83831787109375,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,496.6581364118898,497.58730623077156,489.09237825034825,489.1492614746094,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,491.9462556164186,493.7855574356361,489.6897907701526,492.89434814453125,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,492.8942681410882,495.8618019017676,491.1308302131029,493.30194091796875,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,492.8942925310572,494.4112172580918,491.08340360117916,493.0365295410156,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,492.7710485575031,496.0040183352493,492.4012786156785,495.6532287597656,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,496.2979548736595,500.46958503452663,495.7954959377903,497.6537780761719,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,498.6777168436118,500.8204153336983,496.7246484429714,499.14227294921875,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,499.4930521312739,511.64754642492693,499.3318347504542,511.3442077636719,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,514.8520559282988,518.4074022892511,511.47684943098005,513.89453125,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,516.7103989061969,520.5027688064259,514.8142139560825,517.1085815429688,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,518.6065762432884,518.6065762432884,506.0253707665367,509.4859313964844,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,511.4010735379896,512.2069289466942,500.59279682342355,508.6705627441406,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,510.07367945732824,511.60009423826483,504.6980120866153,510.4244689941406,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,510.1686295274853,513.1077514494781,508.31989516187275,509.7325439453125,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,508.3008177474153,512.1216002894697,506.78389295062897,511.6665344238281,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,491.9272595172598,501.04790471667906,486.4947080223325,494.4397277832031,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,496.52553943575214,497.274511671746,489.73716479274526,492.2022399902344,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,494.22162719860415,503.1146805497428,493.00804116727903,497.6916198730469,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,479.0047039465094,490.0120710729299,471.63800793817245,489.53802490234375,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,488.26759684797946,490.68522094829893,475.7717456823917,477.4214172363281,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,477.7816833663314,486.91181775027746,470.7278736400079,486.3619079589844,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,485.8973321687181,491.18770371488574,485.4991495821788,488.7605895996094,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,491.01708022178997,494.64823247260915,486.3240112386237,486.5894470214844,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,462.2803732716326,469.78927786604146,454.1362629672648,467.7887878417969,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,467.6750791083769,477.54472575580513,464.47052174771386,477.0801696777344,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,476.99479170738437,480.21832927254025,475.13653855581964,478.3505859375,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,478.3505589775812,479.7821588608707,473.30670034554913,477.46881103515625,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,478.3220688106316,488.2675480550187,478.3220688106316,485.1767578125,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,482.4178317747676,483.73569406773436,476.8904659439628,480.8155822753906,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,481.8679753214519,486.28606056337543,479.15644487225086,483.7452087402344,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,483.4891548319508,487.50908597200447,474.0935564021535,476.8525085449219,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,477.78171143048064,484.4183585785749,476.36906293910164,484.1623840332031,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,487.32897635397535,493.9561328702375,486.07748746101663,492.4297180175781,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,493.6053939328032,495.0559453406122,490.4293072623199,493.09344482421875,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,492.0504842637044,493.3778368213315,489.49062311226356,491.3204345703125,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,491.32045133283737,492.0505010511366,486.19129653885443,490.7705993652344,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,494.90427535436055,499.5783643442261,487.5186557554162,490.0215759277344,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,488.5141451562167,491.6144261127756,487.5944653510317,490.10693359375,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,490.48615042628353,494.66721247224956,489.0260510872414,493.8423767089844,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,495.1886388656023,496.60128725412886,491.9556693088846,494.4775695800781,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,496.9994838531016,498.099245456182,492.4485945338351,494.0129699707031,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,496.4875315950861,496.5065119605422,490.6757205456536,494.8757629394531,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,496.9900837096457,499.3982177482456,491.6712988478442,499.1706848144531,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,499.4077278660153,502.9630747658683,496.9521428123815,499.8722839355469,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,500.8962796981704,505.15320613120514,497.09441918690976,498.052001953125,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,497.5209545582928,498.30788741741674,485.4706798677403,486.7695617675781,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,469.7229177858011,472.6714713672811,459.24650796416057,472.4154968261719,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,472.6240403207932,475.70534048336606,466.08220883925804,467.9783935546875,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,464.01538315059446,464.58421542911117,452.47708620996093,464.1196594238281,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,458.15618181918535,461.75895045420407,455.1791866005785,456.8572998046875,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,457.3502980701625,457.8338055102446,446.1912322158829,448.58990478515625,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,449.81299865457135,454.8947604607518,443.887420652876,448.0685119628906,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,449.3958532986527,456.2126408142121,449.0166220783471,453.927734375,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,455.2888179425458,460.92366416038783,451.90030556441656,453.6136169433594,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,454.0228283216355,466.69168101871475,453.07099849286897,465.5875549316406,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,464.6167509362462,468.5668393579828,463.8743247486609,465.7779846191406,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,469.7470405692765,472.1075889712474,461.9515520485488,464.4929504394531,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,465.17831300686595,466.09206158367647,461.818354599254,465.44482421875,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,463.9694621446896,467.5578501458408,463.9694621446896,467.1771240234375,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,468.39550358157817,468.39550358157817,462.95103534539027,463.5887451171875,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,466.0824982765311,469.6708860678668,464.29305365357044,469.5566711425781,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,468.74768264046827,470.77508502103234,465.8636391399945,470.42291259765625,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,468.56676407413994,472.2979496017164,467.614934291829,468.00518798828125,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,471.34614856458364,471.9457769640747,466.177690455305,466.4632568359375,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,466.9677665775257,467.805381558349,460.75231833499384,462.4751281738281,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,464.61669523317136,469.5757204679192,461.85639456141814,468.5953369140625,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,469.9184548499796,471.8506684738968,467.643567341588,469.34735107421875,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,471.15577659430744,471.9838639176847,465.7303348205684,470.8702392578125,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,470.65133267614567,471.8982275236239,465.1592846002114,466.1111145019531,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,437.46101357299256,441.3444666573372,427.9427148836217,436.07135009765625,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,439.7453829997956,440.5544441676368,433.6060689557819,437.59423828125,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,438.6222624106,439.47890351289044,430.1509820923174,433.4443054199219,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,428.98025750792164,435.7001748663826,428.33302009067256,433.7869873046875,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,434.0059006092927,435.1766618972097,431.740540695583,434.0344543457031,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,432.3972690509653,437.6133071579143,430.6649317286979,437.5752258300781,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,433.54902055498525,436.64246793475905,428.1140795995262,428.3710632324219,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,428.69470012861535,429.0563711054638,420.2138918872195,420.44232177734375,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,419.1288027433823,420.93727386496124,415.3595642203222,418.0437316894531,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,420.7088236977966,426.75294948576925,420.6992961034039,424.1639709472656,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,453.8038918805204,456.64035519533616,443.17196907985425,446.3034973144531,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,455.54579363311007,464.49298883810593,451.72894645830445,455.9169921875,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,462.71310283651474,477.81863964542725,462.5608065572968,469.4234924316406,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,473.05947727511335,482.8633139778937,471.68883984612637,476.99053955078125,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,473.8018875706742,475.36290255315396,467.005837173467,467.5674133300781,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,467.3485085128214,470.49906334416534,461.6089750386085,462.76068115234375,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,460.47625994056637,465.31154296848734,457.5541352264123,463.8266906738281,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,465.4067484411355,473.1832116499287,464.04563863018865,470.0707092285156,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,468.30031662256454,473.2783975185746,467.7292128659551,471.48895263671875,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,471.8316056214705,473.3926206466944,464.27407366701,465.473388671875,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,465.406721289658,466.12059368631054,459.34356971502916,460.4001159667969,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,456.1740228205074,465.6256870803828,454.08951294418455,460.7903747558594,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,460.95213791064555,469.9088598829133,460.6285192618731,469.2235412597656,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,467.2152330379245,469.0522869086086,462.3799496964016,468.7286682128906,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,468.7572028152643,471.0320611871011,468.30031400302374,470.565673828125,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,472.1076366012838,477.4854697974147,471.19388801859355,476.8287048339844,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,479.88408399668845,482.5777497796283,475.9910742206522,478.9703063964844,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,477.9518598142138,483.5010151167585,477.9518598142138,482.6062927246094,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,484.4814101107621,488.8408072385006,482.5777503460833,488.1078796386719,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,487.38445090866014,489.87824040580995,482.87278682748195,487.0893859863281,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,489.7926353076256,491.3060122816948,482.863285904206,489.1263427734375,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,490.0306183512428,497.41682789154106,490.0306183512428,492.61956787109375,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,494.9514969168038,502.71840253735513,494.4851096091528,496.16033935546875,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,497.7499560870235,500.51975567807153,494.9611013065579,499.3585510253906,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,499.35856753825925,499.35856753825925,491.65823743076703,492.31500244140625,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,493.35251428123223,499.44419119833833,491.0680991278858,498.33056640625,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,497.6357620419477,500.9291147195872,495.57030723152394,496.2365417480469,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,493.35251300282914,495.17048266887946,490.41133285764874,491.9342956542969,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,491.2489088257951,492.2293214946253,483.07269358568135,483.69140625,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,482.2445994595967,482.2445994595967,477.7234075617812,479.41766357421875,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,468.62391057752046,470.10876283782284,450.472508145279,461.3709716796875,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,459.0866218949469,462.6179028256715,454.9747095982964,458.4488830566406,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,459.1722579219878,474.4015360691666,459.1722579219878,471.5079650878906,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,470.32768650001583,474.6585006807451,469.31874918695524,473.4782409667969,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,474.5442983745347,483.786558292773,470.76553262307027,481.1404724121094,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,484.1959013964054,484.5766275623456,474.7727617660047,478.8846740722656,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,479.3891398691792,480.3885787271958,473.32598784454717,477.74249267578125,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,477.85668070045415,478.6371591252879,466.7964221514428,467.05340576171875,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,467.3484424321338,471.5269892920147,462.7701433137812,471.15576171875,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,467.21522361022033,473.80189948014083,466.6727026284448,472.3170471191406,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,475.91493006277557,475.91493006277557,463.9409232033147,469.3187561035156,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,466.6631657294278,477.8186134034581,461.04737508658513,473.3450012207031,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,472.89769773217387,473.8685829464459,468.0433878510022,473.1737365722656,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,469.64655091296225,471.3575625796675,467.1326429012839,467.6392517089844,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,469.05387681608914,469.96196288829094,457.89891600073065,459.8201904296875,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,458.8547853826249,464.4752926956091,457.00993836485907,463.1370544433594,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,463.06059758548076,466.7502332773267,459.3805007354744,461.292236328125,6368600,0.0,0.0
2024-06-24 00:00:00-04:00,467.2855740879645,469.22601395588174,463.1180039880005,468.3561706542969,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,468.9869927503976,468.9869927503976,459.39007184282525,463.1179504394531,2916100,0.0,0.0
2024-06-26 00:00:00-04:00,463.1179441893502,465.92819782521343,460.22166595289156,462.6782531738281,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,463.64371121459175,467.4002942150768,460.77610752703646,464.9723815917969,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,474.4641275370803,486.9190846526262,467.8112953637344,486.7852783203125,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,484.38601368241274,486.4506916566181,471.13769981139154,472.82000732421875,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,472.4472515510228,476.4714470204239,471.6156511911779,476.2515869140625,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,475.18101691182864,476.09864187226333,465.0488119532396,468.2701110839844,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,467.41938334244674,468.0598276435158,463.1179779742647,466.47308349609375,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,467.60097990959656,472.0840023066919,464.714269602637,467.7443542480469,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,466.77894100369645,473.5369338004358,464.6378063238472,470.3921203613281,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,469.2737654722186,479.3677276530457,468.48994683279767,478.8228759765625,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,475.73544716643227,486.27866853033134,475.73544716643227,482.10150146484375,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,484.5485111141139,491.860893845876,481.21251270347443,488.9550476074219,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,501.1041535337792,507.40334835044735,491.1248908225301,492.6256103515625,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,510.33790214168346,525.6508664373224,503.8666577006889,524.647216796875,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,529.55076027775,548.2953138011353,526.9699055539367,547.9799194335938,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,539.5874224690565,555.8371765558129,536.6433330400585,539.4345092773438,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,542.0917808212022,544.749121499107,536.7580217802763,540.3807983398438,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,538.2013420700338,539.3483950747878,532.494839425153,533.880859375,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,534.1294380002223,534.177278071609,528.4133662512236,530.219970703125,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,535.2859640185351,536.3660992918242,528.6140254934539,535.0469970703125,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,537.1976003394623,544.7394098337395,533.9285494274731,534.97998046875,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,535.2859584851213,553.5717138414094,535.2859584851213,544.5769653320312,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,540.7440165942087,546.1350668704899,536.968326959123,541.7380981445312,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,541.881438003415,553.858430290221,541.0115657002149,550.895263671875,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,540.4859727620766,555.2637121840058,537.5036694431656,550.7328491210938,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,551.7269190954652,561.5723460039061,542.0726190783878,547.492431640625,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,556.630491282533,565.4339960493886,549.8629311785508,563.7994995117188,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,556.4298471728276,560.922438212485,541.747729442056,544.8065185546875,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,543.1336788985003,552.0328060328302,537.7043566429662,543.2674560546875,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,541.604296934662,546.4219084902983,532.4471244565867,541.0977172851562,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,539.4630204447901,547.1864473849972,539.4630204447901,541.25048828125,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,539.6256552905061,540.9543257030914,533.0206336245703,534.1007690429688,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,537.5036297160539,543.8888201111004,536.2896588472145,540.342529296875,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,544.8351443628984,550.3218168686759,543.8888444602602,548.8975830078125,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,549.8534031242244,555.4739106516726,547.9703714964564,554.087890625,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,554.0878673120516,557.595944118773,548.1997473766057,554.030517578125,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,555.2827938426822,555.9806171192708,548.7637674148972,552.185791015625,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,552.5680635017852,557.5576653176072,551.60262770776,553.2371826171875,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,554.2599172943065,558.0451747634133,550.1019157249219,555.024658203125,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,555.8467818369733,557.6438182531998,551.94682425904,552.55859375,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,553.686508621617,557.2232316958829,545.4373635668877,553.1798706054688,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,555.3592498056723,559.3834746669456,552.9217983293958,558.71435546875,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,562.0980710410689,565.9598144491163,559.8900186666979,561.2186889648438,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,563.4553902409526,566.1987846286318,558.0165582141361,561.428955078125,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,563.0156944474044,566.6766844065424,558.1025200211983,562.56640625,1657000,0.0,0.0
