Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,408.4280692350888,408.5461982686738,400.97578558888256,404.2146301269531,14882700,0.0,0.0
2024-08-29 00:00:00-04:00,408.4871383812944,415.48655408743093,404.2146347079457,406.6954345703125,17045200,0.0,0.0
2024-08-30 00:00:00-04:00,409.1368946584357,410.9974871196902,405.72085639315753,410.6529541015625,24308300,0.0,0.0
2024-09-03 00:00:00-04:00,411.4109748667296,413.35034007836833,400.7001678121759,403.07269287109375,20313600,0.0,0.0
2024-09-04 00:00:00-04:00,399.59755429893164,404.8446523736478,398.0814949690352,402.5410461425781,15135800,0.0,0.0
2024-09-05 00:00:00-04:00,401.28095677141835,406.67574622741506,399.8141378862011,402.03900146484375,14195500,0.0,0.0
2024-09-06 00:00:00-04:00,402.6985610672717,404.26383081056673,394.5670056307313,395.4530334472656,19609500,0.0,0.0
2024-09-09 00:00:00-04:00,400.9069042814964,402.2949806412775,395.8960636873458,399.4105529785156,15295100,0.0,0.0
2024-09-10 00:00:00-04:00,401.8519747424291,409.85551750473985,401.3597503882825,407.7586669921875,19594300,0.0,0.0
2024-09-11 00:00:00-04:00,409.03843011648604,417.39638986900843,403.21048066101315,416.461181640625,19266900,0.0,0.0
2024-09-12 00:00:00-04:00,416.72697057085117,420.7238298297295,413.2223356546228,420.3595886230469,17395700,0.0,0.0
2024-09-13 00:00:00-04:00,419.2078129966604,425.1145057080557,418.8435717530032,423.893798828125,15874600,0.0,0.0
2024-09-16 00:00:00-04:00,423.90362815097126,426.7880557127787,421.5606353721957,424.6321105957031,13834700,0.0,0.0
2024-09-17 00:00:00-04:00,433.3838592052121,434.9786612819886,425.54762597309116,428.3828430175781,18874200,0.0,0.0
2024-09-18 00:00:00-04:00,428.235163297131,429.249144206207,423.7165475930165,424.1103210449219,18898000,0.0,0.0
2024-09-19 00:00:00-04:00,434.36830593406904,434.63409626466625,430.1056262859268,431.8677978515625,21706600,0.0,0.0
2024-09-20 00:00:00-04:00,430.42066355244185,432.4092391189892,427.4673174405253,428.5009765625,55167100,0.0,0.0
2024-09-23 00:00:00-04:00,427.52638627626743,429.67247726227924,423.6968964015023,426.76837158203125,15128900,0.0,0.0
2024-09-24 00:00:00-04:00,426.2662748026867,426.61083784634445,419.4735849772464,422.495849609375,17015800,0.0,0.0
2024-09-25 00:00:00-04:00,423.1455340479856,426.38437839634133,421.9051492250097,425.39007568359375,13396400,0.0,0.0
2024-09-26 00:00:00-04:00,428.3237537072511,428.53047950890726,422.45644824495844,424.6025390625,14492000,0.0,0.0
2024-09-27 00:00:00-04:00,424.8093096047705,425.1341945131492,420.82230422369577,421.3637390136719,14896100,0.0,0.0
2024-09-30 00:00:00-04:00,421.5507517579481,423.7264049247719,418.7549211722127,423.6082458496094,16807300,0.0,0.0
2024-10-01 00:00:00-04:00,421.78709837884526,421.81663064098564,412.29699757117095,414.14776611328125,19092900,0.0,0.0
2024-10-02 00:00:00-04:00,416.0082934736332,416.2445815766932,410.22958475813624,410.64306640625,16582300,0.0,0.0
2024-10-03 00:00:00-04:00,411.1353624953208,413.0254873918148,407.8473070657378,410.06231689453125,13686400,0.0,0.0
2024-10-04 00:00:00-04:00,411.7357819472086,413.2223089798081,408.5166457695598,409.5896911621094,19169700,0.0,0.0
2024-10-07 00:00:00-04:00,409.5306419831522,410.6233655735784,402.6395013728588,403.1711120605469,20919800,0.0,0.0
2024-10-08 00:00:00-04:00,404.5099947662806,409.19598053892946,401.82246884384335,408.2607421875,19229300,0.0,0.0
2024-10-09 00:00:00-04:00,409.3928325735408,413.8425600403991,407.857094965171,410.96795654296875,14974300,0.0,0.0
2024-10-10 00:00:00-04:00,408.77260867644156,410.8596349305785,406.72493873590105,409.37310791015625,13848400,0.0,0.0
2024-10-11 00:00:00-04:00,409.66850956364067,410.64310419410805,406.82343830885475,409.845703125,14144900,0.0,0.0
2024-10-14 00:00:00-04:00,411.2730758524341,417.4455877275933,411.0269637053987,412.6217956542969,16653100,0.0,0.0
2024-10-15 00:00:00-04:00,415.6145639475164,415.9099165968068,408.8021954562943,412.2280578613281,18900200,0.0,0.0
2024-10-16 00:00:00-04:00,408.71353454058965,409.8850007237477,404.09646824766287,409.64874267578125,15508900,0.0,0.0
2024-10-17 00:00:00-04:00,415.79177751966756,415.92961477123424,409.12707001088165,410.239501953125,14820000,0.0,0.0
2024-10-18 00:00:00-04:00,410.6529471112624,413.12389293089865,409.78662744422246,411.6570739746094,17145300,0.0,0.0
2024-10-21 00:00:00-04:00,409.6488187127166,412.4446496235521,407.3156799270225,412.2674560546875,14206100,0.0,0.0
2024-10-22 00:00:00-04:00,411.9818876442807,423.8838676895073,411.5389037972299,420.86163330078125,25482200,0.0,0.0
2024-10-23 00:00:00-04:00,424.1595460644349,424.37612597688815,415.95910173602493,417.9969177246094,19654400,0.0,0.0
2024-10-24 00:00:00-04:00,418.7155536346828,419.35546932603506,415.83112614516494,418.1249084472656,13581600,0.0,0.0
2024-10-25 00:00:00-04:00,420.1233311665373,425.7937351729216,419.9362835126177,421.49169921875,16899100,0.0,0.0
2024-10-28 00:00:00-04:00,424.9471560845272,425.222800536086,419.67049509941035,419.95599365234375,14882400,0.0,0.0
2024-10-29 00:00:00-04:00,421.3439905701075,426.4336029274501,419.17819168549653,425.2325744628906,17644100,0.0,0.0
2024-10-30 00:00:00-04:00,430.6372663836306,431.68077966192817,425.3803136298507,425.8036193847656,29749100,0.0,0.0
2024-10-31 00:00:00-04:00,408.9005310805985,409.6881079382487,399.9814297132333,400.0306701660156,53971000,0.0,0.0
2024-11-01 00:00:00-04:00,402.64935394725995,409.0384161036912,401.162826864631,403.9881896972656,24230400,0.0,0.0
2024-11-04 00:00:00-05:00,403.42706781751014,404.0374512515174,399.26286901744754,402.10791015625,19672300,0.0,0.0
2024-11-05 00:00:00-05:00,402.0193362267301,408.44778544240023,401.7338376736444,405.061279296875,17626000,0.0,0.0
2024-11-06 00:00:00-05:00,406.00632872643234,413.91145024796907,404.1358522419557,413.6456298828125,26681800,0.0,0.0
2024-11-07 00:00:00-05:00,414.72850912180576,420.21189508853655,413.3502870767265,418.81396484375,19901800,0.0,0.0
2024-11-08 00:00:00-05:00,418.70569909892066,419.8673412736044,415.22074253188157,415.96893310546875,16891400,0.0,0.0
2024-11-11 00:00:00-05:00,415.94930419372986,418.203700401307,409.5307087092454,411.50946044921875,24503300,0.0,0.0
2024-11-12 00:00:00-05:00,411.7456307950881,417.8393700894335,410.71197177263014,416.4512939453125,19401200,0.0,0.0
2024-11-13 00:00:00-05:00,415.0829808583345,422.6533640239858,411.7062988498683,418.5876159667969,21502200,0.0,0.0
2024-11-14 00:00:00-05:00,418.39068982634956,421.51140536702854,413.4684464166278,420.2513122558594,30246900,0.0,0.0
2024-11-15 00:00:00-05:00,413.2912534776132,416.2248913266483,407.2073678244848,408.54620361328125,28247600,0.0,0.0
2024-11-18 00:00:00-05:00,408.41819885611204,411.89330132284374,405.69128696291637,409.29437255859375,24727000,0.0,0.0
2024-11-19 00:00:00-05:00,406.68554340151616,411.440446924727,405.14980600150676,411.29278564453125,18133500,0.0,0.0
2024-11-20 00:00:00-05:00,410.38713903081657,410.8006207181085,404.19494808048387,409.0285949707031,19191700,0.0,0.0
2024-11-21 00:00:00-05:00,413.80284233986384,414.0790385036892,404.71793020151534,407.26287841796875,20780200,0.83,0.0
2024-11-22 00:00:00-05:00,405.7832472742104,411.73135363774225,405.4774597411712,411.3367919921875,24814600,0.0,0.0
2024-11-25 00:00:00-05:00,412.69804256956826,415.36135617252853,409.2159842267064,413.10247802734375,27691100,0.0,0.0
2024-11-26 00:00:00-05:00,413.891635863064,423.21330950979313,413.161695275106,422.17755126953125,23458900,0.0,0.0
2024-11-27 00:00:00-05:00,419.33662612341953,421.427859986681,416.2885945934304,417.24542236328125,18332400,0.0,0.0
2024-11-29 00:00:00-05:00,414.38481768654003,419.1097738504757,412.1259094010287,417.70904541015625,16271900,0.0,0.0
2024-12-02 00:00:00-05:00,415.84474493949193,427.1195090506518,415.58826631722377,425.126953125,20207200,0.0,0.0
2024-12-03 00:00:00-05:00,424.00241788094525,426.5967051479557,421.93093157664276,425.3439636230469,18302000,0.0,0.0
2024-12-04 00:00:00-05:00,427.1490673141917,433.69890467425466,426.75450568960144,431.4794616699219,26009400,0.0,0.0
2024-12-05 00:00:00-05:00,431.97270407918,438.6211597736825,430.2464705000807,436.6088562011719,21697800,0.0,0.0
2024-12-06 00:00:00-05:00,436.29315742766124,440.041568082756,435.7703565069421,437.5459289550781,18821000,0.0,0.0
2024-12-09 00:00:00-05:00,436.5892007915705,442.2413642775732,434.51771418120455,439.9627380371094,19144400,0.0,0.0
2024-12-10 00:00:00-05:00,438.3548667232301,443.5138201555157,435.60274857576576,437.3092346191406,18469500,0.0,0.0
2024-12-11 00:00:00-05:00,438.019420871054,444.2338797106506,438.019420871054,442.892333984375,19200200,0.0,0.0
2024-12-12 00:00:00-05:00,443.0106891858234,449.96496224230685,443.0106891858234,443.45458984375,20834800,0.0,0.0
2024-12-13 00:00:00-05:00,442.34980235220513,445.2991859531554,439.5286279530639,441.1956787109375,20177800,0.0,0.0
2024-12-16 00:00:00-05:00,441.1957234184863,446.03904550783295,439.2327587604127,445.4570617675781,23598800,0.0,0.0
2024-12-17 00:00:00-05:00,444.8849575716068,449.1068307764244,443.4645114369834,448.2880859375,22733500,0.0,0.0
2024-12-18 00:00:00-05:00,445.19070178831043,446.50262602359174,431.08488976149135,431.44989013671875,24444500,0.0,0.0
2024-12-19 00:00:00-05:00,435.6224173363725,437.1612287919841,430.39440791706704,431.0947570800781,22963700,0.0,0.0
2024-12-20 00:00:00-05:00,427.2280306144627,437.71367214918683,422.80889160222836,430.670654296875,64263700,0.0,0.0
2024-12-23 00:00:00-05:00,430.80868309982753,431.7063281244541,426.95178067217284,429.33892822265625,19152500,0.0,0.0
2024-12-24 00:00:00-05:00,428.74709084992185,433.6298778354008,428.2933464556966,433.363525390625,7164500,0.0,0.0
2024-12-26 00:00:00-05:00,433.1169536147247,434.9517090842379,430.70024449975995,432.1601257324219,8194200,0.0,0.0
2024-12-27 00:00:00-05:00,428.69777768381334,429.30935275325726,420.5598195240772,424.68304443359375,18117700,0.0,0.0
2024-12-30 00:00:00-05:00,420.27376177490316,421.7435167493127,416.17025429217676,419.0604553222656,13158700,0.0,0.0
2024-12-31 00:00:00-05:00,420.313230174155,420.9346790911402,414.94710727917607,415.77569580078125,13246500,0.0,0.0
2025-01-02 00:00:00-05:00,419.7510120578036,420.283686919508,409.21606094439414,412.8953857421875,16896500,0.0,0.0
2025-01-03 00:00:00-05:00,415.3613950253171,418.27134378737713,413.8423310893823,417.6005859375,16662900,0.0,0.0
2025-01-06 00:00:00-05:00,422.1873855590837,428.42156165470556,419.70162020085996,422.0394287109375,20573600,0.0,0.0
2025-01-07 00:00:00-05:00,423.1738138555601,424.80139942668757,415.0851648128758,416.63385009765625,18139100,0.0,0.0
2025-01-08 00:00:00-05:00,417.7091221666062,421.1714636571387,415.81521390570896,418.794189453125,15054600,0.0,0.0
2025-01-10 00:00:00-05:00,418.86323035141214,418.9421306496922,409.3837252660674,413.2603759765625,20201100,0.0,0.0
2025-01-13 00:00:00-05:00,409.6007318390263,412.81646832203865,406.69081302742603,411.5242614746094,17604800,0.0,0.0
2025-01-14 00:00:00-05:00,412.1358238822972,414.03960580749714,405.1421150215387,410.02490234375,16935900,0.0,0.0
2025-01-15 00:00:00-05:00,413.43790279096226,422.3353935398116,412.5895665870108,420.5203857421875,19637800,0.0,0.0
2025-01-16 00:00:00-05:00,422.87788427352234,423.6571336957602,418.6264203199314,418.8138122558594,15300000,0.0,0.0
2025-01-17 00:00:00-05:00,428.1947089431654,428.57942688248704,422.3551241092644,423.20343017578125,26197500,0.0,0.0
2025-01-21 00:00:00-05:00,424.35752761269225,425.0480029513297,419.819993531564,422.68060302734375,26085700,0.0,0.0
2025-01-22 00:00:00-05:00,431.6175824572203,441.1957044539868,430.0787709144918,440.1402587890625,27803800,0.0,0.0
2025-01-23 00:00:00-05:00,435.9973147591307,440.6828062638951,435.50410512705025,440.6433410644531,18389300,0.0,0.0
2025-01-24 00:00:00-05:00,439.1143639891968,440.5841189283991,435.40541825453283,438.029296875,15549500,0.0,0.0
2025-01-27 00:00:00-05:00,418.2515848986201,429.2896173703644,417.7485015093757,428.6582946777344,35647800,0.0,0.0
2025-01-28 00:00:00-05:00,428.69784983641483,442.29070709474155,425.52157836747875,441.1267395019531,23491700,0.0,0.0
2025-01-29 00:00:00-05:00,440.62361853818396,440.81104060450724,434.41903300783486,436.32281494140625,23581400,0.0,0.0
2025-01-30 00:00:00-05:00,413.0827588425547,417.1172097708342,407.54896156269734,409.3540954589844,54586300,0.0,0.0
2025-01-31 00:00:00-05:00,413.2899024984714,414.97667080056476,409.2751693701902,409.4231262207031,34161900,0.0,0.0
2025-02-03 00:00:00-05:00,406.01011324135266,409.76836765650177,403.1100386386691,405.33935546875,25679100,0.0,0.0
2025-02-04 00:00:00-05:00,407.085314667825,408.2986210393196,404.1753661823544,406.7696533203125,20532100,0.0,0.0
2025-02-05 00:00:00-05:00,406.74994863541014,408.20982973334895,404.82641922275565,407.67718505859375,16316700,0.0,0.0
2025-02-06 00:00:00-05:00,408.37759172263367,412.52056483933194,408.37759172263367,410.1728820800781,16309800,0.0,0.0
2025-02-07 00:00:00-05:00,410.82388435232116,412.96439718513943,402.5576865372201,404.1852722167969,22886800,0.0,0.0
2025-02-10 00:00:00-05:00,408.0914896331453,409.81772327895646,405.3394016663598,406.6217346191406,20817900,0.0,0.0
2025-02-11 00:00:00-05:00,404.07678288840276,406.88805357704496,403.741373863551,405.8523254394531,18140600,0.0,0.0
2025-02-12 00:00:00-05:00,401.6797906754277,405.17172339110687,398.8783635040398,403.4849548339844,19121700,0.0,0.0
2025-02-13 00:00:00-05:00,401.472636502677,405.4183135199023,400.84131373042015,404.9645690917969,23891700,0.0,0.0
2025-02-14 00:00:00-05:00,402.25188608897315,403.3566707547541,400.3678218416371,402.8831787109375,22758500,0.0,0.0
2025-02-18 00:00:00-05:00,402.4590402622825,405.0237362453633,400.9794114377888,404.0767822265625,21423100,0.0,0.0
2025-02-19 00:00:00-05:00,402.3406422459273,409.84727742582396,402.11375500738893,409.1370544433594,24114200,0.0,0.0
2025-02-20 00:00:00-05:00,410.4714772753562,414.4448231183109,407.75338500421714,411.3017272949219,23508700,0.83,0.0
2025-02-21 00:00:00-05:00,412.49761092708707,413.19936436928833,403.15727713591093,403.4735412597656,27524800,0.0,0.0
2025-02-24 00:00:00-05:00,403.7700887978409,404.62009578289485,394.6867174896375,399.3124084472656,26443700,0.0,0.0
2025-02-25 00:00:00-05:00,396.44608593506547,397.25657880262406,392.09714469383994,393.283203125,29387400,0.0,0.0
2025-02-26 00:00:00-05:00,393.3919661639477,398.91710270889797,389.6755831630129,395.0920104980469,19619000,0.0,0.0
2025-02-27 00:00:00-05:00,396.61407498406965,401.0322110218146,387.61968592381214,387.9754943847656,21127400,0.0,0.0
2025-02-28 00:00:00-05:00,388.10398215130573,393.01631660620876,382.0846478468725,392.38372802734375,32845700,0.0,0.0
2025-03-03 00:00:00-05:00,394.1925192721913,394.1925192721913,381.67940898205217,383.98236083984375,23007700,0.0,0.0
2025-03-04 00:00:00-05:00,378.9514422192701,388.0249203607145,376.5792952112664,384.1009826660156,29342900,0.0,0.0
2025-03-05 00:00:00-05:00,384.82253320835395,397.00948665687173,384.29868393839774,396.36700439453125,23433100,0.0,0.0
2025-03-06 00:00:00-05:00,389.70514985658184,397.48382905920323,388.12370869732325,392.2848815917969,23304600,0.0,0.0
2025-03-07 00:00:00-05:00,387.76798692760104,390.21919261692045,381.06665528777256,388.7464904785156,22034100,0.0,0.0
2025-03-10 00:00:00-04:00,381.3631114017718,381.9166113327009,372.8431337183802,375.7490234375,32840100,0.0,0.0
2025-03-11 00:00:00-04:00,374.6024872406928,381.5212666884101,372.5367409966354,376.0356750488281,30380200,0.0,0.0
2025-03-12 00:00:00-04:00,378.5066728711865,380.7503233781215,374.55308456142495,378.82293701171875,24253600,0.0,0.0
2025-03-13 00:00:00-04:00,378.7142611357114,380.8492026304598,373.0705217726956,374.37518310546875,20473000,0.0,0.0
2025-03-14 00:00:00-04:00,375.3734493768336,385.7022111357248,375.10659301872727,384.05157470703125,19952800,0.0,0.0
2025-03-17 00:00:00-04:00,382.2131473268013,388.1533930243756,381.09625384575537,384.18994140625,22474300,0.0,0.0
2025-03-18 00:00:00-04:00,382.57886557924786,382.87537263830677,376.67813379609476,379.0700378417969,19486900,0.0,0.0
2025-03-19 00:00:00-04:00,381.0567221702146,385.158563988563,379.54447585576617,383.3201599121094,19185500,0.0,0.0
2025-03-20 00:00:00-04:00,381.2642891356356,387.24410971121733,378.8328407062668,382.3515319824219,18470500,0.0,0.0
2025-03-21 00:00:00-04:00,378.77352451177876,387.194656647968,378.3583844724842,386.7202453613281,39675900,0.0,0.0
2025-03-24 00:00:00-04:00,390.81219242783766,390.81219242783766,385.2870564688155,388.51910400390625,21004500,0.0,0.0
2025-03-25 00:00:00-04:00,389.3493790004213,391.7610400507305,388.08423198363494,390.5749816894531,15775000,0.0,0.0
2025-03-26 00:00:00-04:00,390.4168262767483,390.7232269425197,384.061440622416,385.4451904296875,16108400,0.0,0.0
2025-03-27 00:00:00-04:00,385.60336562359333,387.6888690270636,382.9050306805178,386.0481262207031,13766800,0.0,0.0
2025-03-28 00:00:00-04:00,383.5771397086297,384.6149747790714,372.5565178920864,374.4048156738281,21632000,0.0,0.0
2025-03-31 00:00:00-04:00,368.2174858935481,372.694923815259,362.9789628551185,371.034423828125,35184700,0.0,0.0
2025-04-01 00:00:00-04:00,370.3029106920608,378.4077777344798,368.8994039168568,377.75543212890625,19689500,0.0,0.0
2025-04-02 00:00:00-04:00,373.5844258095808,380.6119141988697,372.25008378933455,377.7060546875,16092600,0.0,0.0
2025-04-03 00:00:00-04:00,370.4413527847735,373.10014336261634,365.0644702169303,368.78082275390625,30198000,0.0,0.0
2025-04-04 00:00:00-04:00,359.90499587925865,370.2436198076782,355.30895597122804,355.6647644042969,49209900,0.0,0.0
2025-04-07 00:00:00-04:00,346.808801297969,366.6953473866903,340.78946619633433,353.7077941894531,50425000,0.0,0.0
2025-04-08 00:00:00-04:00,363.98712785508354,369.3145725706382,346.18608632628985,350.4460754394531,35868900,0.0,0.0
2025-04-09 00:00:00-04:00,349.4379409733939,388.667426732123,349.0030438091915,385.9591979980469,50199700,0.0,0.0
2025-04-10 00:00:00-04:00,377.627015987976,379.4456631401157,363.5324628545339,376.9252624511719,38024400,0.0,0.0
2025-04-11 00:00:00-04:00,376.2234920445777,385.52428234575257,374.4937970946495,383.94287109375,23839200,0.0,0.0
2025-04-14 00:00:00-04:00,388.6575350248574,390.07093573374146,379.75206690221165,383.310302734375,19251200,0.0,0.0
2025-04-15 00:00:00-04:00,384.00213704858294,387.342923812398,379.7026039659422,381.25439453125,17199900,0.0,0.0
2025-04-16 00:00:00-04:00,376.25315416820064,377.18221973337427,363.730149078798,367.2982482910156,21967800,0.0,0.0
2025-04-17 00:00:00-04:00,369.41339637295704,369.9767899290697,362.6330071079686,363.5126647949219,21120200,0.0,0.0
2025-04-21 00:00:00-04:00,358.6102676210093,360.2510105389955,351.5432339047138,354.95318603515625,20807300,0.0,0.0
2025-04-22 00:00:00-04:00,359.1637239988867,363.5027713530303,355.6845470865514,362.5638122558594,19485000,0.0,0.0
2025-04-23 00:00:00-04:00,371.6966268435602,375.9764033603888,368.69189108581185,370.0460205078125,20545500,0.0,0.0
2025-04-24 00:00:00-04:00,371.34077108557176,383.9428330432701,370.8366789549492,382.80615234375,22232300,0.0,0.0
2025-04-25 00:00:00-04:00,382.5097039822226,387.6098369882708,380.13755681192964,387.3034362792969,18973200,0.0,0.0
2025-04-28 00:00:00-04:00,387.41210451108003,388.18305301396595,382.1538550582223,386.62139892578125,16579400,0.0,0.0
2025-04-29 00:00:00-04:00,386.75975859738145,390.51568553400665,385.85045019118235,389.4679870605469,14974000,0.0,0.0
2025-04-30 00:00:00-04:00,385.7713871677669,392.0576085897077,379.97939447353656,390.6738586425781,36461100,0.0,0.0
2025-05-01 00:00:00-04:00,426.1078502028247,431.91962985286955,419.9699127886788,420.464111328125,58938100,0.0,0.0
2025-05-02 00:00:00-04:00,426.73058824697114,434.34125858777406,425.00089318437847,430.2295227050781,30757400,0.0,0.0
2025-05-05 00:00:00-04:00,427.8474632490504,434.40054108405303,427.09627177369964,431.10919189453125,20136100,0.0,0.0
2025-05-06 00:00:00-04:00,427.18524232094876,432.65107712392626,426.1671945058241,428.2823486328125,15104200,0.0,0.0
2025-05-07 00:00:00-04:00,428.80620435216304,433.0365428333408,426.1078693467033,428.3218994140625,23295300,0.0,0.0
2025-05-08 00:00:00-04:00,432.8487017029497,438.52212113478646,430.6050513161737,433.0859375,23491300,0.0,0.0
2025-05-09 00:00:00-04:00,434.89471877509555,435.6261229679929,430.8225275981773,433.63946533203125,15324200,0.0,0.0
2025-05-12 00:00:00-04:00,440.7658165502587,444.1560114514232,434.67728663767485,444.04730224609375,22821900,0.0,0.0
2025-05-13 00:00:00-04:00,442.5844751269483,445.4409573721911,440.19254074927665,443.9287109375,23618800,0.0,0.0
2025-05-14 00:00:00-04:00,442.940276452347,448.6334230518337,442.940276452347,447.6845703125,19902800,0.0,0.0
2025-05-15 00:00:00-04:00,446.3576953837484,451.7246558325709,446.0210270484144,448.6946105957031,21992300,0.83,0.0
2025-05-16 00:00:00-04:00,447.6251846388841,449.9125712368337,444.33770477780746,449.8234558105469,23849800,0.0,0.0
2025-05-19 00:00:00-04:00,446.46660651740484,455.0913410046994,446.3873726676465,454.3783874511719,21336500,0.0,0.0
2025-05-20 00:00:00-04:00,451.13050930908776,453.8535912700005,449.87295142774695,453.6852722167969,15441800,0.0,0.0
2025-05-21 00:00:00-04:00,450.12052955644793,453.2991005803846,447.38753565613104,448.1401062011719,19216900,0.0,0.0
2025-05-22 00:00:00-04:00,450.4967689255183,455.74487819469795,449.45702863862556,450.4076232910156,18025600,0.0,0.0
2025-05-23 00:00:00-04:00,445.57541331723985,449.24908978205974,444.5158796844098,445.7734375,16883500,0.0,0.0
2025-05-27 00:00:00-04:00,452.0118507212909,456.43809825868186,451.6553587930952,456.1806335449219,20974300,0.0,0.0
2025-05-28 00:00:00-04:00,456.70544210957024,457.9927052337918,452.45742544945836,452.8832092285156,17086300,0.0,0.0
2025-05-29 00:00:00-04:00,457.0321797296883,457.2005290082406,450.8532686393741,454.1902770996094,13974800,0.0,0.0
2025-05-30 00:00:00-04:00,455.2200705832806,457.16087682654637,451.08099341488645,455.8537902832031,34770500,0.0,0.0
2025-06-02 00:00:00-04:00,452.6653804963421,457.5867035205711,452.41782757710985,457.4480895996094,16626500,0.0,0.0
2025-06-03 00:00:00-04:00,456.9529759669727,459.5968543955761,456.3489311405408,458.43829345703125,15743800,0.0,0.0
2025-06-04 00:00:00-04:00,459.4582001214203,461.1316602074749,458.48778183720145,459.3294677734375,14162700,0.0,0.0
2025-06-05 00:00:00-04:00,460.4088263203011,465.0529216385449,459.4879366863286,463.1022033691406,20131700,0.0,0.0
2025-06-06 00:00:00-04:00,465.4885869985769,468.7067748339504,464.19141216551986,465.7757568359375,15285600,0.0,0.0
2025-06-09 00:00:00-04:00,465.10242514198006,468.7958952647425,464.0329796350046,468.12255859375,16469900,0.0,0.0
2025-06-10 00:00:00-04:00,466.57783210788693,468.172058367284,462.38922592870773,466.31048583984375,15375900,0.0,0.0
2025-06-11 00:00:00-04:00,465.4192790589967,470.81594475736864,465.0628173622344,467.99383544921875,16399200,0.0,0.0
2025-06-12 00:00:00-04:00,470.37032681118086,475.7174938929388,468.88500933710617,474.1826477050781,18950600,0.0,0.0
2025-06-13 00:00:00-04:00,471.74673205457395,474.48960742449077,468.13246560456287,470.3109130859375,16814500,0.0,0.0
2025-06-16 00:00:00-04:00,470.5584575569121,475.98482813726486,470.3505215770748,474.45001220703125,15626100,0.0,0.0
2025-06-17 00:00:00-04:00,470.74663593423935,474.0539393845567,469.4395492382731,473.3608093261719,15414100,0.0,0.0
2025-06-18 00:00:00-04:00,473.3211811212961,476.291816149254,469.8158233270243,475.53924560546875,17526500,0.0,0.0
2025-06-20 00:00:00-04:00,477.5097592999014,478.7277002496467,472.2022093150259,472.7270202636719,37576200,0.0,0.0
2025-06-23 00:00:00-04:00,473.52910172023695,482.97572926336846,467.8849134818946,481.24285888671875,24864000,0.0,0.0
2025-06-24 00:00:00-04:00,484.1640031375646,487.0356109071577,482.0350238939456,485.3126220703125,22305600,0.0,0.0
2025-06-25 00:00:00-04:00,487.2237477118272,489.71907018583636,484.59969288856837,487.45147705078125,17495100,0.0,0.0
2025-06-26 00:00:00-04:00,488.15453290095326,493.1650012559548,487.9861836300842,492.5807800292969,21578900,0.0,0.0
2025-06-27 00:00:00-04:00,492.6797975508017,494.4126679494895,488.2040517426954,491.0855712890625,34539200,0.0,0.0
2025-06-30 00:00:00-04:00,492.17479474651304,495.8583832017286,490.4815111095117,492.5411682128906,28369000,0.0,0.0
2025-07-01 00:00:00-04:00,491.61036068604886,493.1748817381986,486.1741086010328,487.2336120605469,19945400,0.0,0.0
2025-07-02 00:00:00-04:00,485.1937811955959,488.66943364597034,483.9164299655294,486.28302001953125,16319600,0.0,0.0
2025-07-03 00:00:00-04:00,488.9764203666982,495.2345653483035,488.6100468852986,493.9571838378906,13984800,0.0,0.0
2025-07-07 00:00:00-04:00,492.51144569917784,493.8680307430937,490.3824968234557,492.8481140136719,13981600,0.0,0.0
2025-07-08 00:00:00-04:00,492.37283752871576,493.3234624825612,489.27347018920887,491.7589111328125,11846600,0.0,0.0
2025-07-09 00:00:00-04:00,495.40288075164045,501.8194631786975,494.8483646402868,498.58148193359375,18659500,0.0,0.0
2025-07-10 00:00:00-04:00,498.12595942487985,499.502368126141,492.8778497571002,496.57135009765625,16492100,0.0,0.0
2025-07-11 00:00:00-04:00,493.5907480120544,500.0865333029929,492.92729298333927,498.3932800292969,16459500,0.0,0.0
2025-07-14 00:00:00-04:00,496.6109349689791,499.0369655948213,496.1257409313552,498.09625244140625,12058800,0.0,0.0
2025-07-15 00:00:00-04:00,498.0962552049,503.3245715280963,497.8685258646023,500.8688659667969,14927200,0.0,0.0
2025-07-16 00:00:00-04:00,500.2351113436526,501.7600457375481,496.9773367906475,500.6708068847656,15154400,0.0,0.0
2025-07-17 00:00:00-04:00,500.730191050298,508.3449206172861,500.67078077223215,506.6912841796875,17503100,0.0,0.0
2025-07-18 00:00:00-04:00,509.4440643876484,509.6025320949179,502.4630844244223,505.05743408203125,21209700,0.0,0.0
2025-07-21 00:00:00-04:00,501.75013722027745,507.0775109565722,500.6014880788464,505.0673522949219,14066800,0.0,0.0
2025-07-22 00:00:00-04:00,505.968437121084,506.19619667447284,500.32421875,500.32421875,13868600,0.0,0.0
2025-07-23 00:00:00-04:00,501.78975657062705,501.82937349813983,495.7989881406536,500.9183654785156,16396600,0.0,0.0
2025-07-24 00:00:00-04:00,503.79000158856684,508.6420329312165,502.33438916388565,505.8793640136719,16107000,0.0,0.0
2025-07-25 00:00:00-04:00,507.4537578741833,513.216797186473,505.3644257046499,508.6816711425781,19125700,0.0,0.0
2025-07-28 00:00:00-04:00,509.0480107678364,509.9589885432546,505.12675096242896,507.48345947265625,14308000,0.0,0.0
2025-07-29 00:00:00-04:00,510.4838436674275,512.5533521818816,506.5526719682665,507.55279541015625,16469200,0.0,0.0
2025-07-30 00:00:00-04:00,510.12731827097724,510.89971236727115,504.4534248625209,508.2162170410156,26380400,0.0,0.0
