Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,67.28274077412718,68.21525889466986,67.1791268511304,68.0645523071289,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,68.52611000209683,69.07243672754386,68.24352523060927,68.6485595703125,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,68.02686894428916,68.83693745472313,67.7725412657148,67.81964111328125,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,68.10223890091761,68.3094595852825,67.40519839253238,67.79139709472656,6366300,0.0,0.0
2023-10-02 00:00:00-04:00,67.57474480610483,67.76313703772323,66.78351899259407,67.19796752929688,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,67.26391306548466,68.05513891269997,66.3502304658938,66.48210144042969,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,66.058211827806,66.13356870944578,65.20105065504394,66.04879760742188,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,65.99228002094142,66.28428615691877,65.23873272194365,65.35176086425781,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,65.08801091015262,66.30311359492903,64.57936277328616,65.71910858154297,8540300,0.0,0.0
2023-10-09 00:00:00-04:00,68.52610326493985,68.99707304682947,67.65009918316801,68.75216674804688,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,69.19487674019092,69.38326895730941,68.43190802353874,69.09126281738281,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,69.07243168333956,69.07243168333956,68.40365543851608,69.0535888671875,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,69.14778048236506,69.279651434281,68.09280568060962,69.0441665649414,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,69.63758177772314,70.08029445603016,68.85577033247573,68.99706268310547,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,69.36442159851022,69.79771288985664,68.3753822861051,69.68468475341797,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,69.46802835545193,70.57009569072135,69.0912511711539,69.59989929199219,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,69.71294625153928,70.55127185380394,69.62816795735378,69.9295883178711,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,69.68467757201209,70.50416022245122,69.56222085491967,69.59989929199219,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,69.78829568775669,69.84481694580923,68.27177966988802,68.33771514892578,7995600,0.0,0.0
2023-10-23 00:00:00-04:00,68.36596321679887,69.71293684310469,68.30944196616053,68.88402557373047,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,74.1777285428625,74.22482838793685,72.49165613646932,73.82920837402344,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,74.74290119253467,74.74290119253467,73.25463499198699,73.85748291015625,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,73.47129521090913,75.195046554062,73.38652408899807,74.55452728271484,33222400,0.0,0.0
2023-10-27 00:00:00-04:00,73.9705154100818,75.13851849828016,73.86690147948698,74.5639419555664,21946800,0.0,0.0
2023-10-30 00:00:00-04:00,74.47915609104979,75.16677508912608,73.25463186461238,74.00818634033203,23380600,0.0,0.0
2023-10-31 00:00:00-04:00,74.27194669707912,76.81518829445112,74.15891852814916,76.66447448730469,18663800,0.0,0.0
2023-11-01 00:00:00-04:00,77.2390481970622,77.99260276136121,76.60795038165841,77.38034057617188,20200200,0.0,0.0
2023-11-02 00:00:00-04:00,77.56872817818457,78.36937543759758,77.45570002031822,77.97376251220703,15755700,0.0,0.0
2023-11-03 00:00:00-04:00,78.34111389802855,78.99105451414256,77.87014410349464,77.91724395751953,21269500,0.0,0.0
2023-11-06 00:00:00-05:00,77.89839939691409,78.1338842889077,77.29555864832473,77.6158218383789,5950700,0.0,0.0
2023-11-07 00:00:00-05:00,77.61580435286406,77.88896762840906,77.36147670240663,77.87012481689453,6352900,0.0,0.0
2023-11-08 00:00:00-05:00,78.03969969125936,78.44473403406082,77.71944365512437,78.36937713623047,9844700,0.0,0.0
2023-11-09 00:00:00-05:00,78.80266997978659,78.98163361609362,77.37091777075752,77.64408111572266,9638100,0.0,0.0
2023-11-10 00:00:00-05:00,77.95490668281431,78.04909918544018,77.0318029096553,77.44625854492188,10351200,0.0,0.0
2023-11-13 00:00:00-05:00,77.4839297823031,78.001992091813,76.86224638717925,77.26728057861328,7740300,0.0,0.0
2023-11-14 00:00:00-05:00,77.40858420228474,77.47451967625423,75.92973955488812,76.00509643554688,13128900,0.0,0.0
2023-11-15 00:00:00-05:00,75.8355573603225,76.5325906351379,75.14793830704896,75.9485855102539,10757800,0.0,0.0
2023-11-16 00:00:00-05:00,76.3566132460682,76.69821169214714,75.8442155769498,76.1288833618164,7578700,0.59,0.0
2023-11-17 00:00:00-05:00,76.51790596019076,76.5558621397023,75.36026782299278,75.60697937011719,7343900,0.0,0.0
2023-11-20 00:00:00-05:00,75.4931182417047,75.7398298130454,74.95225529952816,75.12305450439453,8359300,0.0,0.0
2023-11-21 00:00:00-05:00,74.89532461791357,75.05663296706324,74.11724096033093,74.15519714355469,7125000,0.0,0.0
2023-11-22 00:00:00-05:00,74.02236180393169,75.7872846902885,74.01287094729037,75.73983764648438,7024900,0.0,0.0
2023-11-24 00:00:00-05:00,75.7398302344683,75.99602542349248,75.36976649509906,75.89165496826172,2346300,0.0,0.0
2023-11-27 00:00:00-05:00,75.68289937284423,75.9011383778256,75.0850985344132,75.40772247314453,9378400,0.0,0.0
2023-11-28 00:00:00-05:00,75.90113096703925,76.66024008101766,75.50260193993105,76.09091186523438,7094800,0.0,0.0
2023-11-29 00:00:00-05:00,76.11937712564452,77.17263758168201,76.02449029632784,76.81205749511719,6852100,0.0,0.0
2023-11-30 00:00:00-05:00,76.9923480148736,77.73247542328546,76.9069520397804,77.31497192382812,8366100,0.0,0.0
2023-12-01 00:00:00-05:00,77.31498707343115,78.19744851931466,77.2106093682641,78.11204528808594,5487400,0.0,0.0
2023-12-04 00:00:00-05:00,77.87480943397885,78.93756075333957,77.75145727881242,78.88062286376953,5525300,0.0,0.0
2023-12-05 00:00:00-05:00,78.69085699886672,79.0893860683306,78.43466180832617,78.46312713623047,5945700,0.0,0.0
2023-12-06 00:00:00-05:00,78.39670545689951,79.16529826627833,78.12152855541036,78.48210144042969,6125800,0.0,0.0
2023-12-07 00:00:00-05:00,78.75728593135904,78.8996198236938,77.26753996898051,77.3339614868164,5443900,0.0,0.0
2023-12-08 00:00:00-05:00,77.51424386969511,77.90328208141827,77.0113371075301,77.16315460205078,5535000,0.0,0.0
2023-12-11 00:00:00-05:00,77.17263797138808,78.08356456835004,77.17263797138808,77.70401000976562,5897300,0.0,0.0
2023-12-12 00:00:00-05:00,77.0587692717576,77.40985850461333,76.77410878296202,76.8974609375,6811200,0.0,0.0
2023-12-13 00:00:00-05:00,77.0397954162694,79.13682549655286,76.40403845014458,78.96602630615234,8057900,0.0,0.0
2023-12-14 00:00:00-05:00,79.5828089651442,79.79155711558326,77.24855797214545,77.67555236816406,11124700,0.0,0.0
2023-12-15 00:00:00-05:00,77.56167565480257,77.7988963474923,75.59748860890763,76.17630767822266,19196600,0.0,0.0
2023-12-18 00:00:00-05:00,76.25222034050304,77.32445526953926,76.25222034050304,76.56535339355469,7701100,0.0,0.0
2023-12-19 00:00:00-05:00,76.78360787099996,78.4346694442041,76.78360787099996,78.39671325683594,9912600,0.0,0.0
2023-12-20 00:00:00-05:00,77.99816128350307,78.6623835702761,77.39087688607694,77.46678924560547,6961800,0.0,0.0
2023-12-21 00:00:00-05:00,77.84634404820682,78.74777979238428,77.21059432381215,77.81787872314453,7732800,0.0,0.0
2023-12-22 00:00:00-05:00,77.8937917641728,79.5733185076419,77.84635196404541,78.97552490234375,9769500,0.0,0.0
2023-12-26 00:00:00-05:00,78.89962021417523,79.99083707493894,78.83319869601061,79.75361633300781,4442600,0.0,0.0
2023-12-27 00:00:00-05:00,79.61127459688878,80.15213754563136,79.42149367839905,79.86746978759766,5440600,0.0,0.0
2023-12-28 00:00:00-05:00,79.86746978759766,80.28498056887327,79.79155742020177,79.86746978759766,4622700,0.0,0.0
2023-12-29 00:00:00-05:00,79.90542602826987,80.09520694689493,79.49740610247828,79.83900451660156,4624800,0.0,0.0
2024-01-02 00:00:00-05:00,79.75360129399945,81.62289430682908,79.66819807851928,80.8637924194336,10455600,0.0,0.0
2024-01-03 00:00:00-05:00,81.1105116625111,82.45792361290664,80.98715225505396,81.2338638305664,9957500,0.0,0.0
2024-01-04 00:00:00-05:00,81.59443683955448,82.16376511978146,80.97766151955778,81.0440902709961,6656500,0.0,0.0
2024-01-05 00:00:00-05:00,81.3762051601601,81.3762051601601,80.52220904320527,81.015625,6796100,0.0,0.0
2024-01-08 00:00:00-05:00,80.5696485356263,81.77472660370023,80.38935847244444,81.45210266113281,7625700,0.0,0.0
2024-01-09 00:00:00-05:00,81.37619024294384,81.5849456154213,80.62657196877528,81.41414642333984,5400500,0.0,0.0
2024-01-10 00:00:00-05:00,81.41414643508686,82.04040531320845,81.28130342338224,81.6798324584961,5706500,0.0,0.0
2024-01-11 00:00:00-05:00,81.51853917304886,81.61342602187204,80.39885698236928,80.95869445800781,5860100,0.0,0.0
2024-01-12 00:00:00-05:00,82.1353075103304,82.29662311706583,81.59444450737698,81.91706848144531,5277300,0.0,0.0
2024-01-16 00:00:00-05:00,81.70828985117038,81.86959817266495,80.69298565205682,81.12947082519531,9568200,0.0,0.0
2024-01-17 00:00:00-05:00,81.0630569846319,82.37251262776478,80.57912473502579,80.70248413085938,7669600,0.0,0.0
2024-01-18 00:00:00-05:00,80.70248414942698,81.4520951825211,80.46526345203232,81.10101318359375,6594800,0.0,0.0
2024-01-19 00:00:00-05:00,81.21487437627599,81.41414613249346,80.11417410632856,81.15794372558594,7509600,0.0,0.0
2024-01-22 00:00:00-05:00,81.42364490024593,81.7747342034386,80.66454287197875,80.67402648925781,14052800,0.0,0.0
2024-01-23 00:00:00-05:00,83.71995542643684,87.65781432720217,83.46375294660773,84.97248077392578,19434800,0.0,0.0
2024-01-24 00:00:00-05:00,85.04836272715548,85.44689900495675,84.16590143389756,84.91551971435547,12872300,0.0,0.0
2024-01-25 00:00:00-05:00,85.63668084265294,86.45272070739712,85.00093104365979,86.29141235351562,10584600,0.0,0.0
2024-01-26 00:00:00-05:00,86.05419160507753,86.55709837844032,85.53230311985091,85.78850555419922,5987400,0.0,0.0
2024-01-29 00:00:00-05:00,85.81697839327407,86.0447082797575,85.11479978089613,85.47537994384766,8488700,0.0,0.0
2024-01-30 00:00:00-05:00,85.55129219167009,86.4337464054038,85.45639810299105,85.96879577636719,9073500,0.0,0.0
2024-01-31 00:00:00-05:00,86.21549242264135,87.16437522963551,86.05418408290865,86.46220397949219,5560700,0.0,0.0
2024-02-01 00:00:00-05:00,87.01254294310314,87.46800983621102,86.1205981048429,87.4585189819336,13827100,0.0,0.0
2024-02-02 00:00:00-05:00,87.5249483366993,87.96143356041819,86.7753300483338,87.27824401855469,6067800,0.0,0.0
2024-02-05 00:00:00-05:00,86.59506211968221,87.91400887264466,86.24397281358189,87.52496337890625,6764600,0.0,0.0
2024-02-06 00:00:00-05:00,86.77532988986803,87.93296807385259,86.52862557217395,87.56290435791016,4718000,0.0,0.0
2024-02-07 00:00:00-05:00,87.84757977027772,88.06581878110299,87.12642674621618,87.23080444335938,4625200,0.0,0.0
2024-02-08 00:00:00-05:00,87.15489965450162,87.66729732884001,86.28192905647438,86.38630676269531,6197500,0.0,0.0
2024-02-09 00:00:00-05:00,86.47169509210855,86.92716206429034,85.71259312434144,85.88339233398438,5948100,0.0,0.0
2024-02-12 00:00:00-05:00,85.88337714596418,87.21181440388193,85.61769114226077,86.48117065429688,5483500,0.0,0.0
2024-02-13 00:00:00-05:00,86.53811631987108,87.03153947472704,85.26661672736134,85.95929718017578,6039600,0.0,0.0
2024-02-14 00:00:00-05:00,86.31039433875299,86.917678862204,86.21550748935175,86.71841430664062,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,86.73736573998855,87.53442368398764,86.63298807026484,87.09793853759766,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,86.68045057005293,87.38262188175351,86.30089596610058,86.35783386230469,4949800,0.0,0.0
2024-02-20 00:00:00-05:00,86.82278450919338,87.5724028616622,85.94981398710387,86.3293685913086,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,86.31986969269674,86.77532938378437,85.4089430711202,85.59871673583984,13186100,0.0,0.0
2024-02-22 00:00:00-05:00,85.69424860407928,85.79931346722924,84.91104244327373,85.51277160644531,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,85.4841113476243,86.42968774561744,85.28353497756889,85.97122955322266,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,86.01896472334268,86.77351794037938,85.89480050549872,85.98075866699219,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,85.99033109243676,86.42014385650171,85.43635408296377,86.36283111572266,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,86.35329568086772,87.15560127979023,85.5223300645014,85.8852767944336,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,86.35326257151027,86.49652616848618,85.24530884116412,85.6464614868164,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,85.6942330210127,85.9998742163072,84.9587791127016,85.77064514160156,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,86.04762587352019,86.09538527040209,85.14025562925092,85.8757095336914,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,85.68466518323466,86.78306554786244,85.57960035697097,86.01895904541016,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,85.82795338553322,86.67801821536919,85.71333520091468,86.21000671386719,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,86.46789283646471,87.14603406675279,85.99032797397497,86.48699951171875,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,86.22910869240168,86.8308450709055,86.09539111652559,86.80218505859375,5727600,0.0,0.0
2024-03-11 00:00:00-04:00,86.1431450171442,87.70955705202907,86.1431450171442,87.2988510131836,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,86.79263473655453,86.97410441656281,85.42679903270395,85.91390991210938,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,86.02853236849388,86.64936813509884,85.78974994188133,86.49654388427734,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,87.92922706854726,88.82705120831864,87.3752574486398,87.64269256591797,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,86.9645593447177,88.8939180712871,86.9645593447177,88.76020050048828,35743600,0.0,0.0
2024-03-18 00:00:00-04:00,88.67424301459499,89.70578489956667,88.20623147471518,89.26642608642578,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,90.21200048888583,91.10982477097834,89.81084774937872,90.60360717773438,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,90.73731845398945,91.23398267500967,90.10692937536189,90.59404754638672,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,90.73732681594518,91.20533835598698,89.85860918935927,90.03053283691406,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,89.96366630263117,91.5300783846208,89.96366630263117,91.25308990478516,6802000,0.0,0.0
2024-03-25 00:00:00-04:00,91.41546241761694,91.9216799910539,90.9952030191132,91.33905029296875,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,91.3390498004323,92.21777465502542,91.29129768808066,91.749755859375,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,92.10316342524483,93.12515198114518,92.00765190626628,93.077392578125,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,93.30661757631772,93.67911755579873,93.0964878879826,93.15379333496094,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,93.08693231895138,93.76507347782353,92.78129113062786,93.37347412109375,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,93.37348314835569,94.27130012688448,93.201559507861,94.12803649902344,6759600,0.0,0.0
2024-04-03 00:00:00-04:00,92.90546253165138,93.66001586762836,92.67623344447523,93.17290496826172,15885400,0.0,0.0
2024-04-04 00:00:00-04:00,93.87014519307198,94.88258033720487,93.50719853256767,94.85392761230469,13373200,0.0,0.0
2024-04-05 00:00:00-04:00,94.98764803374418,97.18444931138133,94.98764803374418,97.12714385986328,10216500,0.0,0.0
2024-04-08 00:00:00-04:00,97.12713932510071,97.67156295028803,96.7259793220197,97.30860900878906,9901300,0.0,0.0
2024-04-09 00:00:00-04:00,96.53495826836418,97.07938190464577,95.78995826998529,97.04117584228516,9652900,0.0,0.0
2024-04-10 00:00:00-04:00,96.39169126763503,97.19400403564154,95.73265670459071,96.81195068359375,5532900,0.0,0.0
2024-04-11 00:00:00-04:00,96.80238869762547,97.01251838683207,95.31238877352189,96.25796508789062,6786100,0.0,0.0
2024-04-12 00:00:00-04:00,97.15580286477736,97.75753200579088,95.00676084922087,95.60848999023438,7327300,0.0,0.0
2024-04-15 00:00:00-04:00,97.00297465768116,97.25131043198203,95.41746306882564,95.53207397460938,9636600,0.0,0.0
2024-04-16 00:00:00-04:00,95.75173889523579,96.77372723834593,95.73263951024153,96.31526184082031,7088600,0.0,0.0
2024-04-17 00:00:00-04:00,96.7164348959501,97.22265246805559,95.6562403521943,96.22931671142578,5377600,0.0,0.0
2024-04-18 00:00:00-04:00,96.00962411848641,97.3277076292825,96.00007806917668,96.19110107421875,4238600,0.0,0.0
2024-04-19 00:00:00-04:00,96.97431511004216,97.67156298178253,96.49675027070417,97.00296783447266,10328800,0.0,0.0
2024-04-22 00:00:00-04:00,97.42322722494966,97.66200964461865,96.8214981507258,97.00296783447266,7594100,0.0,0.0
2024-04-23 00:00:00-04:00,96.46810039284084,99.22842466270077,95.39835249781575,96.83104705810547,8568200,0.0,0.0
2024-04-24 00:00:00-04:00,97.15580071207833,97.31817102298339,95.52252969089152,96.4872055053711,7722100,0.0,0.0
2024-04-25 00:00:00-04:00,96.37257994599989,97.30860289120048,96.07648480911912,97.14623260498047,6186100,0.0,0.0
2024-04-26 00:00:00-04:00,96.98387493655328,97.23221071000269,95.78996275832172,96.85971069335938,4428300,0.0,0.0
2024-04-29 00:00:00-04:00,97.27995269248979,98.00585326162408,97.0889296786938,97.8434829711914,4469700,0.0,0.0
2024-04-30 00:00:00-04:00,97.74795816495312,98.20642357174941,96.9170000902842,96.96475219726562,5421800,0.0,0.0
2024-05-01 00:00:00-04:00,96.77373416217544,97.45187532742511,96.60181053668532,96.67822265625,9982500,0.0,0.0
2024-05-02 00:00:00-04:00,96.65911920985077,97.33726768480165,96.48719557862088,97.31816101074219,6084400,0.0,0.0
2024-05-03 00:00:00-04:00,97.42323508744948,97.58560539703376,96.15291076339479,96.85015869140625,13324700,0.0,0.0
2024-05-06 00:00:00-04:00,97.22265445502967,97.47099022102778,97.0602841525569,97.33727264404297,3408700,0.0,0.0
2024-05-07 00:00:00-04:00,97.68110683619473,98.626690443513,97.53784321726255,98.59803771972656,6933000,0.0,0.0
2024-05-08 00:00:00-04:00,98.60759649287637,99.41945534884316,98.19689039580209,99.27619171142578,5177600,0.0,0.0
2024-05-09 00:00:00-04:00,99.43854839904523,101.01451377823759,99.40989567548807,100.99540710449219,7211300,0.0,0.0
2024-05-10 00:00:00-04:00,101.24375147778258,101.74996906924164,100.80439267600563,101.54939270019531,5626100,0.0,0.0
2024-05-13 00:00:00-04:00,101.66400150459661,102.9820777882293,100.93810093574079,101.05271911621094,6045500,0.0,0.0
2024-05-14 00:00:00-04:00,101.05272552605526,101.52073704030477,100.90945461314503,100.95720672607422,3726200,0.0,0.0
2024-05-15 00:00:00-04:00,100.75663475662398,101.22465357834422,100.42234080329644,100.62291717529297,5688300,0.0,0.0
2024-05-16 00:00:00-04:00,100.41151186658513,101.23786556506921,100.07520683369042,100.16168212890625,8723800,0.63,0.0
2024-05-17 00:00:00-04:00,100.59409076835894,100.68056607231793,99.65242925014616,100.10404205322266,8500900,0.0,0.0
2024-05-20 00:00:00-04:00,100.32504347944005,101.29552273677469,100.26738594775948,100.91117095947266,4412800,0.0,0.0
2024-05-21 00:00:00-04:00,101.08413297086979,101.78557554256265,100.98804685539287,101.30513763427734,4754800,0.0,0.0
2024-05-22 00:00:00-04:00,101.4973151768722,102.28523309445806,101.2859286441208,102.15071105957031,3626300,0.0,0.0
2024-05-23 00:00:00-04:00,102.27562006698567,103.12118811176387,101.21865084738742,101.28591918945312,5787100,0.0,0.0
2024-05-24 00:00:00-04:00,101.68948617974975,102.40053220865339,101.68948617974975,102.11226654052734,3431300,0.0,0.0
2024-05-28 00:00:00-04:00,101.88166555915657,102.18914553899677,101.16100866913418,101.39161682128906,5137200,0.0,0.0
2024-05-29 00:00:00-04:00,100.91117383377664,101.10335339335181,100.41152164068244,100.4787826538086,4796800,0.0,0.0
2024-05-30 00:00:00-04:00,100.79587575494769,101.70870485856763,100.48839578343247,101.58379364013672,4391300,0.0,0.0
2024-05-31 00:00:00-04:00,101.67987732931975,103.659279140514,101.33396145326047,103.5920181274414,10411800,0.0,0.0
2024-06-03 00:00:00-04:00,103.04431668620481,104.39915505604212,102.64075061766194,103.16923522949219,5908800,0.0,0.0
2024-06-04 00:00:00-04:00,103.20767023860056,104.1493243903057,102.73683583184763,103.67849731445312,7998000,0.0,0.0
2024-06-05 00:00:00-04:00,103.78420315501674,104.27424456283603,103.27494012479218,104.19738006591797,3141000,0.0,0.0
2024-06-06 00:00:00-04:00,104.13972014684735,104.22620278389029,103.53437101115007,103.94754791259766,3875000,0.0,0.0
2024-06-07 00:00:00-04:00,103.8706687307135,104.31267070290714,103.65927488946865,103.88027954101562,3526500,0.0,0.0
2024-06-10 00:00:00-04:00,103.77458511737257,103.87067123000485,102.49661855975177,102.90018463134766,5917400,0.0,0.0
2024-06-11 00:00:00-04:00,102.22757629081072,102.95784395514383,101.98735733959988,102.7368392944336,5769500,0.0,0.0
2024-06-12 00:00:00-04:00,102.82332788711778,103.50554886838032,102.41015097385726,102.59271240234375,3429800,0.0,0.0
2024-06-13 00:00:00-04:00,102.40052586549783,102.67918070585172,99.77733190692497,100.9207763671875,7112900,0.0,0.0
2024-06-14 00:00:00-04:00,100.49799288203788,100.88234465475152,99.39299161547406,100.15208435058594,4917200,0.0,0.0
2024-06-17 00:00:00-04:00,99.93108525086956,100.4019123498801,99.42182223936213,100.38269805908203,3943500,0.0,0.0
2024-06-18 00:00:00-04:00,100.4787720055581,101.18981797338151,100.29620327603459,100.67094421386719,3991300,0.0,0.0
2024-06-20 00:00:00-04:00,100.53643318468447,101.59340243854948,100.45956869150389,100.95922088623047,6996400,0.0,0.0
2024-06-21 00:00:00-04:00,101.07452232397874,102.03539807241577,100.58447363962381,101.47808837890625,13310900,0.0,0.0
2024-06-24 00:00:00-04:00,101.60300314313321,103.27493228217844,96.99080378775093,97.97089385986328,13704800,0.0,0.0
2024-06-25 00:00:00-04:00,97.42319532461715,98.68194025798266,96.116403669607,97.59615325927734,9330900,0.0,0.0
2024-06-26 00:00:00-04:00,96.98119566171295,97.4231976539904,96.23171370389898,97.29828643798828,6953800,0.0,0.0
2024-06-27 00:00:00-04:00,97.50006200034129,97.79793113229394,96.50075035626456,96.68331909179688,6955400,0.0,0.0
2024-06-28 00:00:00-04:00,96.9523671180818,96.9523671180818,96.1452276553932,96.46231842041016,13853200,0.0,0.0
2024-07-01 00:00:00-04:00,96.93315649724192,97.70186013647287,95.42458165324467,95.65519714355469,4475200,0.0,0.0
2024-07-02 00:00:00-04:00,95.4053533940421,96.69292337072022,95.1939595576561,96.48153686523438,8299900,0.0,0.0
2024-07-03 00:00:00-04:00,96.95238105499726,97.08690309629952,96.45272147510192,96.79863739013672,2149200,0.0,0.0
2024-07-05 00:00:00-04:00,96.55840801030382,96.63527983445314,95.66479321454467,96.44310760498047,6153300,0.0,0.0
2024-07-08 00:00:00-04:00,96.71214701658525,97.25023509800194,96.06836201476166,96.18366241455078,8738100,0.0,0.0
2024-07-09 00:00:00-04:00,96.31818733833187,97.70185082471302,96.10679349114581,97.1541519165039,5648900,0.0,0.0
2024-07-10 00:00:00-04:00,96.95236062606452,97.22140465197849,95.53026134936223,96.740966796875,6483600,0.0,0.0
2024-07-11 00:00:00-04:00,96.5872324194866,98.6339025701172,96.29897407734326,97.74028778076172,7592400,0.0,0.0
2024-07-12 00:00:00-04:00,98.0093289838954,98.82607192591446,97.06766749943436,97.31749725341797,6003000,0.0,0.0
2024-07-15 00:00:00-04:00,98.28799590385951,98.63391181156237,97.54811736147789,97.64421081542969,3776300,0.0,0.0
2024-07-16 00:00:00-04:00,97.88441346229727,99.6332070013787,97.76910573532815,99.62359619140625,4341200,0.0,0.0
2024-07-17 00:00:00-04:00,99.75812419241205,101.16100196565185,99.75812419241205,100.8823471069336,5433000,0.0,0.0
2024-07-18 00:00:00-04:00,100.89196324371537,101.33396525059878,99.7196935454633,99.77734375,4450100,0.0,0.0
2024-07-19 00:00:00-04:00,100.41152595908787,100.41152595908787,98.62429629812868,98.78764343261719,7229600,0.0,0.0
2024-07-22 00:00:00-04:00,98.66273185771928,99.75812973232541,98.6050816530245,99.7100830078125,6207900,0.0,0.0
2024-07-23 00:00:00-04:00,99.7100809056121,101.44927112987958,99.56595539691378,100.8631362915039,7602000,0.0,0.0
2024-07-24 00:00:00-04:00,100.94001630763576,101.71832344136631,99.95030797189155,100.72862243652344,7180200,0.0,0.0
2024-07-25 00:00:00-04:00,105.91733565055607,111.28862749828056,105.16784641819676,109.03057098388672,14997000,0.0,0.0
2024-07-26 00:00:00-04:00,109.50140158181122,110.72171791180942,109.05939960848049,109.49179077148438,7526300,0.0,0.0
2024-07-29 00:00:00-04:00,109.53985111880895,110.14520028849897,108.86724093026447,109.96263885498047,4138900,0.0,0.0
2024-07-30 00:00:00-04:00,110.69288780730533,112.45129225815883,110.0779278896681,112.30715942382812,6074400,0.0,0.0
2024-07-31 00:00:00-04:00,112.90290609870394,113.59473784518902,111.90359439054777,112.89329528808594,6780400,0.0,0.0
2024-08-01 00:00:00-04:00,113.11429944149498,113.37373267981745,111.51924210745891,112.17263793945312,5135100,0.0,0.0
2024-08-02 00:00:00-04:00,111.70180016752693,113.67159828563679,110.56796654785927,111.88436889648438,4578400,0.0,0.0
2024-08-05 00:00:00-04:00,110.60641229873555,111.88437885336764,109.89536626983895,110.6640625,5888600,0.0,0.0
2024-08-06 00:00:00-04:00,111.06763156696536,112.2495120410739,109.655150281578,109.9241943359375,4642400,0.0,0.0
2024-08-07 00:00:00-04:00,109.82810041804183,111.44237196041121,109.16509380911685,109.68396759033203,5553200,0.0,0.0
2024-08-08 00:00:00-04:00,109.44376129416287,111.30785546688756,109.2515817247215,110.59680938720703,8889100,0.0,0.0
2024-08-09 00:00:00-04:00,110.53915540092402,111.7402501779713,110.37580827066176,111.60572814941406,5534300,0.0,0.0
2024-08-12 00:00:00-04:00,112.28793856852329,112.84524825220414,111.23097673006308,112.0381088256836,8602000,0.0,0.0
2024-08-13 00:00:00-04:00,112.22067996959164,112.67229274603122,111.52884825512251,112.2879409790039,5911900,0.0,0.0
2024-08-14 00:00:00-04:00,112.26872843949796,113.22000078928666,112.08616701684119,113.04704284667969,5826700,0.0,0.0
2024-08-15 00:00:00-04:00,113.8733961456857,114.33461243667405,112.93173461099163,113.72926330566406,5629900,0.0,0.0
2024-08-16 00:00:00-04:00,113.86449665458241,114.58900985133309,113.5746884278304,113.9417724609375,5251500,0.63,0.0
2024-08-19 00:00:00-04:00,113.99008894256075,114.49241490521307,113.97077183135997,114.32819366455078,5389900,0.0,0.0
2024-08-20 00:00:00-04:00,114.30886386417397,114.64696854863175,113.25590085242905,113.9417724609375,6129200,0.0,0.0
2024-08-21 00:00:00-04:00,114.473090216385,114.60833209622858,112.97575992795004,113.27523040771484,3050900,0.0,0.0
2024-08-22 00:00:00-04:00,113.37183918647409,114.04804863632422,113.1979557036369,114.00940704345703,3743600,0.0,0.0
