Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,78.70054182862513,79.68111729714408,78.61568067026312,79.4642562866211,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,79.26624401336191,80.51081899001606,78.83252925413638,80.41653442382812,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,80.19026868607351,80.54855299833876,77.20139616891927,78.05940246582031,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,78.68168677780702,79.09654759916414,78.12540267048996,78.50254821777344,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,78.82310460211077,79.08710428478796,77.36167573201871,78.5591049194336,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,78.33181709700716,78.54964542594499,76.72180801117491,77.01539611816406,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,75.85997855574524,76.79757179103169,75.45273992214979,76.73127746582031,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,76.8354459718932,76.93962378823333,75.96414716753806,76.55133056640625,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,76.59869735296098,77.54576337613304,76.09675351676626,76.36193084716797,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,76.47556199000798,77.26162832415835,74.8371350059077,75.28225708007812,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,75.34855542443844,75.34855542443844,73.44495830090152,73.95636749267578,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,73.87113407930775,74.42989944575159,72.6778291210296,74.24996185302734,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,74.08896239749663,74.88449421932286,73.42601198710264,74.24996185302734,7176900,0.0,0.0
2024-09-13 00:00:00-04:00,74.15524385731051,75.28224707613967,73.97529907025027,74.8276596069336,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,75.13072937182974,75.75578902361168,74.52460785623701,75.57585144042969,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,75.77473482877168,76.69338978840055,75.63267351713678,76.37138366699219,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,76.39033622019267,77.43210722768993,75.9830976087891,76.61763000488281,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,78.22764739285087,78.72012574176506,76.21039948526978,76.69340515136719,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,83.21867678749989,83.3417927437683,80.32065044463427,81.94013214111328,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,80.87942895019134,81.94961081130096,80.54795733175378,81.63707733154297,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,82.81144516189195,83.60697705495237,82.07273491103886,82.83038330078125,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,83.19973554885523,83.4365020172501,82.62202478792857,83.341796875,12392800,0.0,0.0
2024-09-26 00:00:00-04:00,85.16015446916855,85.82310486034477,84.33621185266728,84.65821075439453,13592800,0.0,0.0
2024-09-27 00:00:00-04:00,84.71503949199105,85.48216776287126,84.48774570550837,84.70557403564453,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,84.95180816317145,84.99916434828876,83.08609441350332,83.72062683105469,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,83.34179029444773,84.89497762643754,83.06714034573093,84.41197204589844,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,78.50228891056983,80.71842679022144,77.44157254140318,78.701171875,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,78.03821960137569,79.34516774114853,77.64045371868895,77.75409698486328,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,78.25605401661217,79.11788746819684,77.75411023735494,77.89617156982422,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,77.79198445577147,78.10451790479189,75.85049667002009,76.55133056640625,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,76.47556869785018,77.11010109409304,75.6989749765654,76.4945068359375,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,76.84491741961138,78.54016604629889,76.778623103508,78.0855712890625,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,78.98528535569933,79.03263430809254,77.68780267108215,77.75409698486328,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,77.69729006476173,77.91511118320197,76.88281278376854,77.80146789550781,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,77.65939876443075,77.69728226503905,76.52292264833758,77.28057098388672,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,76.75971084384135,78.34130950801568,76.75971084384135,77.7730712890625,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,77.79199026850152,79.63876583154567,77.70675780814834,79.49671173095703,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,79.657714084221,80.27330836940754,78.96635279227992,78.98529815673828,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,79.34517791478741,79.5061773795366,78.25605071255968,78.53070068359375,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,78.46439126943895,78.69168501275173,77.12903239874625,77.16691589355469,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,77.04381309482044,78.05717336582003,76.93016980589246,77.110107421875,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,76.71233943246456,76.75022293628608,75.56639053763693,75.81262969970703,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,76.23880202483974,76.52292467415417,74.84661404916945,74.85608673095703,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,75.026556792564,75.36750107206043,74.36360637108142,74.67613983154297,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,75.12126444041773,75.42432522947762,74.64773150591547,74.73297119140625,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,74.70454940105982,75.26332199304245,74.06054435339814,74.24996185302734,7241100,0.0,0.0
2024-10-30 00:00:00-04:00,73.8711379743872,73.97531579829165,72.37477216334071,72.40318298339844,15691300,0.0,0.0
2024-10-31 00:00:00-04:00,72.16641625882343,73.24607077041159,71.2193503907258,73.04718780517578,13990100,0.0,0.0
2024-11-01 00:00:00-04:00,72.97142435123583,73.99424994584713,72.88618467012058,73.9279556274414,9623700,0.0,0.0
2024-11-04 00:00:00-05:00,73.86165984158029,74.39202160382783,73.02824453738936,73.10401153564453,6593800,0.0,0.0
2024-11-05 00:00:00-05:00,73.16084962863204,73.87114913958963,72.92408312497952,73.85221099853516,5629200,0.0,0.0
2024-11-06 00:00:00-05:00,72.80095515419998,72.8767149314808,71.1435899015948,71.33300018310547,16193700,0.0,0.0
2024-11-07 00:00:00-05:00,71.69288945231176,72.32742912958055,71.228829160432,71.9012451171875,11831100,0.0,0.0
2024-11-08 00:00:00-05:00,71.50348269606403,72.507370339624,71.26671619707044,71.86336517333984,8140800,0.0,0.0
2024-11-11 00:00:00-05:00,72.1190655693733,73.30289787607497,72.07170938688964,72.54524230957031,9877200,0.0,0.0
2024-11-12 00:00:00-05:00,72.4126561585265,73.331311216193,72.1095953666144,72.6020736694336,9013900,0.0,0.0
2024-11-13 00:00:00-05:00,72.83883711704071,73.19871953452486,72.42212583587249,72.46947479248047,6835300,0.0,0.0
2024-11-14 00:00:00-05:00,72.6210006691807,72.90512327919313,71.66446225604619,71.67393493652344,6991600,0.0,0.0
2024-11-15 00:00:00-05:00,71.97700672174905,73.53966686542118,71.60765160740426,72.6020736694336,13584900,0.0,0.0
2024-11-18 00:00:00-05:00,72.12852823531668,72.1664045053974,70.31962925359888,70.92575073242188,12595100,0.0,0.0
2024-11-19 00:00:00-05:00,70.55640022660054,70.7742285340538,69.70403958412453,69.99763488769531,12028400,0.0,0.0
2024-11-20 00:00:00-05:00,69.76087588785222,69.93134080899853,68.86115897041338,69.47675323486328,12290300,0.0,0.0
2024-11-21 00:00:00-05:00,69.47674146724034,71.56028315112867,69.32520748450186,71.1246337890625,12818600,0.0,0.0
2024-11-22 00:00:00-05:00,72.10012448046488,73.39760736672241,71.8160090453367,73.30290222167969,12248600,0.0,0.0
2024-11-25 00:00:00-05:00,74.34467338616797,75.6326835923027,74.25944092315612,75.06444549560547,18328900,0.0,0.0
2024-11-26 00:00:00-05:00,74.72350115973059,74.72350115973059,73.46390177515184,73.50178527832031,9495600,0.0,0.0
2024-11-27 00:00:00-05:00,73.50178407132044,74.86556126083252,73.48283870727761,74.1931381225586,8713500,0.0,0.0
2024-11-29 00:00:00-05:00,74.06054507990729,74.98867277334797,73.89954562279722,74.60037231445312,7123500,0.0,0.0
2024-12-02 00:00:00-05:00,74.17203032497997,75.29527237420612,73.48666131020889,75.28575134277344,11221000,0.4,0.0
2024-12-03 00:00:00-05:00,75.20007598435733,75.5808373152428,73.8769359879045,75.06681060791016,9414500,0.0,0.0
2024-12-04 00:00:00-05:00,74.07683979488782,74.73365296001987,73.39147079864897,74.60038757324219,15042600,0.0,0.0
2024-12-05 00:00:00-05:00,74.49567770479699,75.10489297391395,74.34337025630832,74.80028533935547,8316500,0.0,0.0
2024-12-06 00:00:00-05:00,75.40949607846399,77.27521863585909,75.0477695412425,75.09536743164062,13931100,0.0,0.0
2024-12-09 00:00:00-05:00,75.61890150177945,75.6284152682039,73.79124887230483,73.90547943115234,12043400,0.0,0.0
2024-12-10 00:00:00-05:00,73.7722281680157,74.32433174760838,72.93455903038502,73.04878234863281,12193100,0.0,0.0
2024-12-11 00:00:00-05:00,73.09637808559907,75.18104073121505,72.6394630388162,75.05728912353516,12033200,0.0,0.0
2024-12-12 00:00:00-05:00,74.92401532463036,75.55227253552329,74.11490213136742,74.21009063720703,6983200,0.0,0.0
2024-12-13 00:00:00-05:00,73.62943686507145,74.08635189495588,73.07733332216634,73.53424835205078,8037300,0.0,0.0
2024-12-16 00:00:00-05:00,73.06782524656323,75.21911340560484,72.97263672612735,73.48665618896484,13034000,0.0,0.0
2024-12-17 00:00:00-05:00,73.63896134790804,74.98113614799327,73.53425179995024,74.24817657470703,12452400,0.0,0.0
2024-12-18 00:00:00-05:00,74.22913362804643,75.20006801967213,73.14396140811054,73.20108032226562,14376900,0.0,0.0
2024-12-19 00:00:00-05:00,73.23916406031324,74.19106374495503,72.75369318766882,73.39146423339844,27067600,0.0,0.0
2024-12-20 00:00:00-05:00,72.30629381312059,74.24816989730958,71.25920569012925,73.2391586303711,49883400,0.0,0.0
2024-12-23 00:00:00-05:00,72.65850814293506,74.63846132456226,72.0968835257074,73.06782531738281,14203800,0.0,0.0
2024-12-24 00:00:00-05:00,73.05830527990061,73.40098976839593,72.68706496110048,73.09638214111328,4919100,0.0,0.0
2024-12-26 00:00:00-05:00,72.91550898513074,73.7341432342227,72.85839733226032,73.2391586303711,6363500,0.0,0.0
2024-12-27 00:00:00-05:00,72.83935965723079,73.22964200845031,72.15399799428069,72.74417114257812,6334400,0.0,0.0
2024-12-30 00:00:00-05:00,71.96362040958925,72.12544162582239,70.9641300189562,71.05931854248047,9042900,0.0,0.0
2024-12-31 00:00:00-05:00,71.29729095549726,72.71561951426959,71.18306037386553,72.0302505493164,9425600,0.0,0.0
2025-01-02 00:00:00-05:00,72.58235256896333,73.00119076349911,69.71713242096054,70.12644958496094,10883400,0.0,0.0
2025-01-03 00:00:00-05:00,70.36441173753919,70.62142867840699,69.4981869389518,69.78375244140625,10083500,0.0,0.0
2025-01-06 00:00:00-05:00,70.20259804195828,70.74518054310789,68.50821785459347,68.53677368164062,14947300,0.0,0.0
2025-01-07 00:00:00-05:00,68.91753799081899,69.90751452529078,68.51774186990293,68.62244415283203,10463500,0.0,0.0
2025-01-08 00:00:00-05:00,68.11794112347428,68.36543708227757,67.59440063888935,67.86093139648438,11855000,0.0,0.0
2025-01-10 00:00:00-05:00,68.39399723015974,68.90802397901436,67.67055136928079,67.77526092529297,15677400,0.0,0.0
2025-01-13 00:00:00-05:00,67.74669810788234,69.10791493324957,67.37545781572929,68.61293029785156,14584300,0.0,0.0
2025-01-14 00:00:00-05:00,68.60341533710216,68.7366807223618,67.13748883682736,67.7467041015625,16732900,0.0,0.0
2025-01-15 00:00:00-05:00,68.52724268050795,68.77473858293362,67.43255680767341,67.65149688720703,13468100,0.0,0.0
2025-01-16 00:00:00-05:00,67.48969238207678,67.80382103629513,66.93758879510247,67.68959045410156,13694600,0.0,0.0
2025-01-17 00:00:00-05:00,67.99418831889477,68.07985579643085,67.43256378173828,67.43256378173828,9711300,0.0,0.0
2025-01-21 00:00:00-05:00,67.87044969324964,69.7456859514848,67.71814225937692,69.65049743652344,14199900,0.0,0.0
2025-01-22 00:00:00-05:00,69.85039568134285,71.1069029644421,69.49819744881282,70.47865295410156,13029300,0.0,0.0
2025-01-23 00:00:00-05:00,69.81231996298148,70.91652709225795,68.88898336167473,70.71662902832031,10677400,0.0,0.0
2025-01-24 00:00:00-05:00,70.50720745894388,70.67854968807836,69.72665002897966,70.03125762939453,8106700,0.0,0.0
2025-01-27 00:00:00-05:00,69.9075079158008,72.20158214147202,69.8884658571281,71.94457244873047,11665400,0.0,0.0
2025-01-28 00:00:00-05:00,71.70661678807706,71.96362654976339,70.59289571673723,70.81182861328125,8694400,0.0,0.0
2025-01-29 00:00:00-05:00,70.86893326575401,73.40099007896978,70.74518891310328,72.896484375,11764800,0.0,0.0
2025-01-30 00:00:00-05:00,73.15348695245383,74.98113254502952,73.15348695245383,74.56230163574219,10902100,0.0,0.0
2025-01-31 00:00:00-05:00,74.35287796095024,75.06680265733954,73.06781495993303,73.20108032226562,13098000,0.0,0.0
2025-02-03 00:00:00-05:00,71.29728513289015,73.00118637538067,69.69809343273946,72.90599060058594,18539200,0.0,0.0
2025-02-04 00:00:00-05:00,73.81982551259733,74.40048491745482,72.38245491512892,73.02974700927734,11943700,0.0,0.0
2025-02-05 00:00:00-05:00,72.62995163956934,73.09638046952539,70.82134071663029,70.98316192626953,9807400,0.0,0.0
2025-02-06 00:00:00-05:00,71.6209327662512,71.7732402071291,68.18457420244248,68.2892837524414,16059400,0.0,0.0
2025-02-07 00:00:00-05:00,67.16604915444319,67.40402411007817,65.31936843716085,65.37648010253906,27428700,0.0,0.0
2025-02-10 00:00:00-05:00,66.02376763904573,67.53728476470961,65.79531373114565,67.52777099609375,16201300,0.0,0.0
2025-02-11 00:00:00-05:00,67.17556395961736,68.52725983935423,67.11845229953285,67.90852355957031,9636600,0.0,0.0
2025-02-12 00:00:00-05:00,67.20410686971181,68.96511958714424,66.94709718632281,68.78426361083984,10810900,0.0,0.0
2025-02-13 00:00:00-05:00,68.96511484313531,70.05980070431869,68.18455755525457,69.68856048583984,9739600,0.0,0.0
2025-02-14 00:00:00-05:00,69.65049299253913,69.96462160804529,68.86041457017551,69.52674865722656,9254400,0.0,0.0
2025-02-18 00:00:00-05:00,70.91652095856429,73.94356200943999,70.91652095856429,73.8578872680664,28252400,0.0,0.0
2025-02-19 00:00:00-05:00,73.1249298843454,73.94356415383615,72.4300399532966,73.08685302734375,14184100,0.0,0.0
2025-02-20 00:00:00-05:00,73.21060541582295,73.55328260768863,72.66801564452552,73.51521301269531,10689600,0.0,0.0
2025-02-21 00:00:00-05:00,73.67703894961144,74.23865629211707,72.2111125258528,72.82032775878906,12823400,0.0,0.0
2025-02-24 00:00:00-05:00,75.08584184395464,77.18953920082554,74.96209750381566,76.41850280761719,24553500,0.0,0.0
2025-02-25 00:00:00-05:00,76.44706352595296,78.01769950280944,76.19957482984155,77.78924560546875,15522500,0.0,0.0
2025-02-26 00:00:00-05:00,78.15096835571643,78.47461804855408,76.9515726321255,77.26570129394531,16058100,0.0,0.0
2025-02-27 00:00:00-05:00,77.57029886806349,77.57029886806349,75.63794377983403,76.17100524902344,11651900,0.0,0.0
2025-02-28 00:00:00-05:00,75.43804802955015,76.17100757203892,74.41951568419047,75.60939025878906,14113800,0.0,0.0
2025-03-03 00:00:00-05:00,76.52784370955469,77.45586100919844,74.51873807997904,75.0162353515625,8628800,0.4,0.0
2025-03-04 00:00:00-05:00,74.33696165485587,75.24584784061416,73.45678313112978,73.9734115600586,10034100,0.0,0.0
2025-03-05 00:00:00-05:00,73.98297172977588,74.92055086451099,73.15062481291137,74.44219207763672,9853600,0.0,0.0
2025-03-06 00:00:00-05:00,73.41850228464334,74.93968697521304,73.41850228464334,74.34651947021484,9623700,0.0,0.0
2025-03-07 00:00:00-05:00,74.12648099212903,75.58068849585494,73.63855298465238,75.18843078613281,9294300,0.0,0.0
2025-03-10 00:00:00-04:00,74.15518065498178,76.71918402626824,72.76793580345647,73.09322357177734,15822600,0.0,0.0
2025-03-11 00:00:00-04:00,72.62443349513867,72.78707372856323,70.43354940647755,70.9597396850586,12837000,0.0,0.0
2025-03-12 00:00:00-04:00,71.14152516047577,71.27546504777237,70.0604368418171,70.3952865600586,12304900,0.0,0.0
2025-03-13 00:00:00-04:00,70.01258473048074,70.73969205128269,68.56793930734365,69.49595642089844,10195900,0.0,0.0
2025-03-14 00:00:00-04:00,70.10826562031232,70.35701424384321,68.2330999718571,68.55838775634766,12183000,0.0,0.0
2025-03-17 00:00:00-04:00,69.01760143204815,70.74925781060267,68.91236192072628,70.51007843017578,15996900,0.0,0.0
2025-03-18 00:00:00-04:00,70.691868524125,70.95018638428773,69.57251059455739,70.13697052001953,8972300,0.0,0.0
2025-03-19 00:00:00-04:00,69.49596846365633,70.25177627165544,69.16111875104312,69.83081817626953,10830500,0.0,0.0
2025-03-20 00:00:00-04:00,69.7638436328813,70.46225067242347,68.42443757158485,68.74972534179688,25202300,0.0,0.0
2025-03-21 00:00:00-04:00,63.70782265468438,65.75520507166452,62.349285389445505,64.99939727783203,77287000,0.0,0.0
2025-03-24 00:00:00-04:00,65.59254800592817,65.90826652571077,63.80349099217689,64.47319030761719,26552500,0.0,0.0
2025-03-25 00:00:00-04:00,64.63583324634229,65.10463008604727,63.37296641325982,63.65998458862305,17394100,0.0,0.0
2025-03-26 00:00:00-04:00,63.506910022921836,63.70781983784073,62.138803598228165,62.89461135864258,18688300,0.0,0.0
2025-03-27 00:00:00-04:00,62.66500434574003,64.19575108366332,62.464094520685364,62.952022552490234,16435800,0.0,0.0
2025-03-28 00:00:00-04:00,63.00941920696157,63.00941920696157,60.40714627087853,60.550655364990234,19600300,0.0,0.0
2025-03-31 00:00:00-04:00,60.120130857655916,61.22035749760599,59.93835583740158,60.73242950439453,17400000,0.0,0.0
2025-04-01 00:00:00-04:00,61.06729114676762,62.339727410481395,60.56022829563928,61.95703887939453,13489500,0.0,0.0
2025-04-02 00:00:00-04:00,61.516942847700804,62.569330717894154,61.38300297144942,62.148372650146484,11161400,0.0,0.0
2025-04-03 00:00:00-04:00,53.93017012816075,56.14018909957151,53.00215653722593,53.17436599731445,71499500,0.0,0.0
2025-04-04 00:00:00-04:00,50.9165089281284,56.656814199860115,50.2276711276525,54.77207946777344,67775700,0.0,0.0
2025-04-07 00:00:00-04:00,53.002150353346465,54.70510631599198,51.088715375241364,53.203060150146484,45374400,0.0,0.0
2025-04-08 00:00:00-04:00,56.226290518498864,56.226290518498864,50.10329677492188,50.9643440246582,30404300,0.0,0.0
2025-04-09 00:00:00-04:00,50.9739120594725,56.97253179050537,50.208538716907505,56.75248718261719,44732500,0.0,0.0
2025-04-10 00:00:00-04:00,54.75294566318353,54.77208045238381,50.01719299895504,52.04543685913086,53919800,0.0,0.0
2025-04-11 00:00:00-04:00,52.04543500274416,52.64816441790924,50.572089133165164,52.035865783691406,22617100,0.0,0.0
2025-04-14 00:00:00-04:00,53.231767176800055,54.23631993625647,52.30374992827207,53.011722564697266,28346600,0.0,0.0
2025-04-15 00:00:00-04:00,52.31331616336129,52.99258475104269,51.82538816687793,52.456825256347656,15977100,0.0,0.0
2025-04-16 00:00:00-04:00,52.35158882779607,52.76297769238316,51.03131750308429,51.23222732543945,19094900,0.0,0.0
2025-04-17 00:00:00-04:00,51.49053832537894,53.5953176684173,51.32789809343994,53.3465690612793,18935100,0.0,0.0
2025-04-21 00:00:00-04:00,52.83951237177184,53.92060427678134,51.184391369186095,53.69099044799805,17280900,0.0,0.0
2025-04-22 00:00:00-04:00,54.19805127445865,55.57572324803964,53.80579722054815,54.59030532836914,16852200,0.0,0.0
2025-04-23 00:00:00-04:00,56.44633307817823,56.637677310055686,54.24588353555661,54.9060173034668,21660300,0.0,0.0
2025-04-24 00:00:00-04:00,55.3078458683289,56.15932394991089,54.6572776072035,55.94884490966797,14508500,0.0,0.0
2025-04-25 00:00:00-04:00,55.6905316557146,55.728801236327385,54.15978492708419,55.126068115234375,17156000,0.0,0.0
2025-04-28 00:00:00-04:00,55.231302643567304,55.56615596927234,54.34155504749823,54.82948303222656,13321200,0.0,0.0
2025-04-29 00:00:00-04:00,54.53290544284498,55.240878101781405,54.28416046243325,55.04953384399414,12968000,0.0,0.0
2025-04-30 00:00:00-04:00,53.44224159406584,54.14064495019688,52.380284556117374,53.95886993408203,17205900,0.0,0.0
2025-05-01 00:00:00-04:00,54.22675580783733,54.733814986183155,53.82493250361774,54.30329132080078,10527000,0.0,0.0
2025-05-02 00:00:00-04:00,55.36523939682197,56.159316654888485,54.82947994519882,56.0540771484375,14723900,0.0,0.0
2025-05-05 00:00:00-04:00,55.60442118815487,55.81490021022474,54.810347545088234,54.86774826049805,15971000,0.0,0.0
2025-05-06 00:00:00-04:00,54.67641414506776,55.221742903504605,54.33199521351015,54.57117462158203,11440300,0.0,0.0
2025-05-07 00:00:00-04:00,55.365248336134044,56.26456524585589,55.06866820598163,56.082786560058594,11883500,0.0,0.0
2025-05-08 00:00:00-04:00,57.10647186220855,57.776174907811225,56.25499378762875,56.360233306884766,19009000,0.0,0.0
2025-05-09 00:00:00-04:00,56.5802732602961,56.809887069743624,55.70009489818728,55.77663040161133,13954400,0.0,0.0
2025-05-12 00:00:00-04:00,59.68004323713497,60.72286553788961,59.13471451238682,59.87138748168945,29776600,0.0,0.0
2025-05-13 00:00:00-04:00,59.9000885640974,60.062728801699876,59.28778989380205,59.68960952758789,17003100,0.0,0.0
2025-05-14 00:00:00-04:00,59.3643272928932,60.14883544538554,58.85726812470836,59.05817794799805,13736300,0.0,0.0
2025-05-15 00:00:00-04:00,58.01535185068027,59.967056535397525,57.80487282107708,59.69917678833008,14371100,0.0,0.0
2025-05-16 00:00:00-04:00,59.79485016478573,60.99074716808145,59.79485016478573,60.378448486328125,12950600,0.0,0.0
2025-05-19 00:00:00-04:00,59.46000201594042,59.72788178380367,59.0868790755176,59.39303207397461,15105300,0.0,0.0
2025-05-20 00:00:00-04:00,59.79484859170539,60.454982406306165,59.58436955679445,59.85225296020508,10771800,0.0,0.0
2025-05-21 00:00:00-04:00,58.522415234170914,59.08687877759966,57.28825227446069,57.3839225769043,17354700,0.0,0.0
2025-05-22 00:00:00-04:00,57.95795130970911,58.95293479452719,57.55612803829647,58.66592025756836,16764500,0.0,0.0
2025-05-23 00:00:00-04:00,57.26911694764418,57.76661054478501,56.915132452412685,57.42219161987305,14282400,0.0,0.0
2025-05-27 00:00:00-04:00,58.484144626927005,60.1201307551912,58.20669566260025,60.110565185546875,16642100,0.0,0.0
2025-05-28 00:00:00-04:00,60.02446207992295,60.378446559718576,58.895535052867565,59.10601043701172,10015600,0.0,0.0
2025-05-29 00:00:00-04:00,59.78527989525467,60.177533935519655,58.484143474008526,58.780723571777344,12218000,0.0,0.0
2025-05-30 00:00:00-04:00,58.35977191145042,58.47457699824407,57.49872463652829,57.9675178527832,18155100,0.0,0.0
2025-06-02 00:00:00-04:00,57.832690616878544,59.32545710267723,57.39930585033262,59.296566009521484,14065300,0.4,0.0
2025-06-03 00:00:00-04:00,58.97874770095152,60.14406822292316,58.22754628134993,60.067020416259766,10286100,0.0,0.0
2025-06-04 00:00:00-04:00,60.07665635658987,60.7122860992871,59.97071745383336,60.45225524902344,10242300,0.0,0.0
2025-06-05 00:00:00-04:00,60.615976437859054,61.30939203972801,59.93219364926152,60.3559455871582,12336300,0.0,0.0
2025-06-06 00:00:00-04:00,60.355943100937736,60.76043674331307,59.8262522819258,60.481143951416016,13299600,0.0,0.0
2025-06-09 00:00:00-04:00,60.962682628413205,61.14566933731811,59.595117087343525,59.62400817871094,11640000,0.0,0.0
2025-06-10 00:00:00-04:00,60.07665430338758,61.79093129388892,59.95145345224135,61.511634826660156,15287000,0.0,0.0
2025-06-11 00:00:00-04:00,62.02206962900667,62.45545070657546,60.26927234449421,60.779701232910156,10238700,0.0,0.0
2025-06-12 00:00:00-04:00,60.42336176953502,60.606344801894295,59.479544495273124,60.481143951416016,9830500,0.0,0.0
2025-06-13 00:00:00-04:00,59.469913331437645,60.46187994093192,57.89047006721087,58.294960021972656,16509700,0.0,0.0
2025-06-16 00:00:00-04:00,59.11358014025676,59.88403986963414,58.97875014684595,59.6143798828125,13681600,0.0,0.0
2025-06-17 00:00:00-04:00,59.03653196608818,59.03653196608818,57.476350564496535,57.7845344543457,13649700,0.0,0.0
2025-06-18 00:00:00-04:00,57.784534533523924,58.2179192772937,57.17779589224622,57.312625885009766,14194300,0.0,0.0
2025-06-20 00:00:00-04:00,57.543762931785245,57.82305571727657,57.00443931226839,57.5822868347168,19084000,0.0,0.0
2025-06-23 00:00:00-04:00,57.38004077904867,59.036528161783735,57.245207121316774,58.535728454589844,15921300,0.0,0.0
2025-06-24 00:00:00-04:00,59.0654263351632,59.691423249912745,58.24680989824832,59.152099609375,12564000,0.0,0.0
2025-06-25 00:00:00-04:00,59.180994835564654,59.25803897118913,58.131242311558616,58.58388900756836,12186200,0.0,0.0
2025-06-26 00:00:00-04:00,59.28693360213117,60.413730259204854,58.57425606155266,60.23074722290039,39659800,0.0,0.0
2025-06-27 00:00:00-04:00,67.21304664739225,71.45058073433762,67.11674055744241,69.37996673583984,117530300,0.0,0.0
2025-06-30 00:00:00-04:00,68.8117578626569,69.0621596094201,67.47308318784879,68.41690063476562,31090400,0.0,0.0
2025-07-01 00:00:00-04:00,69.33181359711351,71.20981551268612,69.17772531477387,70.69938659667969,27512900,0.0,0.0
2025-07-02 00:00:00-04:00,70.46823899843672,74.00272464234679,70.30451791194886,73.56934356689453,36882300,0.0,0.0
2025-07-03 00:00:00-04:00,73.45377185118824,74.18571135529419,72.789254692007,73.56934356689453,12022600,0.0,0.0
2025-07-07 00:00:00-04:00,73.23226526771175,74.63835468061816,73.04927856304255,73.70417022705078,17296900,0.0,0.0
2025-07-08 00:00:00-04:00,73.31894024914475,73.4826686797264,70.93051695838459,71.19054412841797,19572400,0.0,0.0
2025-07-09 00:00:00-04:00,71.3927866837626,72.15361723727541,70.70900393640676,70.84383392333984,12076700,0.0,0.0
2025-07-10 00:00:00-04:00,70.42008698974512,72.71220415776426,70.25635856170683,71.86470031738281,13033000,0.0,0.0
2025-07-11 00:00:00-04:00,70.96903858736503,71.11349403959457,69.72667026440845,69.94817352294922,12771400,0.0,0.0
2025-07-14 00:00:00-04:00,69.66888763539004,69.90003107721469,68.4072609097539,69.58221435546875,11385400,0.0,0.0
2025-07-15 00:00:00-04:00,69.59184452280216,70.18894668893364,68.93695282457006,69.3318099975586,9708300,0.0,0.0
2025-07-16 00:00:00-04:00,69.24513958221502,70.02522849481247,68.52283285642213,69.43775177001953,9008600,0.0,0.0
2025-07-17 00:00:00-04:00,69.45701742777084,70.50676634282705,69.37996961354176,70.28526306152344,9180400,0.0,0.0
2025-07-18 00:00:00-04:00,70.57417144513035,70.57417144513035,69.45700768623006,69.79408264160156,8801000,0.0,0.0
2025-07-21 00:00:00-04:00,70.23710865533042,72.04768826327633,70.2178503749805,71.28685760498047,12743900,0.0,0.0
2025-07-22 00:00:00-04:00,71.33501032187051,72.7507326478333,71.30611922912577,72.60626983642578,11297500,0.0,0.0
2025-07-23 00:00:00-04:00,73.33820230025094,74.35905999995174,73.02038561528191,73.91604614257812,16428100,0.0,0.0
2025-07-24 00:00:00-04:00,73.68491861249062,74.6768853371591,72.6255368875345,72.63516235351562,10037800,0.0,0.0
2025-07-25 00:00:00-04:00,73.10707303900807,73.74269912043881,72.7410996049056,73.45377349853516,7208400,0.0,0.0
