Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,81.96520930266107,82.02763493000064,81.10907669359968,81.21609497070312,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,81.05556608986016,81.24284296063351,80.32429158327172,80.5472412109375,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,81.15366756175054,83.33857127455218,81.06448906806366,82.98185729980469,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,83.7131191286974,83.7131191286974,82.25948336708335,82.56269836425781,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,82.31301017517342,82.72323669812961,81.23392792536323,81.5193099975586,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,81.17150396601177,81.59957027921793,80.34213101232997,80.50265502929688,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,80.61860211330757,81.7244305725247,80.51158382220245,81.4479751586914,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,81.86710204128602,82.33975414045851,81.35877718694624,82.02762603759766,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,81.28743577173877,82.25949288445926,80.71668526807335,82.19706726074219,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,81.9206080824931,82.34866753835782,81.40336333643107,82.32191467285156,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,83.2493941527015,85.06866403020116,83.14238268006703,83.8736572265625,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,84.13226522624457,84.27495624871973,82.66080317929351,83.07102966308594,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,83.36532335311274,83.60610594452474,81.33201714128074,81.92952728271484,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,81.40337054797642,82.36651461482076,81.17150101991028,82.27733612060547,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,82.95508808915051,83.32072871626929,82.23273352830297,83.04427337646484,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,82.66080087167555,83.31180993286773,82.27732726433193,83.2850570678711,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,83.21372073077393,83.84689688638697,82.73214869610703,83.12454223632812,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,81.56390441254905,82.81242389404112,80.44915609048182,80.91289520263672,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,80.90396246555224,83.32073562760795,80.90396246555224,82.54486846923828,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,82.32192058629677,82.35759334416171,80.74344017309953,81.08232116699219,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,80.65425906347853,81.48363194625082,80.60074652647596,81.00205993652344,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,80.67209363243974,81.48363355482022,80.19944150352927,80.28861999511719,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,80.15483896065342,80.5115596868506,79.70002666853692,80.00323486328125,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,79.65544108486687,79.9943220626486,77.79158550124352,78.005615234375,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,78.74582299285233,80.1726994625861,78.66555757686659,79.71788024902344,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,79.61085556043736,79.7713795756166,78.94200663117097,79.51276397705078,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,79.86945993631355,79.87837982511115,78.95982859152406,79.37897491455078,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,79.70895588743096,81.18934481942983,79.17387809177332,81.10016632080078,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,81.59956051784852,82.53595163878663,81.47470927557443,81.61739349365234,3929900,0.0,0.0
2023-11-06 00:00:00-05:00,81.76009881940861,81.84927732179425,80.95747869017063,81.12692260742188,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,81.17148896583943,81.6441478423677,80.80585515268892,81.40335845947266,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,81.41229533918646,81.77792922864344,80.43131823600223,80.44023132324219,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,80.62752436691683,80.62752436691683,79.905162787595,80.08352661132812,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,80.26187366028422,80.32429928986467,79.08469978542206,79.99433135986328,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,80.14592473638477,80.74342803204199,79.75353126275586,80.26185607910156,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,80.66316188710451,81.30525781838158,80.35995369949133,80.61857604980469,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,80.8593688285122,81.81359295686141,80.5383208223496,81.80467987060547,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,81.20716171900469,82.04545440868347,80.54723279515223,81.40335845947266,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,81.73334188651206,82.20599404915795,81.18934420395047,82.0008773803711,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,81.46580969682428,82.47354657999199,81.28745267878821,82.38436126708984,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,82.64297296266491,83.01752673418045,82.2594993002419,82.7589111328125,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,82.96401927296581,83.69529382287328,82.54487285950366,83.66854095458984,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,83.8290549740193,84.19469560732266,83.73987648907871,84.13226318359375,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,83.89149020404057,84.06984719435339,83.41883805621683,83.8736572265625,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,83.89148407737582,84.26603781200862,83.42775185409938,83.96282958984375,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,84.13226595554632,84.25712400323563,83.32073287080199,83.51692962646484,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,83.85581177204051,83.85581177204051,82.72323067202302,83.25830841064453,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,83.23156117522343,84.00742156735559,82.93726601771253,83.8736572265625,3197800,0.0,0.0
2023-12-04 00:00:00-05:00,83.65070697303801,84.53358563521057,82.4824462422457,82.87483978271484,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,82.5091987930571,83.29398587097879,81.84034988103727,82.52703857421875,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,80.96638826459589,81.48363303796079,80.39563775739418,81.24284362792969,5719600,0.0,0.0
2023-12-07 00:00:00-05:00,81.48363077565078,81.57280926419708,80.87720752810036,81.26068115234375,5511700,0.0,0.0
2023-12-08 00:00:00-05:00,81.44796978749919,81.57282105027971,80.8593794310623,81.43013000488281,3877500,0.0,0.0
2023-12-11 00:00:00-05:00,81.93843272146403,83.2137046772755,81.93843272146403,82.92832946777344,4270100,0.0,0.0
2023-12-12 00:00:00-05:00,82.76779747508175,82.95507430032477,82.18813402718334,82.8302230834961,4038200,0.0,0.0
2023-12-13 00:00:00-05:00,82.8302457976801,84.20361636329011,81.8046829216204,84.18578338623047,11393000,0.0,0.0
2023-12-14 00:00:00-05:00,84.6762695829624,86.12990557363878,84.42656707763672,84.42656707763672,8806900,0.0,0.0
2023-12-15 00:00:00-05:00,84.35521968958408,84.9884026333216,84.18578259551889,84.23928833007812,17596500,0.0,0.0
2023-12-18 00:00:00-05:00,84.64950331921938,85.2380935348132,83.94498175989432,84.61383056640625,4606400,0.0,0.0
2023-12-19 00:00:00-05:00,84.89921378196429,85.38970567449351,84.62275842647466,84.96163940429688,3897900,0.0,0.0
2023-12-20 00:00:00-05:00,84.74464896411307,85.05205181561945,83.14432478442139,83.17144775390625,4461900,1.3,0.0
2023-12-21 00:00:00-05:00,83.433653623609,84.1840880210433,83.28899547719303,83.9309310913086,3617600,0.0,0.0
2023-12-22 00:00:00-05:00,84.07558289849126,84.80793755915795,83.80434630765896,84.03038024902344,2578700,0.0,0.0
2023-12-26 00:00:00-05:00,83.85859342682458,84.68136029601867,83.72297168049485,84.31066131591797,2608400,0.0,0.0
2023-12-27 00:00:00-05:00,84.25641913514929,84.93452099903855,84.25641913514929,84.78985595703125,3717200,0.0,0.0
2023-12-28 00:00:00-05:00,84.58190532969627,85.33233278772826,84.49148623291366,85.06109619140625,3425800,0.0,0.0
2023-12-29 00:00:00-05:00,85.06109619140625,85.27808684806558,84.74465004669293,85.06109619140625,3709200,0.0,0.0
2024-01-02 00:00:00-05:00,84.82601383159378,86.68853122625076,84.68135570189632,86.39920806884766,5038500,0.0,0.0
2024-01-03 00:00:00-05:00,86.29073062346004,86.5077213032901,85.65783136844249,86.27264404296875,4145200,0.0,0.0
2024-01-04 00:00:00-05:00,86.59811589227387,87.53841784423395,86.39920493539663,86.4896240234375,5179400,0.0,0.0
2024-01-05 00:00:00-05:00,86.25455098835702,86.82415402135828,85.54932621473407,86.16413879394531,3251800,0.0,0.0
2024-01-08 00:00:00-05:00,86.69757892946983,87.48417953715315,86.67045595989602,87.05923461914062,3828300,0.0,0.0
2024-01-09 00:00:00-05:00,86.45346043245947,86.50770636854959,85.69398283715692,86.42633056640625,4523500,0.0,0.0
2024-01-10 00:00:00-05:00,86.51675834584744,87.14060736755961,84.54574199320123,85.41371154785156,4837400,0.0,0.0
2024-01-11 00:00:00-05:00,85.27808434276349,86.1189308728757,84.85313943320024,86.02851867675781,4467600,0.0,0.0
2024-01-12 00:00:00-05:00,86.76991550742943,87.16773747448435,85.9923581525542,86.13701629638672,3593200,0.0,0.0
2024-01-16 00:00:00-05:00,86.03756451713586,86.03756451713586,85.13342873312901,85.44987487792969,3304500,0.0,0.0
2024-01-17 00:00:00-05:00,85.04302395687671,85.4679689505986,84.41917485150671,84.72657775878906,2753400,0.0,0.0
2024-01-18 00:00:00-05:00,84.17505575693954,84.51863183344767,83.36133202048592,84.25643157958984,3640800,0.0,0.0
2024-01-19 00:00:00-05:00,84.51861897105482,84.59998788331218,82.96350426649835,83.46981811523438,5893400,0.0,0.0
2024-01-22 00:00:00-05:00,83.22571336883314,84.12080598930282,83.02680236472663,83.56928253173828,5201900,0.0,0.0
2024-01-23 00:00:00-05:00,82.23114340353548,83.17144540786875,81.84236475653238,82.99966430664062,4429300,0.0,0.0
2024-01-24 00:00:00-05:00,83.20761952499983,83.24378578604514,82.14073896719484,82.16786193847656,5562100,0.0,0.0
2024-01-25 00:00:00-05:00,82.68321532881052,82.99062508471899,82.14073523380527,82.46622467041016,7212600,0.0,0.0
2024-01-26 00:00:00-05:00,82.95445536913296,83.27994479217676,82.13168852254768,82.14073181152344,5935800,0.0,0.0
2024-01-29 00:00:00-05:00,82.46623133946458,82.99967508626561,82.24924066351615,82.90925598144531,6509100,0.0,0.0
2024-01-30 00:00:00-05:00,82.58376630153352,83.11721004693294,81.80621580659384,82.96350860595703,6120500,0.0,0.0
2024-01-31 00:00:00-05:00,83.05391085384124,83.08103382276018,82.08648587368559,82.14073181152344,7323000,0.0,0.0
2024-02-01 00:00:00-05:00,82.48430721496703,84.3468246459961,82.23114341153826,84.3468246459961,5169300,0.0,0.0
2024-02-02 00:00:00-05:00,83.8585861457445,84.35586353977419,83.17144108254199,84.07557678222656,5036000,0.0,0.0
2024-02-05 00:00:00-05:00,83.85859712391051,83.85859712391051,82.76459361183404,82.84596252441406,4672000,0.0,0.0
2024-02-06 00:00:00-05:00,82.84596278241384,83.05391705633627,82.32156924879992,82.87309265136719,5160100,0.0,0.0
2024-02-07 00:00:00-05:00,83.13529103672366,83.29803577031959,82.48431900034927,82.67418670654297,4694300,0.0,0.0
2024-02-08 00:00:00-05:00,80.46807615748695,81.87852562209837,79.83518393567616,80.47711944580078,9260300,0.0,0.0
2024-02-09 00:00:00-05:00,80.46809270364692,80.8568714049894,80.06123431996703,80.57659149169922,4966300,0.0,0.0
2024-02-12 00:00:00-05:00,80.57657831607374,81.52591668876379,80.48615922514388,81.3722152709961,4022300,0.0,0.0
2024-02-13 00:00:00-05:00,80.99248208033872,81.52591886139834,79.94368130007405,80.6398696899414,5935300,0.0,0.0
2024-02-14 00:00:00-05:00,80.62179026621303,80.94727971669481,80.2691778445259,80.66699981689453,5534900,0.0,0.0
2024-02-15 00:00:00-05:00,80.86590620783878,80.92015214716687,80.3053395420837,80.45000457763672,8765600,0.0,0.0
2024-02-16 00:00:00-05:00,80.35959005173945,81.40839092512202,80.20588861622926,81.05577850341797,4382500,0.0,0.0
2024-02-20 00:00:00-05:00,81.01961469886949,81.33606086922256,80.5856264523787,81.04673767089844,4448000,0.0,0.0
2024-02-21 00:00:00-05:00,81.05577002151803,81.99607201366935,80.6941143479201,81.8875732421875,4171900,0.0,0.0
2024-02-22 00:00:00-05:00,81.5349564020922,82.47525834286289,81.33604544758197,82.44813537597656,4161700,0.0,0.0
2024-02-23 00:00:00-05:00,82.48430950514378,83.14432475574269,82.31252150112093,82.78266906738281,3981300,0.0,0.0
2024-02-26 00:00:00-05:00,82.71034171375842,82.74650107362852,81.41742731113884,81.751953125,3941500,0.0,0.0
2024-02-27 00:00:00-05:00,81.75197147188554,81.99609204284896,81.28182380997106,81.53498077392578,4503900,0.0,0.0
2024-02-28 00:00:00-05:00,81.53496247573757,81.92374112542062,81.13714053708281,81.751953125,3431700,0.0,0.0
2024-02-29 00:00:00-05:00,81.95991550905235,82.07745068530389,81.24564736565678,81.3360595703125,5735600,0.0,0.0
2024-03-01 00:00:00-05:00,81.21852111816406,81.24564408866588,80.34150828255834,81.21852111816406,5093300,0.0,0.0
2024-03-04 00:00:00-05:00,80.91110530822898,82.06839794984636,80.62178214782465,81.65249633789062,4670600,0.0,0.0
2024-03-05 00:00:00-05:00,81.39933911753154,82.1859396902564,81.29988363484189,81.8875732421875,4067700,0.0,0.0
2024-03-06 00:00:00-05:00,82.4843124094716,82.92733702185717,82.05936747803679,82.35772705078125,5166300,0.0,0.0
2024-03-07 00:00:00-05:00,82.43911365375615,82.86405864082862,82.36678112446518,82.73748016357422,2839500,0.0,0.0
2024-03-08 00:00:00-05:00,82.72842286141314,84.02133728697086,82.50238891916884,83.79530334472656,3549600,0.0,0.0
2024-03-11 00:00:00-04:00,84.00325530700212,85.40466157174612,83.9399591828184,85.35945892333984,4291400,0.0,0.0
2024-03-12 00:00:00-04:00,85.63975301094959,86.20031285068413,84.8169860361,85.59454345703125,4899800,0.0,0.0
2024-03-13 00:00:00-04:00,85.89290489517867,86.67950556013356,85.82057237237635,86.1822280883789,5269600,0.0,0.0
2024-03-14 00:00:00-04:00,85.76633235182409,85.89291082646444,84.13888496643465,84.94356536865234,6604200,0.0,0.0
2024-03-15 00:00:00-04:00,83.87666090982331,85.77535128631267,83.67775686187427,85.23286437988281,16373200,0.0,0.0
2024-03-18 00:00:00-04:00,85.07917130209246,86.48058445084544,84.69943594883323,86.1912612915039,6144600,0.0,0.0
2024-03-19 00:00:00-04:00,86.46249961584465,86.72469981209616,85.82056405868062,85.87481689453125,6069200,0.0,0.0
2024-03-20 00:00:00-04:00,85.65480870606524,86.12231171101827,85.26979676929012,85.83814239501953,6341800,1.3,0.0
2024-03-21 00:00:00-04:00,85.89314349871732,86.55315598733316,84.48145866818385,84.51811981201172,8398200,0.0,0.0
2024-03-22 00:00:00-04:00,84.75646553873638,84.81146425231752,83.2622755386766,83.30810546875,6126800,0.0,0.0
2024-03-25 00:00:00-04:00,83.27144193154531,83.8856245733271,83.23478078295308,83.55561828613281,8673200,0.0,0.0
2024-03-26 00:00:00-04:00,83.73896053084351,83.83979618407243,82.77644792329536,82.84977722167969,7869800,0.0,0.0
2024-03-27 00:00:00-04:00,83.22560634951856,84.59146133818723,83.13393949679434,84.5456314086914,8796800,0.0,0.0
2024-03-28 00:00:00-04:00,84.8206430143923,84.97647738369348,83.92229794946381,83.98646545410156,5311900,0.0,0.0
2024-04-01 00:00:00-04:00,83.78478876692596,84.74730127458756,83.62895440764737,83.82145690917969,6476700,0.0,0.0
2024-04-02 00:00:00-04:00,83.81227134328039,84.60061875955061,83.78477199052959,84.1697769165039,4861400,0.0,0.0
2024-04-03 00:00:00-04:00,84.18811600899406,84.38062548519952,83.36310736803276,83.41810607910156,4823900,0.0,0.0
2024-04-04 00:00:00-04:00,83.9589488722438,83.9589488722438,82.5105958020434,82.59309387207031,5469000,0.0,0.0
2024-04-05 00:00:00-04:00,82.53809737359475,82.69393172809353,81.54807854430928,82.0247573852539,5119700,0.0,0.0
2024-04-08 00:00:00-04:00,82.34558919889437,82.8864285073491,82.11641857794258,82.79476165771484,5302100,0.0,0.0
2024-04-09 00:00:00-04:00,82.95977574087101,83.61978833537582,82.87727766342454,83.48228454589844,5068200,0.0,0.0
2024-04-10 00:00:00-04:00,82.25391975935693,82.52892029960083,81.27306981231625,82.2447509765625,9601600,0.0,0.0
2024-04-11 00:00:00-04:00,82.40974655751883,82.4189153394743,81.46556483431858,81.9789047241211,5932000,0.0,0.0
2024-04-12 00:00:00-04:00,81.69474328791486,82.07974824231269,81.27307019589837,81.44723510742188,5517300,0.0,0.0
2024-04-15 00:00:00-04:00,81.83224660218957,82.13475351642208,80.50305972750637,81.21807098388672,7773900,0.0,0.0
2024-04-16 00:00:00-04:00,81.21805999511932,82.18057932154609,81.06222566416847,82.04307556152344,4617600,0.0,0.0
2024-04-17 00:00:00-04:00,82.40059834037939,83.07894150601784,81.85975896346403,83.03311157226562,4767000,0.0,0.0
2024-04-18 00:00:00-04:00,83.22560424490264,83.62894677916849,83.09726925558758,83.6014404296875,4041700,0.0,0.0
2024-04-19 00:00:00-04:00,83.91311551262362,86.19565294193269,83.76644295803825,85.95731353759766,8710200,0.0,0.0
2024-04-22 00:00:00-04:00,85.71897340617194,86.4248157787739,85.19646471655625,86.22314453125,8656300,0.0,0.0
2024-04-23 00:00:00-04:00,86.52566793199372,89.56905380958898,86.02148971686812,89.52322387695312,13105500,0.0,0.0
2024-04-24 00:00:00-04:00,88.73487565773574,90.84324137449757,87.67152051853438,90.76990509033203,13572400,0.0,0.0
2024-04-25 00:00:00-04:00,91.20991336202475,91.5765877793121,87.955687524982,88.08402252197266,7417700,0.0,0.0
2024-04-26 00:00:00-04:00,87.81818286967744,88.56986221058777,87.0298353909505,87.10316467285156,5391000,0.0,0.0
2024-04-29 00:00:00-04:00,87.13067834687136,87.76318454462147,87.11234077955527,87.63484954833984,3510700,0.0,0.0
2024-04-30 00:00:00-04:00,87.65318294014244,87.87318478132609,86.55315974675929,87.02983856201172,6589200,0.0,0.0
2024-05-01 00:00:00-04:00,86.75483750591256,89.12904898911836,86.7456687220053,88.04736328125,6462500,0.0,0.0
2024-05-02 00:00:00-04:00,88.34986226219152,89.82572173739564,87.89152098402211,89.20237731933594,5607800,0.0,0.0
2024-05-03 00:00:00-04:00,89.34904145554275,89.86238140066597,88.30402399940921,89.28487396240234,5611900,0.0,0.0
2024-05-06 00:00:00-04:00,89.61488005625294,89.74321504231207,88.59736195697543,89.33070373535156,4517500,0.0,0.0
2024-05-07 00:00:00-04:00,89.83488700861082,90.21073019900584,89.24821075499196,89.40404510498047,3960300,0.0,0.0
2024-05-08 00:00:00-04:00,89.4223814384808,90.30239580677106,89.08320639283176,90.06405639648438,5784300,0.0,0.0
2024-05-09 00:00:00-04:00,90.2290588050915,91.1915782281215,90.00905696321384,91.1732406616211,3840400,0.0,0.0
2024-05-10 00:00:00-04:00,91.30159218466169,91.65909786509802,91.06325273312622,91.35659790039062,4149300,0.0,0.0
2024-05-13 00:00:00-04:00,91.64991578679597,91.87908640269303,90.77906325014783,91.01740264892578,3853700,0.0,0.0
2024-05-14 00:00:00-04:00,91.20991484329939,91.79659112299383,91.12741676977966,91.5215835571289,3292700,0.0,0.0
2024-05-15 00:00:00-04:00,91.6682565980001,92.25493288072866,91.52158403045148,92.19076538085938,3230600,0.0,0.0
2024-05-16 00:00:00-04:00,92.31909958498457,93.00661150354453,92.14492766095485,92.27326965332031,4417400,0.0,0.0
2024-05-17 00:00:00-04:00,92.52993884439891,92.52993884439891,91.48492129679134,91.51242065429688,5307800,0.0,0.0
2024-05-20 00:00:00-04:00,91.54908879295361,92.09909692424735,91.13657744918368,91.29241180419922,5340100,0.0,0.0
2024-05-21 00:00:00-04:00,91.57658245426705,92.41075988620011,91.063235502422,91.87908935546875,6199600,0.0,0.0
2024-05-22 00:00:00-04:00,91.23741686199179,92.74994453089447,90.94407871358965,92.64910888671875,4407600,0.0,0.0
2024-05-23 00:00:00-04:00,92.22742646613517,92.22742646613517,90.94406957321027,91.347412109375,4573200,0.0,0.0
2024-05-24 00:00:00-04:00,91.88824953005187,92.39242768986085,91.29240452129551,91.60408020019531,4053900,0.0,0.0
2024-05-28 00:00:00-04:00,91.06324527494064,91.78742536141256,90.79741347791322,91.71409606933594,3560100,0.0,0.0
2024-05-29 00:00:00-04:00,91.53074532978671,91.65908031903119,90.94406909503131,91.30157470703125,4465000,0.0,0.0
2024-05-30 00:00:00-04:00,91.38408852114034,91.48492416430983,90.71490716135496,91.1274185180664,3875400,0.0,0.0
2024-05-31 00:00:00-04:00,91.00823391030994,93.06160067150135,91.00823391030994,92.93326568603516,7528800,0.0,0.0
2024-06-03 00:00:00-04:00,92.80493491510954,94.58330121409078,92.23659623758708,94.38162994384766,6332700,0.0,0.0
2024-06-04 00:00:00-04:00,94.335800848502,95.43581706752644,94.01495637369837,95.1424789428711,5080900,0.0,0.0
2024-06-05 00:00:00-04:00,95.28915023707705,95.5549890212988,94.39997402000387,95.39915466308594,5266700,0.0,0.0
2024-06-06 00:00:00-04:00,95.33497558542467,96.15999119596803,94.90413371137801,95.55497741699219,4847600,0.0,0.0
2024-06-07 00:00:00-04:00,95.26164737524863,95.6558211451164,94.9316411030927,94.97747802734375,2506900,0.0,0.0
2024-06-10 00:00:00-04:00,94.92247502890321,95.22497493661555,94.05162246356826,95.04164123535156,3819100,0.0,0.0
2024-06-11 00:00:00-04:00,94.85831419736796,95.29831790880236,94.03329849626235,95.16998291015625,3751300,0.0,0.0
2024-06-12 00:00:00-04:00,95.56415620198415,95.61915491719941,93.72162231121149,94.09746551513672,4083600,0.0,0.0
2024-06-13 00:00:00-04:00,94.11579784394499,94.11579784394499,93.11661719899409,93.48329162597656,4264400,0.0,0.0
2024-06-14 00:00:00-04:00,93.45578876042464,93.80413262623254,93.05245317005748,93.6849594116211,5643600,0.0,0.0
2024-06-17 00:00:00-04:00,93.20827978068449,93.68495161827774,92.79577544033904,93.54745483398438,4838100,0.0,0.0
2024-06-18 00:00:00-04:00,91.05407175332545,93.38244607480495,91.035734187369,92.804931640625,5990900,0.0,0.0
2024-06-20 00:00:00-04:00,93.00661182406972,93.2632818222194,92.21826426190547,92.76827239990234,4646100,0.0,0.0
2024-06-21 00:00:00-04:00,92.7589851398643,93.3254386176563,91.86751911368559,92.7868423461914,10027700,1.3,0.0
2024-06-24 00:00:00-04:00,93.0375736362557,94.77407233048937,92.73113018971715,94.59764099121094,6487100,0.0,0.0
2024-06-25 00:00:00-04:00,94.71835549015456,94.8669367033644,94.11475670978848,94.75550079345703,6319400,0.0,0.0
2024-06-26 00:00:00-04:00,94.22619579640967,94.95979962069576,94.20761960176107,94.68121337890625,4321700,0.0,0.0
2024-06-27 00:00:00-04:00,94.9040762443983,94.98765494917903,93.87331708880377,94.31905364990234,4145700,0.0,0.0
2024-06-28 00:00:00-04:00,94.28190320107875,94.49548691520323,93.71544974703328,94.09618377685547,7299400,0.0,0.0
2024-07-01 00:00:00-04:00,94.69978574472192,95.9162643095513,93.95689385314759,94.02189636230469,2906300,0.0,0.0
2024-07-02 00:00:00-04:00,94.05904353904876,94.66264232738405,93.89189321435195,94.3840560913086,3893000,0.0,0.0
2024-07-03 00:00:00-04:00,94.51406445516311,94.65335757812761,93.89189653529652,94.17976379394531,1647800,0.0,0.0
2024-07-05 00:00:00-04:00,93.92904167321008,95.04337248545755,93.60402911003311,94.82979583740234,3569100,0.0,0.0
2024-07-08 00:00:00-04:00,94.7833529743225,95.60052834942323,94.57905735936185,95.26622772216797,6081300,0.0,0.0
2024-07-09 00:00:00-04:00,95.38696343683009,95.55411377098487,94.36549232132536,94.41191864013672,4460000,0.0,0.0
2024-07-10 00:00:00-04:00,94.49549900320811,95.57268455403371,94.42120839011866,95.42411041259766,3089500,0.0,0.0
2024-07-11 00:00:00-04:00,95.42411609912524,97.50420379638672,95.41482800074986,97.50420379638672,3949500,0.0,0.0
2024-07-12 00:00:00-04:00,97.671340189452,99.01782378704199,97.50418986629153,98.38636779785156,3541800,0.0,0.0
2024-07-15 00:00:00-04:00,98.43279978884287,98.55351670977485,97.42989786424107,97.5691909790039,3606900,0.0,0.0
2024-07-16 00:00:00-04:00,97.71777792272457,98.5628105883016,97.35561296920008,98.52566528320312,2731400,0.0,0.0
2024-07-17 00:00:00-04:00,98.75781117550456,101.04219414270678,98.75781117550456,100.57788848876953,5411000,0.0,0.0
2024-07-18 00:00:00-04:00,99.60284716857225,101.38577911316152,99.52855656636225,99.78856658935547,4510500,0.0,0.0
2024-07-19 00:00:00-04:00,100.466460812235,100.82861865965839,99.33355387014457,99.47284698486328,4819200,0.0,0.0
2024-07-22 00:00:00-04:00,99.9464466103445,100.03002532390522,99.13855919280134,99.56571960449219,5601100,0.0,0.0
2024-07-23 00:00:00-04:00,101.45078784502887,103.41015831892962,100.29002368204226,101.73865509033203,7560300,0.0,0.0
2024-07-24 00:00:00-04:00,102.08224616924015,103.71660413185546,101.56222607943897,103.48445129394531,7366100,0.0,0.0
2024-07-25 00:00:00-04:00,103.84661941778788,105.56454917116281,103.4566043118906,105.11881256103516,6976900,0.0,0.0
2024-07-26 00:00:00-04:00,105.11879854892418,105.3973847787119,104.52448787113636,105.26737976074219,5381700,0.0,0.0
2024-07-29 00:00:00-04:00,105.2302370874783,106.29814154869518,104.40377355912821,106.23313903808594,4834900,0.0,0.0
2024-07-30 00:00:00-04:00,105.94525767228954,106.63243512139722,105.50881632130515,106.51171112060547,5122700,0.0,0.0
2024-07-31 00:00:00-04:00,106.04740783607214,107.96963294748838,105.85240031285508,106.93888092041016,5519500,0.0,0.0
2024-08-01 00:00:00-04:00,107.51462437170346,109.41828053334093,106.70673700587326,109.07469177246094,7088700,0.0,0.0
2024-08-02 00:00:00-04:00,109.65971089980202,110.56046504268812,106.93888644617627,109.40898895263672,7405900,0.0,0.0
2024-08-05 00:00:00-04:00,108.57325250926544,109.53900929835004,105.07239034798421,105.45311737060547,10890600,0.0,0.0
2024-08-06 00:00:00-04:00,105.45310597101195,107.18032370336833,105.11880530766926,106.04741668701172,6275500,0.0,0.0
2024-08-07 00:00:00-04:00,106.23313465060873,108.11821446516478,106.04740813886552,107.47747039794922,3644800,0.0,0.0
2024-08-08 00:00:00-04:00,106.94816534370878,108.52680885803314,106.73458870492902,107.98821258544922,3548500,0.0,0.0
2024-08-09 00:00:00-04:00,107.98821285973419,108.25751099671015,107.366044966415,107.72820281982422,3814600,0.0,0.0
2024-08-12 00:00:00-04:00,107.81177070172447,108.4339385734752,107.45890095761405,107.80248260498047,4860500,0.0,0.0
2024-08-13 00:00:00-04:00,107.83962728184163,109.64113546366461,107.59819344583343,109.49256134033203,5328100,0.0,0.0
2024-08-14 00:00:00-04:00,108.9446802331021,109.65042682297153,108.73109651132533,108.83324432373047,4067900,0.0,0.0
2024-08-15 00:00:00-04:00,108.82396628347833,109.52970580787927,108.28537000058628,109.47399139404297,4422200,0.0,0.0
2024-08-16 00:00:00-04:00,109.6782845966197,109.9475827321046,108.86110917789263,109.63185119628906,3707400,0.0,0.0
2024-08-19 00:00:00-04:00,109.70614367560722,110.356168782879,109.5297052530296,109.99401092529297,3701400,0.0,0.0
2024-08-20 00:00:00-04:00,110.00330128994078,110.59761199590889,109.65971253487633,110.4861831665039,3837900,0.0,0.0
2024-08-21 00:00:00-04:00,110.66261572748772,111.51693649113876,110.46760818913754,111.43336486816406,4159500,0.0,0.0
2024-08-22 00:00:00-04:00,111.44265060779736,111.62837004475128,110.59761087474952,111.5262222290039,4156300,0.0,0.0
