Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,225.0681605003135,225.47868867521632,222.78092570525283,224.32530212402344,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,225.4689166008066,227.29674759949705,224.49146431663192,226.4365997314453,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,227.58998322085708,227.7757015387221,224.47190808972465,224.82379150390625,6045200,0.0,0.0
2023-10-02 00:00:00-04:00,224.07117762524274,226.15314094729786,223.61177383670378,226.05540466308594,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,225.2734534527284,226.52459131839515,222.64410413801411,223.65087890625,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,224.30578861239542,226.47573428871274,223.71932607931083,226.00656127929688,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,225.21480513848545,228.90957392010262,225.029086801013,228.215576171875,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,227.91257103274566,231.25545640278733,227.50204282043245,229.7404022216797,6401300,0.0,0.0
2023-10-09 00:00:00-04:00,227.5509094112431,229.86746670139195,226.47570586342678,229.1539306640625,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,229.60354737130982,232.8486962804038,228.99753169673355,231.26522827148438,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,232.19381286599233,233.13215878647122,229.59378598909052,230.365966796875,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,231.37273294748178,232.36972352234557,229.59376266044214,231.44114685058594,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,231.05994321097884,233.2689799881476,230.90354726708952,232.3110809326172,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,233.61111648544087,235.28256660102295,232.9562251871542,234.65699768066406,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,234.22688236578492,236.0351600402667,232.9170850439605,235.761474609375,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,234.54947761897807,235.39985640943507,231.64644288255093,232.11561584472656,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,232.11559539905505,232.55544594452212,228.147141506827,228.53811645507812,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,228.85094822850255,230.45396965928015,227.39453870018536,228.11785888671875,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,226.14338993395629,229.17349836763344,226.06519195147052,226.30955505371094,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,227.63888109833843,231.19680711675824,227.63888109833843,229.35919189453125,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,227.0133259121354,233.10285034928089,226.07496502079863,231.50961303710938,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,229.28101223350652,230.2975561475415,225.16593114587565,226.065185546875,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,225.9576478003698,226.1726885008804,222.88844815595473,224.10049438476562,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,226.9546682069002,228.11783891371354,224.8433675078814,227.82460021972656,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,228.3035560813735,230.40507270049693,227.73663191983212,229.79905700683594,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,230.8156209355583,233.65022707452871,230.3659862460935,233.2006072998047,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,234.50060196620203,237.76528930664062,233.80660422012892,237.76528930664062,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,239.59312350070374,239.78862590921995,236.79760908695528,238.10740661621094,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,238.4983885493347,239.26080023758368,237.13973029312277,237.99989318847656,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,237.9216865104219,239.54426103472449,237.89236413231012,239.2510223388672,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,238.5065665610921,239.74077312781586,237.83068619842481,238.91796875,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,239.3293744751054,239.47629849242486,236.03814196872065,236.69442749023438,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,238.98654873103138,240.2501551552593,237.0176920273306,240.23056030273438,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,239.9856317797915,240.65170717531393,239.11384783771635,239.66238403320312,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,241.13169577233097,242.85566889310127,240.55377474818815,241.8859405517578,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,241.75863181133565,243.15937232088083,240.31871654293647,243.0320281982422,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,243.50216962541467,244.344568827252,242.2091934938105,243.4825897216797,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,244.34458228052824,245.11842196891692,243.5707575386318,244.45233154296875,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,244.50129504456876,245.79427116193963,240.57337209418384,244.8539276123047,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,244.91271764854966,248.15497058396974,244.91271764854966,247.06768798828125,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,247.8219412027837,249.33041600756113,247.48890344603316,248.52720642089844,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,248.98757239420786,249.4871289974253,248.31169202447765,249.09532165527344,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,249.09534282037606,249.76141834792767,247.3517745906165,248.93861389160156,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,248.65451664466718,248.94836465674692,246.46035682669586,247.7631378173828,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,248.72311096343012,250.82911667214026,248.33130359489908,249.02676391601562,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,249.0463615473511,251.51477490032764,247.98846370472123,251.42662048339844,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,250.55481395710672,251.65190140676674,248.70349663476452,251.20132446289062,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,250.6723828697721,252.12210298742002,249.14431323713654,249.2324676513672,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,248.98755413578945,249.60466485359294,246.97950802490536,249.39895629882812,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,250.5646150668741,251.57351819925228,248.34107034465512,249.08551025390625,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,249.67322432224375,250.89765580586885,248.31167373081018,250.58419799804688,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,249.78098411490524,250.7997070868209,248.67410673575404,250.50584411621094,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,249.78098711497165,252.35716443162303,249.78098711497165,251.26986694335938,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,252.03389541685368,254.40437905497865,251.15232146293317,254.24765014648438,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,253.84613587637855,257.107999625435,253.39555877370506,257.0100402832031,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,257.80337202000374,257.8621416266566,251.15233253260828,253.43466186523438,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,249.30100118959618,253.0820001190007,249.24223158624392,252.74896240234375,13374000,0.0,0.0
2023-12-18 00:00:00-05:00,253.4052940011836,254.27706315346458,252.67064397593043,253.08203125,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,253.31710819718953,255.01171167357984,251.93599246369297,254.6688690185547,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,255.1683949101363,255.48185270391897,251.8183782616676,251.84776306152344,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,252.2396369183183,254.66886044081892,251.7792550583307,254.22808837890625,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,254.67869806148485,255.863925170888,252.9351297089373,253.1408233642578,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,253.23875468779895,254.42398166615223,253.23875468779895,253.85586547851562,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,253.94401203448405,254.4533585970518,253.0232483265075,253.63055419921875,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,253.2485626501323,255.62882153484193,253.2485626501323,255.0704803466797,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,255.23699815466355,256.10876724389414,254.35542416671657,255.02149963378906,4074900,0.0,0.0
2024-01-02 00:00:00-05:00,254.2966377131279,254.7668244808799,252.3963705226371,253.57179260253906,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,253.25835405593867,253.56200702502593,251.60294018292086,252.70004272460938,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,252.78814073295607,255.69735553997907,252.7195662344685,254.29660034179688,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,255.4427336570724,256.10880923334906,253.45428193557757,254.3750457763672,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,255.5993670530045,257.24497547090044,254.6296388590618,257.1666259765625,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,256.63772458663703,258.224563749677,255.79534029731323,257.94049072265625,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,259.54690637805527,259.93871366916125,257.48007583602765,259.1452941894531,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,260.0269157070422,260.7419858167287,257.02954603611437,258.6261901855469,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,259.7036491917098,260.11503640687596,258.31269885680956,258.7633056640625,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,258.1266029055782,260.2228185036317,256.98056569152624,259.8114013671875,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,259.008213367817,261.6333554884706,258.97882856396586,261.1729736328125,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,262.39738087222986,263.27895484913716,260.96727064778094,262.6520690917969,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,262.69125878925513,265.6004741691487,261.5843812696376,265.3555908203125,7226500,0.0,0.0
2024-01-22 00:00:00-05:00,266.66819896471577,266.7759631975017,264.82667114320475,265.6495056152344,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,265.9922645791251,266.3057224199546,264.3858454575979,265.7082214355469,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,266.99139373289813,267.27543686160647,265.53186881612436,266.0902099609375,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,266.38408244887313,267.19708190308734,265.2575952836487,267.0305480957031,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,260.49704941429457,265.32614069009105,260.1640117290306,262.45611572265625,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,261.50597219967125,269.4401968737462,261.25128400912445,268.0590515136719,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,268.9700279203291,272.9371554653733,268.57822060418425,271.4776306152344,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,271.44828181029476,274.2595377899834,267.5889179538692,267.66729736328125,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,267.7946038764476,271.5168181901708,267.76518918230937,271.3796691894531,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,271.9282417310459,272.8000407701114,270.0377495204924,271.5070495605469,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,271.7225159796537,272.31024190480724,269.4989862766528,269.93975830078125,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,269.1757353242766,271.2131813014124,268.42150545472185,271.09564208984375,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,273.6620395828986,273.81876851033905,271.38951497449193,273.6718444824219,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,274.32935766009047,274.44711605750825,270.148754859394,270.6394348144531,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,269.8739453865277,272.0133025658979,268.9809043734017,271.27728271484375,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,271.2772618047751,271.51280850408904,269.1280816094579,269.942626953125,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,268.6472851847287,272.8180649547199,267.67574842190044,270.66888427734375,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,271.31658225171816,272.46478655236524,269.5893791836434,272.3862609863281,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,272.4745175518977,275.87983694429823,272.3861987718248,275.7424621582031,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,275.7228417651155,275.87986292738543,272.69044356879357,273.3675842285156,6630700,0.0,0.0
2024-02-20 00:00:00-05:00,269.4520036163118,271.6796798795777,268.24492011886036,270.02117919921875,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,269.5108644676192,271.8072429574534,268.4313626265707,271.6011657714844,4770100,0.0,0.0
2024-02-22 00:00:00-05:00,273.9759944040607,278.7650345413958,273.7797404329026,278.4608154296875,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,279.41277790903445,280.61986130702223,278.21551769314664,278.31365966796875,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,277.7640985037365,280.0310373464365,277.39117697139176,278.8533935546875,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,278.8730223794842,278.8730223794842,276.2920413614809,277.89166259765625,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,276.8416477441769,280.79652714271964,276.8220013780003,280.30584716796875,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,280.17825702571537,280.33527820668746,276.9201349051822,277.37158203125,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,277.9211292358143,279.5992462403838,276.8514206146587,277.8818664550781,3955700,0.0,0.0
2024-03-04 00:00:00-05:00,277.5383720244252,277.72483278862654,272.9456151928586,275.3008728027344,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,275.0456968837041,275.75227712871117,272.50397862771695,274.17230224609375,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,274.7807202640511,276.7434396945086,274.1035796646455,275.20269775390625,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,275.6443697814037,275.92897253420404,271.0123499180069,273.0732116699219,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,273.79938474454605,276.419628593196,273.6325404007755,274.82000732421875,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,274.2409967903153,275.5363689119133,272.8081899782677,275.3302917480469,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,276.0663813884251,279.1773057904811,275.06540496204804,278.62774658203125,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,279.35391814677354,280.7670788260843,278.52957940863024,279.8249816894531,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,283.5737140076489,283.6522395614351,279.24591377843933,281.0712585449219,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,278.26460284984705,280.30584832452104,277.3715916469974,277.7641296386719,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,278.57860539127955,280.89463012385147,277.9701670988697,279.7366027832031,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,281.31663368438046,282.6905315602833,279.9329126258445,281.9937744140625,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,282.27837222416554,284.4667856046189,281.3755079508389,283.8877868652344,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,284.5649205408201,285.5364572211496,282.5334984376526,284.95745849609375,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,284.59436703662107,285.0752237973317,277.61691262018115,277.9800109863281,8744100,0.0,0.0
2024-03-25 00:00:00-04:00,277.73463570607913,278.215492405658,274.81999601626137,275.9681701660156,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,278.8338285953117,278.8338285953117,273.22044805637023,275.36962890625,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,275.0260529259394,276.00741261523797,271.81701752347243,273.8189697265625,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,273.29890044083317,274.5844794738266,271.95444221157493,273.8778991699219,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,275.1340191617069,275.65416860649947,271.6305874366216,273.0928039550781,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,272.81801619961243,274.12321151694204,271.8170400152406,273.24981689453125,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,275.2518302654777,275.2518302654777,271.40488635366455,271.79742431640625,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,273.1713233682171,273.8779036837671,268.46080789703495,268.8926086425781,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,270.95346791886493,272.77878291395115,269.90340566320907,271.9740905761719,4392100,0.0,0.0
2024-04-08 00:00:00-04:00,271.10059588162136,272.79835881112473,270.0210943064666,272.58245849609375,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,272.45496129332986,272.8180596744814,268.22530240434673,271.5619201660156,7313900,0.0,0.0
2024-04-10 00:00:00-04:00,270.28609744255095,271.6599950109041,269.01031188365664,269.3636169433594,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,268.89255217423363,271.3263349608537,267.1064703699089,270.5412292480469,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,270.41367893016223,271.83666260923087,268.95146242246244,270.8160400390625,9038400,0.0,0.0
2024-04-15 00:00:00-04:00,272.71006999617043,272.72968640924853,265.3007860586154,266.2232666015625,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,265.4971539850237,269.02023293978897,265.1340555615041,266.29205322265625,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,268.2056402913489,268.89260417932684,266.4392045061578,267.6070251464844,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,267.48925877773,268.0584343074934,264.8297520482353,266.3116149902344,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,266.4097517135228,266.9298712205255,263.2890346715062,264.7512512207031,7905400,0.0,0.0
2024-04-22 00:00:00-04:00,265.8994413031036,268.6570598571941,264.33905291602713,267.2536926269531,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,268.90240677839256,269.76600818903967,267.6266210767642,269.0005187988281,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,277.30283896206197,277.72481647785054,269.3734352044127,269.8935546875,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,267.8817646361473,271.071183734122,265.4479817429221,270.03094482421875,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,269.88377975415915,271.61095271108746,268.7257523794726,269.40289306640625,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,267.24392117491396,269.3538388597888,266.0368377795203,266.7728576660156,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,265.4872819716983,267.0083777766049,263.57361826345016,263.6030578613281,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,263.1516738126912,265.8602369530803,261.73851303933424,262.337158203125,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,264.329259948329,264.44701832889274,261.67957659075097,262.6216735839844,5061700,0.0,0.0
2024-05-03 00:00:00-04:00,263.98579362300916,264.4274175249169,261.5323940540221,263.48529052734375,3862000,0.0,0.0
2024-05-06 00:00:00-04:00,264.62370662168996,267.6953680812923,264.5452110025096,267.5874328613281,3958700,0.0,0.0
2024-05-07 00:00:00-04:00,268.61784602280426,272.70030699817806,267.74442129415513,271.3067626953125,6377100,0.0,0.0
2024-05-08 00:00:00-04:00,272.62174744216117,273.35776731101015,269.7954563027103,272.02313232421875,9029700,0.0,0.0
2024-05-09 00:00:00-04:00,271.6404356978292,273.59336246064606,271.2478976880416,273.3480224609375,8948800,0.0,0.0
2024-05-10 00:00:00-04:00,274.3391373764162,275.7915607533672,274.0349182151677,275.5069580078125,8986400,0.0,0.0
2024-05-13 00:00:00-04:00,276.2135516749654,276.89069240825376,273.89755666449867,274.1821594238281,10528400,0.0,0.0
2024-05-14 00:00:00-04:00,274.2312205850523,274.77095656578155,269.15757658153854,272.5628967285156,18526100,0.0,0.0
2024-05-15 00:00:00-04:00,271.98385608186004,276.47850062975704,271.9053604771742,276.2527770996094,21288400,0.0,0.0
2024-05-16 00:00:00-04:00,276.9999556127342,277.6292025615298,274.56169869651603,275.1319274902344,10341500,0.52,0.0
2024-05-17 00:00:00-04:00,275.338426957247,276.1839739198932,273.4212517586308,275.3876037597656,6177800,0.0,0.0
2024-05-20 00:00:00-04:00,274.5224649812233,275.5547880091791,273.49995331262755,273.8539123535156,5460900,0.0,0.0
2024-05-21 00:00:00-04:00,273.3229636609148,273.7457221950768,270.25545894135627,271.3074645996094,6578200,0.0,0.0
2024-05-22 00:00:00-04:00,270.8944872339282,273.4015740799684,270.4913814657606,270.9436340332031,4202500,0.0,0.0
2024-05-23 00:00:00-04:00,270.6093508761007,272.7723500636725,268.4365403314151,269.6163635253906,6115900,0.0,0.0
2024-05-24 00:00:00-04:00,270.38324949780724,270.6093607819552,268.7511736881961,269.8719787597656,4339700,0.0,0.0
2024-05-28 00:00:00-04:00,269.6164040018579,269.84251531167416,265.68369943707125,266.42108154296875,6212100,0.0,0.0
2024-05-29 00:00:00-04:00,264.4743900229784,266.5784014311039,263.74684925770225,264.33673095703125,5469700,0.0,0.0
2024-05-30 00:00:00-04:00,264.17939272539314,267.0699324510983,263.7959396986071,266.7356262207031,4901900,0.0,0.0
2024-05-31 00:00:00-04:00,266.8733004146957,268.1710999579368,264.48418989474106,267.8761291503906,8910000,0.0,0.0
2024-06-03 00:00:00-04:00,268.49554494500137,268.5348803883179,263.55017059430924,265.8311462402344,4838800,0.0,0.0
2024-06-04 00:00:00-04:00,265.09372282887546,268.3971794522706,264.77909933974814,267.8367919921875,4188500,0.0,0.0
2024-06-05 00:00:00-04:00,268.9280931132698,270.3045333232358,267.4434879560139,269.88177490234375,5368700,0.0,0.0
2024-06-06 00:00:00-04:00,270.1767546971683,272.4872243142365,269.4688667720271,272.37908935546875,4862400,0.0,0.0
2024-06-07 00:00:00-04:00,273.03781882009514,275.6137353305815,272.20211315725004,273.981689453125,4515600,0.0,0.0
2024-06-10 00:00:00-04:00,273.4606020118167,273.87351915209643,268.78067439429924,270.4127502441406,5213800,0.0,0.0
2024-06-11 00:00:00-04:00,269.92113252171333,270.2357260211704,267.6401571267944,270.0489501953125,6244600,0.0,0.0
2024-06-12 00:00:00-04:00,272.1135920055547,272.9296448317599,265.35917815071235,265.7721252441406,7536600,0.0,0.0
2024-06-13 00:00:00-04:00,265.77214412014206,267.28621356056703,264.7889681179256,266.62750244140625,7361200,0.0,0.0
2024-06-14 00:00:00-04:00,265.55583864552773,266.9814258164359,264.73978577843116,266.1064147949219,8537300,0.0,0.0
2024-06-17 00:00:00-04:00,264.4743439992734,267.2567188774396,264.4743439992734,266.60784912109375,9258200,0.0,0.0
2024-06-18 00:00:00-04:00,266.7356261327105,269.2918896313264,266.7356261327105,269.0166015625,6707500,0.0,0.0
2024-06-20 00:00:00-04:00,268.59384716969066,273.36225665209525,268.5053649323862,272.16278076171875,10164400,0.0,0.0
2024-06-21 00:00:00-04:00,272.5068963017162,272.87066660927815,269.96044414048373,270.5896911621094,14594700,0.0,0.0
2024-06-24 00:00:00-04:00,270.6880568968263,275.672767032437,270.6388800882726,271.65155029296875,24149600,0.0,0.0
2024-06-25 00:00:00-04:00,272.19225174894746,273.25406851066964,268.9281005859375,268.9281005859375,18325800,0.0,0.0
2024-06-26 00:00:00-04:00,268.31855443050125,269.8424651644926,267.17806671816135,268.9969482421875,12172000,0.0,0.0
2024-06-27 00:00:00-04:00,263.9926307944878,266.03762393164834,262.016437182886,262.10491943359375,10529100,0.0,0.0
2024-06-28 00:00:00-04:00,262.70463237947695,264.08107274290205,256.8547233297332,258.05419921875,13957300,0.0,0.0
2024-07-01 00:00:00-04:00,259.35204418013836,261.29871374825285,256.90391517164323,258.811279296875,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,258.8112768619299,263.71734619140625,257.9854125068399,263.71734619140625,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,264.5431789405765,265.2117314332768,263.63864380021954,264.4645080566406,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,264.47429664857464,265.99820717407385,263.7270734210292,265.8114013671875,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,265.7032626545138,266.87324426875426,261.49527138784777,261.91802978515625,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,262.5079953432641,263.0487301484907,259.47982642652397,260.9742431640625,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,254.76052913395512,259.04719157138055,254.16080624935972,258.57525634765625,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,257.71995637471144,259.19472052746414,256.37300991586187,258.13287353515625,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,259.8926943652729,262.9012099939012,259.22414200427664,261.2691345214844,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,261.2003658301794,264.71028114154154,260.7874187325287,263.93359375,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,264.0024244842382,265.66399442379605,262.87177801754814,264.72015380859375,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,263.92381203690354,268.31861069302073,263.7271648023129,268.1121520996094,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,267.7090442248212,269.0166553119696,264.0417863572478,264.6218566894531,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,265.77217859469255,266.391584357099,259.8632804535729,260.9939270019531,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,262.734149381239,263.8844485694025,260.56130868510405,263.2060546875,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,263.0290979613871,263.19625109838984,259.4208285119505,260.335205078125,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,251.7618880243116,252.87288171602248,248.8713481552384,249.8938446044922,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,251.09333435811223,253.8757244191848,248.44858834590195,249.47109985351562,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,251.28997716458173,256.805610717726,251.28997716458173,255.09486389160156,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,255.94035806680915,258.2901328709574,254.22961159412677,257.1988220214844,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,258.801401651393,259.853377055928,256.6187499642508,258.673583984375,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,260.0894151365795,261.87877284396353,259.8042856650556,261.2004089355469,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,261.8492580623033,262.5079992022028,259.7354356051383,261.45599365234375,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,259.3913280765937,263.45185002648253,258.457328817157,262.0950622558594,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,257.0513930517731,258.49666306105627,250.2281337886351,252.12567138671875,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,252.1846548852702,256.10751769326805,251.4669405748719,253.91505432128906,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,255.29148700802162,257.6216093569987,251.99784136529357,252.2042999267578,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,253.78722173375704,256.06819721927934,253.58076317813,255.45860290527344,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,255.32072877654585,257.6358016944085,255.16310154538442,255.90196228027344,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,256.6308937355655,257.7145618716876,255.389598410161,256.02996826171875,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,256.2664489746094,257.79341572278224,255.41920640854798,256.2664489746094,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,256.99543501373245,257.6160827767933,254.89706593455233,257.2614440917969,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,258.9362257508791,263.4186659610662,258.9362257508791,262.83740234375,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,262.8866254509784,264.45300642226204,261.4483184694006,263.40875244140625,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,263.4481702618357,264.32493594527,261.29069472863915,262.51226806640625,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,263.03442848140213,264.0589904785156,261.832547118727,264.0589904785156,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,264.57125249536045,265.27069891418176,263.41864657209493,264.21661376953125,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,264.9455355515808,265.4972156725086,262.6107410997414,263.96038818359375,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,264.70912987100024,265.2115346230281,261.36946560948013,263.46783447265625,3697400,0.0,0.0
