Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,36.933766002850156,37.54667089702839,36.824618087806535,37.1436653137207,19629919,0.0,0.0
2023-09-27 00:00:00-04:00,37.252808971797535,37.6390214725384,37.15205758748371,37.44591522216797,17452919,0.0,0.0
2023-09-28 00:00:00-04:00,37.52148489714351,37.98326274136687,37.479505714466306,37.66421890258789,13980368,0.0,0.0
2023-09-29 00:00:00-04:00,37.689400777777436,37.857320906860195,36.93376532298501,37.227622985839844,16151179,0.0,0.0
2023-10-02 00:00:00-04:00,37.152066215338905,37.54667532597739,37.017728726798936,37.35356903076172,18453978,0.0,0.0
2023-10-03 00:00:00-04:00,37.074681549643124,37.294409651468285,36.60142234563845,36.7197380065918,18118194,0.27179,0.0
2023-10-04 00:00:00-04:00,36.66902387485047,36.829594111556084,36.47465064508346,36.73663330078125,22129580,0.0,0.0
2023-10-05 00:00:00-04:00,36.71973746339016,36.846504732509,36.23803009627942,36.35634231567383,18792324,0.0,0.0
2023-10-06 00:00:00-04:00,36.09435235395879,36.854945496400134,35.82392152985163,36.73663330078125,25039289,0.0,0.0
2023-10-09 00:00:00-04:00,36.72819124019063,37.38737213499627,36.64368201566466,37.26060485839844,16788818,0.0,0.0
2023-10-10 00:00:00-04:00,37.38736807382638,37.74231159401245,37.03242455364031,37.58174133300781,16600813,0.0,0.0
2023-10-11 00:00:00-04:00,37.72540369307856,37.97048313901365,37.260596186742596,37.38736343383789,17968600,0.0,0.0
2023-10-12 00:00:00-04:00,37.47187994683666,37.57329238836814,37.01552395994502,37.10003662109375,17879826,0.0,0.0
2023-10-13 00:00:00-04:00,37.10003642296123,37.243703474395446,36.77044426983974,37.02397537231445,17668560,0.0,0.0
2023-10-16 00:00:00-04:00,37.22679494549615,37.463422794124874,36.99016709686743,37.395816802978516,18208889,0.0,0.0
2023-10-17 00:00:00-04:00,37.37046532053585,37.776115062946474,37.269052884933195,37.4887809753418,16801195,0.0,0.0
2023-10-18 00:00:00-04:00,37.421167344480985,37.62399219295536,37.10003029426867,37.20144271850586,14281582,0.0,0.0
2023-10-19 00:00:00-04:00,37.345108688730406,37.471872495533326,36.33098447507483,36.39859390258789,19108796,0.0,0.0
2023-10-20 00:00:00-04:00,36.221126556396484,36.62677631029853,35.764770583256684,36.221126556396484,23962366,0.0,0.0
2023-10-23 00:00:00-04:00,36.449293593729166,36.59296060522341,36.11125336434224,36.288726806640625,15438850,0.0,0.0
2023-10-24 00:00:00-04:00,36.643670733134904,36.83804395358275,36.50000371975206,36.728179931640625,20848967,0.0,0.0
2023-10-25 00:00:00-04:00,36.6183213113635,36.84650099671927,36.10280755685664,36.1281623840332,24906874,0.0,0.0
2023-10-26 00:00:00-04:00,33.84638582933477,34.192877753822955,33.026634712482284,33.085792541503906,53355762,0.0,0.0
2023-10-27 00:00:00-04:00,32.11392186328727,34.15061852538468,32.04631243357735,33.4998893737793,38357583,0.0,0.0
2023-10-30 00:00:00-04:00,33.770327440039466,34.328092398417105,33.7534242207643,34.184425354003906,19421854,0.0,0.0
2023-10-31 00:00:00-04:00,34.39570322163339,34.93656842233779,34.370351831507705,34.89431381225586,20124687,0.0,0.0
2023-11-01 00:00:00-04:00,34.96191780570041,35.612646955128675,34.93656297971595,35.34221267700195,20812048,0.0,0.0
2023-11-02 00:00:00-04:00,35.376023999498045,35.984498629499036,35.376023999498045,35.91688919067383,17877905,0.0,0.0
2023-11-03 00:00:00-04:00,36.22112377981082,36.694382936354344,36.18732078284641,36.49155807495117,20278869,0.0,0.0
2023-11-06 00:00:00-05:00,36.457755364374314,36.55916780544084,35.663359055956064,35.883087158203125,19932520,0.0,0.0
2023-11-07 00:00:00-05:00,35.87463293011839,35.88308453955862,35.46898319545542,35.528141021728516,21096084,0.0,0.0
2023-11-08 00:00:00-05:00,35.376021975632135,35.52814062442966,34.89431120120242,35.088687896728516,20154776,0.0,0.0
2023-11-09 00:00:00-05:00,35.206994114769316,35.29995492213034,34.45485260816632,34.547813415527344,27728022,0.0,0.0
2023-11-10 00:00:00-05:00,34.71684229917049,35.46053234878007,34.69148747030442,35.418277740478516,21422586,0.0,0.0
2023-11-13 00:00:00-05:00,35.22390568760613,35.35066951686246,34.8858619299719,35.06333541870117,15164738,0.0,0.0
2023-11-14 00:00:00-05:00,35.74786355933561,35.91688541874394,35.29995924370225,35.38447189331055,24027133,0.0,0.0
2023-11-15 00:00:00-05:00,35.392921463825864,36.043654100399934,35.392921463825864,35.94224166870117,18268641,0.0,0.0
2023-11-16 00:00:00-05:00,36.15352109111533,36.39860404420879,35.384479547991106,35.84083557128906,19598443,0.0,0.0
2023-11-17 00:00:00-05:00,36.05210619652358,36.31408891358093,35.773223698881395,35.849281311035156,14282862,0.0,0.0
2023-11-20 00:00:00-05:00,35.73095853625792,36.4577452014302,35.63799429135433,36.288726806640625,15421671,0.0,0.0
2023-11-21 00:00:00-05:00,36.33943991257612,36.37324290999044,35.78167153629351,36.00139617919922,12507161,0.0,0.0
2023-11-22 00:00:00-05:00,36.10281114542958,36.28028463388118,35.83238026751571,35.899986267089844,13716392,0.0,0.0
2023-11-24 00:00:00-05:00,35.959142241923416,36.111260892832455,35.83237841940346,35.9844970703125,6252620,0.0,0.0
2023-11-27 00:00:00-05:00,35.807028133981284,35.92534380185784,35.333772342092935,35.57040023803711,20604304,0.0,0.0
2023-11-28 00:00:00-05:00,35.49433249012727,35.57884513973557,35.316862461585565,35.38447189331055,15484624,0.0,0.0
2023-11-29 00:00:00-05:00,35.468986175348675,35.55349539723393,34.99572696521196,35.1816520690918,14164532,0.0,0.0
2023-11-30 00:00:00-05:00,35.308413989893026,35.44362942554898,35.021079899195904,35.40137481689453,25225374,0.0,0.0
2023-12-01 00:00:00-05:00,35.70560551345268,35.93378517365444,35.33376227432084,35.67180252075195,18111151,0.0,0.0
2023-12-04 00:00:00-05:00,35.705611830388804,36.694384799847455,35.63800239321814,36.407047271728516,24282146,0.0,0.0
2023-12-05 00:00:00-05:00,36.280282083253034,36.33943990857791,34.38724887189934,35.16474533081055,30967648,0.0,0.0
2023-12-06 00:00:00-05:00,35.299966846320885,35.553497970132696,34.89431704822199,35.23236083984375,17733220,0.0,0.0
2023-12-07 00:00:00-05:00,35.485877685613474,36.07744892321435,35.30840425044863,35.63799285888672,20830294,0.0,0.0
2023-12-08 00:00:00-05:00,35.2408060294569,35.697162013710866,35.20700302907803,35.57884979248047,21464946,0.0,0.0
2023-12-11 00:00:00-05:00,36.11971438937918,36.34789065775962,35.61265219319079,36.05210494995117,21289318,0.0,0.0
2023-12-12 00:00:00-05:00,36.3732434141888,36.45775262880026,35.62955338210591,36.06055450439453,18708245,0.0,0.0
2023-12-13 00:00:00-05:00,36.11126243540071,36.947913331235476,35.697161072491035,36.90565872192383,19904778,0.0,0.0
2023-12-14 00:00:00-05:00,37.235247716482135,38.02964393580731,37.12538367768007,37.725406646728516,31791052,0.0,0.0
2023-12-15 00:00:00-05:00,37.700054925280114,37.877524955766624,37.14228656690944,37.59019088745117,64390036,0.0,0.0
2023-12-18 00:00:00-05:00,37.657799761564114,37.92823407231211,37.45497832826384,37.77611541748047,19095032,0.0,0.0
2023-12-19 00:00:00-05:00,37.85217646480058,37.953588901355,37.6070935432869,37.77611541748047,17517579,0.0,0.0
2023-12-20 00:00:00-05:00,37.70851258853032,37.96204026141331,37.35356903076172,37.35356903076172,17371934,0.0,0.0
2023-12-21 00:00:00-05:00,37.370461132362394,37.531031377372635,36.66057416270209,37.20144271850586,19290827,0.0,0.0
2023-12-22 00:00:00-05:00,37.29440382868135,37.70850513755558,37.02396954864327,37.184539794921875,12690791,0.0,0.0
2023-12-26 00:00:00-05:00,37.184535469388045,37.24369328374679,36.76198260094653,37.1253776550293,10269128,0.0,0.0
2023-12-27 00:00:00-05:00,37.10002883050825,37.328205056135275,36.939458591833215,37.17608642578125,9873805,0.0,0.0
2023-12-28 00:00:00-05:00,37.15919006782857,37.53103682393058,37.09158406839814,37.28595733642578,9627968,0.0,0.0
2023-12-29 00:00:00-05:00,37.26059844589139,37.302853050882405,36.81269412929338,37.05777359008789,14613205,0.0,0.0
2024-01-02 00:00:00-05:00,37.05777983938295,37.46613022123341,36.802560850726415,37.15135955810547,17620972,0.27179,0.0
2024-01-03 00:00:00-05:00,37.159863402407815,37.33001053061826,36.7685288165036,36.8450927734375,16477361,0.0,0.0
2024-01-04 00:00:00-05:00,36.81106369493158,36.879123236838495,36.14749441514284,36.266597747802734,20908505,0.0,0.0
2024-01-05 00:00:00-05:00,36.39420368908486,36.84508990793199,36.35166777601757,36.615394592285156,13495950,0.0,0.0
2024-01-08 00:00:00-05:00,36.61540206914686,37.2789714515399,36.52182234874812,37.2024040222168,17204735,0.0,0.0
2024-01-09 00:00:00-05:00,36.75150909755425,36.947176369384124,36.41121834057657,36.8195686340332,15836521,0.0,0.0
2024-01-10 00:00:00-05:00,36.83658455301607,37.05777547134952,36.56435330567676,36.98971939086914,13003529,0.0,0.0
2024-01-11 00:00:00-05:00,37.074788675320434,37.159860501429854,36.43673959137385,36.81106185913086,13557729,0.0,0.0
2024-01-12 00:00:00-05:00,36.938671278023136,36.938671278023136,36.46226145684703,36.57285690307617,13596141,0.0,0.0
2024-01-16 00:00:00-05:00,36.547333021346965,36.77703178692885,36.3601736291754,36.657928466796875,18334474,0.0,0.0
2024-01-17 00:00:00-05:00,36.42823907976794,36.63241425446112,35.84974159723428,36.02839660644531,19813016,0.0,0.0
2024-01-18 00:00:00-05:00,35.824221984274665,36.266600382029736,35.79869835568985,36.190032958984375,21123719,0.0,0.0
2024-01-19 00:00:00-05:00,36.23256668849533,36.88763156342513,36.173018484146134,36.87912368774414,25187815,0.0,0.0
2024-01-22 00:00:00-05:00,37.015234544478005,37.372541038111166,36.947175010502214,37.10881423950195,19294241,0.0,0.0
2024-01-23 00:00:00-05:00,37.21090949906876,37.568216066542426,36.9471826459581,37.389564514160156,16764811,0.0,0.0
2024-01-24 00:00:00-05:00,37.670305645611585,37.7128415668664,37.00673627099227,37.26195526123047,20749736,0.0,0.0
2024-01-25 00:00:00-05:00,37.176876907046676,39.422803627760054,37.0662814535298,38.51251983642578,31713481,0.0,0.0
2024-01-26 00:00:00-05:00,38.6486387876644,39.40578774645736,38.563566960337596,39.35474395751953,21432189,0.0,0.0
2024-01-29 00:00:00-05:00,39.20161072799064,39.56742510844769,38.97191195733051,39.22713088989258,20554261,0.0,0.0
2024-01-30 00:00:00-05:00,39.473848013293,39.848170326140064,39.1420650813335,39.68653106689453,16726079,0.0,0.0
2024-01-31 00:00:00-05:00,39.67802420739564,40.07786666141709,39.456833291252345,39.59294891357422,19824433,0.0,0.0
2024-02-01 00:00:00-05:00,39.76309314114638,40.077863741119316,39.28668330367042,39.75458526611328,19828274,0.0,0.0
2024-02-02 00:00:00-05:00,38.56356924131428,38.98042399003893,38.17223119450477,38.35939407348633,26924785,0.0,0.0
2024-02-05 00:00:00-05:00,38.24028930781253,38.60610371360747,38.0956658131282,38.1722297668457,16568803,0.0,0.0
2024-02-06 00:00:00-05:00,38.23178035510428,38.23178035510428,37.55119535273903,37.78940200805664,19902644,0.0,0.0
2024-02-07 00:00:00-05:00,37.96805510965666,38.10417419339363,36.44524926350411,36.46226501464844,33314408,0.0,0.0
2024-02-08 00:00:00-05:00,36.59838439646939,36.63241590225507,34.93095488237408,35.092594146728516,47886533,0.0,0.0
2024-02-09 00:00:00-05:00,35.279749928793635,35.96884283446268,35.07557476603374,35.79018783569336,29201763,0.0,0.0
2024-02-12 00:00:00-05:00,35.67959083480937,36.57285886458455,35.671086422319725,36.24958038330078,23118476,0.0,0.0
2024-02-13 00:00:00-05:00,36.13898152625487,36.19853318432363,35.31377657581402,35.603023529052734,26194317,0.0,0.0
2024-02-14 00:00:00-05:00,35.76466971328589,35.841233672337005,35.45840695166341,35.74765396118164,26281064,0.0,0.0
2024-02-15 00:00:00-05:00,35.55198559344206,35.875260634735916,35.44989800930529,35.56049346923828,22290697,0.0,0.0
2024-02-16 00:00:00-05:00,35.48392601751622,35.517957520670144,35.01602401352997,35.084083557128906,24091580,0.0,0.0
2024-02-20 00:00:00-05:00,35.007520479484185,35.50094266051673,34.658718339651564,35.44139099121094,22252178,0.0,0.0
2024-02-21 00:00:00-05:00,35.66257518712149,35.68809534760334,35.29676082702056,35.603023529052734,22036111,0.0,0.0
2024-02-22 00:00:00-05:00,35.63705986979931,35.7221351708866,35.22020509157907,35.654075622558594,20587765,0.0,0.0
2024-02-23 00:00:00-05:00,35.61153699273965,36.00287157474305,35.44989774195729,35.645565032958984,15654597,0.0,0.0
2024-02-26 00:00:00-05:00,35.662581428546325,36.21555527131967,35.53497021567843,35.892276763916016,22527678,0.0,0.0
2024-02-27 00:00:00-05:00,35.917798862922695,35.99436281721774,35.64556415971063,35.96033477783203,14024541,0.0,0.0
2024-02-28 00:00:00-05:00,35.93481362386991,36.26660001586818,35.832726035979526,35.85824966430664,14079705,0.0,0.0
2024-02-29 00:00:00-05:00,36.18153077567984,36.5388338962183,36.10496334791496,36.45376205444336,30629836,0.0,0.0
2024-03-01 00:00:00-05:00,36.292113417928,36.64091549714005,35.87525526794495,36.411216735839844,16022179,0.0,0.0
2024-03-04 00:00:00-05:00,36.351664535339715,36.479275725873954,35.38183264557116,35.603023529052734,21399325,0.0,0.0
2024-03-05 00:00:00-05:00,35.65407366222823,36.21555538261277,35.492434408029666,35.78168487548828,28526032,0.0,0.0
2024-03-06 00:00:00-05:00,35.82422162257952,36.07944059230548,35.4498993127451,35.85824966430664,17705371,0.0,0.0
2024-03-07 00:00:00-05:00,35.98585541360961,36.04540708034716,35.313781716352764,35.50944900512695,18899131,0.0,0.0
2024-03-08 00:00:00-05:00,35.509447023049404,36.26659597168661,35.390343696222466,36.22406005859375,19213789,0.0,0.0
2024-03-11 00:00:00-04:00,36.35166717923813,37.15985990237464,36.27510322951567,37.0407600402832,27018681,0.0,0.0
2024-03-12 00:00:00-04:00,37.134346090578575,37.134346090578575,36.41122506851526,36.743011474609375,20077846,0.0,0.0
2024-03-13 00:00:00-04:00,36.930164082295796,37.15985939101088,36.75150909755425,36.8195686340332,15441624,0.0,0.0
2024-03-14 00:00:00-04:00,36.66644112366196,36.708977039911524,35.739144991127624,36.42823791503906,26745209,0.0,0.0
2024-03-15 00:00:00-04:00,36.44524842805253,36.84509086910784,36.31764068552176,36.38570022583008,48338941,0.0,0.0
2024-03-18 00:00:00-04:00,36.62390475380307,36.99822358233018,36.53032504667129,36.68345642089844,23076863,0.0,0.0
2024-03-19 00:00:00-04:00,36.530320992074614,36.79404433282596,36.26659418861478,36.57285690307617,24630308,0.0,0.0
2024-03-20 00:00:00-04:00,36.49630332926885,36.76853811067798,36.31765174279177,36.66645050048828,29404173,0.0,0.0
2024-03-21 00:00:00-04:00,36.5813685083526,36.589872921253395,36.11346651420229,36.48778533935547,20008597,0.0,0.0
2024-03-22 00:00:00-04:00,36.65793094416978,36.69195898248921,36.13048076802936,36.36017608642578,16045439,0.0,0.0
2024-03-25 00:00:00-04:00,36.47077180420301,36.47927967952183,35.98585407540887,36.27510452270508,19047230,0.0,0.0
2024-03-26 00:00:00-04:00,36.29211604455595,36.29211604455595,35.849737701693904,36.13898468017578,20592353,0.0,0.0
2024-03-27 00:00:00-04:00,36.36017616117369,36.6579310195298,36.31764024750978,36.64091873168945,15051742,0.0,0.0
2024-03-28 00:00:00-04:00,36.74300806497491,37.08329885325243,36.68345639791685,36.87912368774414,22574732,0.0,0.0
2024-04-01 00:00:00-04:00,36.60689494699941,36.62391070113523,35.60303470717488,35.968849182128906,19529941,0.0,0.0
2024-04-02 00:00:00-04:00,36.14881436849357,36.560180875576584,35.66031838547513,35.831722259521484,17927201,0.290534,0.0
2024-04-03 00:00:00-04:00,35.77173333211462,35.95170444791636,35.48891709377334,35.591758728027344,20079553,0.0,0.0
2024-04-04 00:00:00-04:00,35.831715597524216,36.00311595141774,35.09468291327122,35.23180389404297,26096793,0.0,0.0
2024-04-05 00:00:00-04:00,35.02612195945035,35.30036741930609,34.82900945229473,35.05183410644531,24362811,0.0,0.0
2024-04-08 00:00:00-04:00,34.923290767659324,35.146115488291294,34.77759902274065,34.88901138305664,29999665,0.0,0.0
2024-04-09 00:00:00-04:00,34.52048903199476,34.948996963756734,34.23767630859721,34.40907669067383,34832535,0.0,0.0
2024-04-10 00:00:00-04:00,34.409078423719016,34.409078423719016,33.749178547603044,34.040565490722656,23867083,0.0,0.0
2024-04-11 00:00:00-04:00,34.32337211321268,34.50334667733518,33.971997188918,34.40050506591797,26205840,0.0,0.0
2024-04-12 00:00:00-04:00,34.16911231042056,34.237674552706096,33.62062483699137,33.740604400634766,24992981,0.0,0.0
2024-04-15 00:00:00-04:00,34.066276185976854,34.211967922084085,33.5177886240774,33.79203414916992,22720271,0.0,0.0
2024-04-16 00:00:00-04:00,33.76631837193056,33.937722242752365,33.43208483535604,33.5263557434082,20195322,0.0,0.0
2024-04-17 00:00:00-04:00,33.68918919313324,33.78346010201281,33.32067278618879,33.41494369506836,21820257,0.0,0.0
2024-04-18 00:00:00-04:00,33.72346498341406,34.014848395902696,33.53492318571964,33.954856872558594,16735575,0.0,0.0
2024-04-19 00:00:00-04:00,34.03200080168656,34.53763832275746,33.91201771630885,34.4862174987793,25850743,0.0,0.0
2024-04-22 00:00:00-04:00,34.6918944176174,34.88043624145083,34.246248521154115,34.76902389526367,26295895,0.0,0.0
2024-04-23 00:00:00-04:00,34.66617976505014,35.24037940054257,34.54620019866963,34.58905029296875,16351668,0.0,0.0
2024-04-24 00:00:00-04:00,34.246248324093564,34.571911155360525,34.12626526146159,34.46049880981445,20893140,0.0,0.0
2024-04-25 00:00:00-04:00,33.123560134020885,33.62919754406073,31.872319195879054,32.4550895690918,40370372,0.0,0.0
2024-04-26 00:00:00-04:00,31.795192046353606,33.183550602151904,31.220992347975073,33.05500030517578,31778674,0.0,0.0
2024-04-29 00:00:00-04:00,33.05500118297085,33.38066403692982,32.960730265027834,33.29496383666992,15933511,0.0,0.0
2024-04-30 00:00:00-04:00,33.09784554779005,33.20068716559541,32.42937503205521,32.660770416259766,21560549,0.0,0.0
2024-05-01 00:00:00-04:00,32.6093495025723,33.16640768251382,32.583637354061096,32.73789978027344,21059379,0.0,0.0
2024-05-02 00:00:00-04:00,33.029288812601024,33.20925991061271,32.626489544684745,32.875022888183594,18104536,0.0,0.0
2024-05-03 00:00:00-04:00,32.952149888402914,33.286386850358966,32.89215837049148,33.157833099365234,23771373,0.0,0.0
2024-05-06 00:00:00-04:00,33.234972121257464,33.47493826194307,32.92645070433487,32.9864387512207,34321549,0.0,0.0
2024-05-07 00:00:00-04:00,33.11499253920022,33.183551303722766,32.883597116151314,32.9864387512207,32621818,0.0,0.0
2024-05-08 00:00:00-04:00,32.9607283826385,34.10912425602144,32.87502469898755,33.466365814208984,23894718,0.0,0.0
2024-05-09 00:00:00-04:00,33.432085030517094,33.51778522228567,32.909306186501276,33.02928924560547,25173944,0.0,0.0
2024-05-10 00:00:00-04:00,32.88359110977081,33.809165656333676,32.84931173377087,33.689186096191406,16247636,0.0,0.0
2024-05-13 00:00:00-04:00,33.91201750463388,34.05770925694827,33.6977634913479,34.02342987060547,19638562,0.0,0.0
2024-05-14 00:00:00-04:00,34.289104707548645,34.331954812548645,33.92915894194827,34.02342987060547,17175179,0.0,0.0
2024-05-15 00:00:00-04:00,34.17768457328724,34.23767610196608,33.43208454386927,33.63776779174805,20089583,0.0,0.0
2024-05-16 00:00:00-04:00,33.56063331102715,33.79202869856269,33.32924141177664,33.740604400634766,16713275,0.0,0.0
2024-05-17 00:00:00-04:00,33.66347794365102,33.75774885505401,33.346382341087974,33.6549072265625,14653538,0.0,0.0
2024-05-20 00:00:00-04:00,33.56920953949013,33.68919261112006,33.14070155934234,33.60348892211914,13373138,0.0,0.0
2024-05-21 00:00:00-04:00,33.42351780295985,33.963434648723315,33.38923842033085,33.60348892211914,14374624,0.0,0.0
2024-05-22 00:00:00-04:00,33.586350608623434,33.586350608623434,33.13213048024383,33.329246520996094,18944798,0.0,0.0
2024-05-23 00:00:00-04:00,33.26925216414899,33.54349417550164,32.99500666451106,33.149269104003906,17159281,0.0,0.0
2024-05-24 00:00:00-04:00,33.200689629142616,33.26925187552862,32.78075241056318,33.02928924560547,15338872,0.0,0.0
2024-05-28 00:00:00-04:00,32.76361446518061,33.26068115869471,32.703622935628516,33.02928924560547,18071992,0.0,0.0
2024-05-29 00:00:00-04:00,32.78932116443456,32.93501287703326,32.43794621327651,32.51507568359375,30445245,0.0,0.0
2024-05-30 00:00:00-04:00,32.61791679335058,33.346378833249844,32.49793723158851,33.31209945678711,19478298,0.0,0.0
2024-05-31 00:00:00-04:00,32.960727872230535,34.35766056945532,32.67791165064708,34.306236267089844,28850933,0.0,0.0
2024-06-03 00:00:00-04:00,34.28052751525411,34.340519046239514,33.663477747893275,33.92058181762695,16700044,0.0,0.0
2024-06-04 00:00:00-04:00,33.7834590008543,34.091983868014076,33.59491370095546,33.903438568115234,15557820,0.0,0.0
2024-06-05 00:00:00-04:00,33.93772760932087,33.93772760932087,33.47494022437819,33.54349899291992,13482079,0.0,0.0
2024-06-06 00:00:00-04:00,33.569205112023575,34.2119635091858,33.432084111306935,33.48350143432617,21698832,0.0,0.0
2024-06-07 00:00:00-04:00,33.47493282136543,33.72346615100883,33.34637905427936,33.38923263549805,17124603,0.0,0.0
2024-06-10 00:00:00-04:00,33.34638334912965,33.40637488227743,33.01214979057123,33.2435417175293,14060179,0.0,0.0
2024-06-11 00:00:00-04:00,32.69505229688604,33.08070664905098,32.532219141508634,32.84074401855469,17584160,0.0,0.0
2024-06-12 00:00:00-04:00,33.02071480973764,33.114985707722646,32.12084894437614,32.42080307006836,20169181,0.0,0.0
2024-06-13 00:00:00-04:00,32.13799217035,32.4293755964413,31.975159024610146,32.2065544128418,19755292,0.0,0.0
2024-06-14 00:00:00-04:00,32.02658682989214,32.29226165325783,31.93231590605272,32.086578369140625,13542898,0.0,0.0
2024-06-17 00:00:00-04:00,32.04372666749888,32.11228543325999,31.640930837581283,31.97516441345215,33189569,0.0,0.0
2024-06-18 00:00:00-04:00,32.000874061577136,32.38652842571996,31.495236634317042,31.62378692626953,23948708,0.0,0.0
2024-06-20 00:00:00-04:00,31.520949873094185,32.549366311144354,31.460958332826948,32.43795394897461,22623921,0.0,0.0
2024-06-21 00:00:00-04:00,32.7550421265448,33.17497932433186,32.54078816944649,32.97786331176758,52256112,0.0,0.0
2024-06-24 00:00:00-04:00,32.815033653126534,33.25210879544761,32.61791764056225,32.97786331176758,20736398,0.0,0.0
2024-06-25 00:00:00-04:00,33.13212676460791,33.13212676460791,32.51507702350196,32.909305572509766,19688818,0.0,0.0
2024-06-26 00:00:00-04:00,32.815034558021196,32.94358484285399,32.24083491388365,32.755043029785156,25139160,0.0,0.0
2024-06-27 00:00:00-04:00,32.80646514892578,32.9007360592175,32.53221964675279,32.80646514892578,13949104,0.0,0.0
2024-06-28 00:00:00-04:00,33.029292305937965,33.637771398101044,32.995009435425864,33.560638427734375,40854256,0.0,0.0
2024-07-01 00:00:00-04:00,33.33780560755075,33.492068022448386,32.68647657407783,32.712188720703125,18038382,0.0,0.0
2024-07-02 00:00:00-04:00,32.87502511825887,32.87502511825887,32.36938768023974,32.7036247253418,16760223,0.0,0.0
2024-07-03 00:00:00-04:00,32.617220703384575,33.10107666724921,32.58265705106914,32.87643051147461,8171086,0.290534,0.0
2024-07-05 00:00:00-04:00,32.79866329039039,32.82458602763507,32.55673532704767,32.71226119995117,12987737,0.0,0.0
2024-07-08 00:00:00-04:00,32.65177971986477,32.824587424954366,32.15064194701646,32.25432586669922,18798086,0.0,0.0
2024-07-09 00:00:00-04:00,32.202483239152926,32.54809512531098,32.098799321620014,32.40985107421875,19947885,0.0,0.0
2024-07-10 00:00:00-04:00,32.4703392509832,32.54810044341097,32.090163652293214,32.34073257446289,20513502,0.0,0.0
2024-07-11 00:00:00-04:00,32.478974251939164,32.99739388606187,32.45305502866066,32.61722183227539,19878210,0.0,0.0
2024-07-12 00:00:00-04:00,32.82458765381979,33.12699850219384,32.75546386793099,33.083797454833984,17870756,0.0,0.0
2024-07-15 00:00:00-04:00,33.04923573879079,34.07743409021481,33.006034688901124,33.64542007446289,20292526,0.0,0.0
2024-07-16 00:00:00-04:00,33.64542045926802,34.27616493869467,33.57629666854083,34.22431945800781,19783460,0.0,0.0
2024-07-17 00:00:00-04:00,34.284801278079954,35.20067477191069,34.276163881753774,35.07107162475586,33812910,0.0,0.0
2024-07-18 00:00:00-04:00,34.76001979074329,35.59813209819067,34.67361769279074,34.68225860595703,18947679,0.0,0.0
2024-07-19 00:00:00-04:00,34.71681867004916,34.81186168097166,34.44896794672335,34.63041305541992,20598648,0.0,0.0
2024-07-22 00:00:00-04:00,34.65633879570253,34.7254625900202,33.50717461826939,34.15520095825195,24768698,0.0,0.0
2024-07-23 00:00:00-04:00,34.051509326944604,34.18975336747069,31.943271003861973,33.27388000488281,32839593,0.0,0.0
2024-07-24 00:00:00-04:00,33.45532664637109,33.56765147315372,32.29752527972707,32.910987854003906,25018909,0.0,0.0
2024-07-25 00:00:00-04:00,33.29980550600446,34.01694850401752,33.031954797797795,33.040592193603516,19617115,0.0,0.0
2024-07-26 00:00:00-04:00,33.32572632821522,34.656335503659975,33.29980710584285,34.29344177246094,26209681,0.0,0.0
2024-07-29 00:00:00-04:00,34.32800027810947,35.23523632146155,34.241598185163554,35.148834228515625,23469625,0.0,0.0
2024-07-30 00:00:00-04:00,35.22659404233792,35.46852200331497,34.88962307943612,35.26115417480469,26916249,0.0,0.0
2024-07-31 00:00:00-04:00,35.21795667394996,35.969666886370895,35.14883640206093,35.65861511230469,26539704,0.0,0.0
2024-08-01 00:00:00-04:00,35.64133268343187,35.78821765478214,34.742737512367405,34.78594207763672,23257399,0.0,0.0
2024-08-02 00:00:00-04:00,35.31300047519616,35.54629106939084,34.423049699093866,34.474891662597656,27690464,0.0,0.0
2024-08-05 00:00:00-04:00,34.71681854296557,35.01058848780616,33.360286621860524,33.852787017822266,22823984,0.0,0.0
2024-08-06 00:00:00-04:00,33.610853855773385,34.08607240199994,33.463968890617174,33.628135681152344,16916005,0.0,0.0
2024-08-07 00:00:00-04:00,33.86142333161439,34.21567610330009,33.23931987396496,33.27388000488281,17866061,0.0,0.0
2024-08-08 00:00:00-04:00,33.230683422692486,34.07743312025215,33.21340159648642,33.999671936035156,14583863,0.0,0.0
2024-08-09 00:00:00-04:00,33.7577393972216,34.01694919805616,33.43805024023818,33.766380310058594,14937467,0.0,0.0
2024-08-12 00:00:00-04:00,33.69725915602572,33.783661248416244,33.239322439388054,33.29116439819336,13027430,0.0,0.0
2024-08-13 00:00:00-04:00,33.610855742707066,33.921907515861086,33.4207697202869,33.80094528198242,14962114,0.0,0.0
2024-08-14 00:00:00-04:00,33.507175440374375,33.80094893579067,33.498538043121286,33.70590591430664,19143687,0.0,0.0
2024-08-15 00:00:00-04:00,33.93918900752363,34.16383868042679,33.62813723743701,34.14655685424805,18449497,0.0,0.0
2024-08-16 00:00:00-04:00,34.25024157389499,34.414408375844395,34.1292758215417,34.23295974731445,15119603,0.0,0.0
2024-08-19 00:00:00-04:00,34.10335566549829,34.8291431260509,34.10335566549829,34.78594207763672,14170507,0.0,0.0
2024-08-20 00:00:00-04:00,34.60449343498491,34.80322036769362,34.5353731643024,34.58721160888672,14460731,0.0,0.0
2024-08-21 00:00:00-04:00,34.76002173135977,34.820504610045326,34.38848706245311,34.50945281982422,13602223,0.0,0.0
2024-08-22 00:00:00-04:00,34.6476905882812,34.6476905882812,33.85278294680991,34.051509857177734,9883728,0.0,0.0
