Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,78.64857197670675,78.89890846803998,76.62861841272998,77.4314193725586,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,77.9493512192993,79.77075955917452,77.81123182580394,79.48589324951172,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,80.74619986950752,81.00516384317648,78.9852171878,79.4427261352539,4198400,0.0,0.0
2023-10-02 00:00:00-04:00,79.14924863660734,79.5808619342904,78.13064099063945,78.49319458007812,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,78.0356808646743,78.51908562164114,76.00709980423608,76.34375762939453,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,76.60271745105369,77.6903846806333,75.93803594658007,77.06022644042969,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,76.80990178134219,77.89756249907532,76.28333305578582,77.52637481689453,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,76.65452274937672,78.96797024150906,76.0588943031584,78.70899963378906,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,78.32917286883776,80.72031402613378,78.32917286883776,80.4354476928711,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,80.15921625527275,80.89295748999045,79.90024566142144,80.3750228881836,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,80.7203062265462,81.72164547200903,79.90887126567998,81.60942840576172,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,81.54038160489041,81.84250958940841,80.5390422010742,81.41089630126953,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,81.88566060305095,82.30000560603727,81.29003225212615,81.60942840576172,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,81.0569799463244,82.19643880738771,80.42682162361758,81.64397430419922,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,81.14330085667316,81.90293789802573,80.14195483380739,80.6253662109375,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,80.48724590788709,80.7980080090906,78.26012629712362,78.49319458007812,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,75.99845522010853,76.74946458051194,73.3742460987403,74.14251708984375,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,74.28925482809765,75.73084778460222,74.16840367043535,74.35831451416016,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,73.62457951577477,75.73948153468686,73.1325407374294,74.7640380859375,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,74.9712188188115,76.18837132249088,74.9712188188115,76.06752014160156,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,75.35967175506207,75.75675513194277,74.66045385182208,75.32514190673828,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,75.65316136709326,79.50315033086032,75.42872065845543,78.95932006835938,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,78.93342840505014,78.93342840505014,76.83578787583262,77.57816314697266,2992600,0.0,0.0
2023-10-30 00:00:00-04:00,77.82849490066289,78.55360191091883,76.4904913546355,77.84575653076172,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,78.57951398247327,80.46134817734878,78.38960308243782,80.26280975341797,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,80.2714373058944,80.59946761912555,79.02839551722211,79.78803253173828,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,81.16054595715573,84.88105634457126,81.16054595715573,84.2077407836914,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,85.45942476382024,87.28083323262786,84.87243047170362,84.94149017333984,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,84.58756731123228,84.9587549890652,83.59485546717713,83.8451919555664,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,83.87971811023971,84.2163759211208,83.22367070672023,83.3531494140625,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,83.62075648148762,83.87972048941303,82.77479158278139,83.45674133300781,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,83.64664635845175,83.87108708496612,82.10147018502896,82.54171752929688,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,83.30999228337595,83.45673920938917,80.91022364049377,82.5589828491211,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,82.18778993941133,82.73162023480272,81.05696539154718,82.47265625,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,85.23497459002456,88.46344613218731,85.0364362021703,87.50526428222656,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,86.9873333825769,89.68923660080073,86.9873333825769,89.13677215576172,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,89.57702343438743,90.22444339920516,89.10225274505895,89.87915802001953,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,90.46614073491796,90.46614073491796,89.00728582790897,89.70649719238281,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,89.34395042639643,90.28486423100951,88.80012005559314,90.1467514038086,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,90.0345144955995,90.66466606788877,89.26624354062538,89.43025207519531,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,90.52657192943074,90.52657192943074,88.60157379834315,88.9986572265625,2080300,0.0,0.0
2023-11-24 00:00:00-05:00,88.9727622490877,89.63744380976479,87.9455205239634,89.41300964355469,1193500,0.0,0.0
2023-11-27 00:00:00-05:00,93.13350622263252,94.11758390221593,92.25301809359836,92.49472045898438,6304300,0.0,0.0
2023-11-28 00:00:00-05:00,92.27028769714761,96.44830772770985,92.27028769714761,95.93036651611328,5348600,0.0,0.0
2023-11-29 00:00:00-05:00,96.86264444200194,100.44503572187674,96.84538280985525,100.11701202392578,7393100,0.0,0.0
2023-11-30 00:00:00-05:00,100.13426797754168,101.49816734612648,99.75444623289904,101.23919677734375,5697100,0.0,0.0
2023-12-01 00:00:00-05:00,101.2823840056096,102.5858514998651,99.78899900950057,102.352783203125,4672300,0.0,0.0
2023-12-04 00:00:00-05:00,101.99020834865529,102.62035998118851,100.67810043128736,102.2319107055664,4712500,0.0,0.0
2023-12-05 00:00:00-05:00,103.1383003040843,103.15556193548463,101.59312415089389,101.81755828857422,3329000,0.0,0.0
2023-12-06 00:00:00-05:00,102.2232727922032,102.71531159642916,101.00612694423162,101.07518005371094,6380500,0.0,0.0
2023-12-07 00:00:00-05:00,101.30824731612478,102.82752757146604,101.00611940378563,101.5499496459961,3794700,0.0,0.0
2023-12-08 00:00:00-05:00,102.07653622989594,102.87070304954739,98.83080266301717,100.1947021484375,4391200,0.0,0.0
2023-12-11 00:00:00-05:00,99.83214725433655,100.09974536509914,98.49414352873235,98.85669708251953,3642200,0.0,0.0
2023-12-12 00:00:00-05:00,98.66679382231062,98.82217485927079,97.77766497499123,98.38192749023438,3241500,0.0,0.0
2023-12-13 00:00:00-05:00,98.53729980651842,101.12697913606742,97.33741557736566,100.79032135009766,4295500,0.0,0.0
2023-12-14 00:00:00-05:00,102.36960948823581,102.94708228439771,99.33351829261974,100.2259750366211,7682500,1.565,0.0
2023-12-15 00:00:00-05:00,99.99850001038375,99.99850001038375,97.71486938678925,98.72981262207031,8435400,0.0,0.0
2023-12-18 00:00:00-05:00,98.7035591033809,99.814754427211,98.23108313994557,98.3623275756836,4618400,0.0,0.0
2023-12-19 00:00:00-05:00,98.73856063346119,100.35722424869115,98.48482316453139,99.73600769042969,4647600,0.0,0.0
2023-12-20 00:00:00-05:00,100.63720854823337,101.90589588377865,99.78850875525822,100.1034927368164,5141800,0.0,0.0
2023-12-21 00:00:00-05:00,100.99594305481023,101.97589396285817,99.16728567712508,100.26972961425781,4991700,0.0,0.0
2023-12-22 00:00:00-05:00,100.76845131179788,101.77464975419976,100.09473966405378,100.4709701538086,1412700,0.0,0.0
2023-12-26 00:00:00-05:00,100.61970565941495,101.46841207086209,100.12973357666978,101.13592529296875,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,101.24967371057014,101.84464267268434,100.61095438013926,101.57340240478516,1442400,0.0,0.0
2023-12-28 00:00:00-05:00,101.41592373126329,102.15088190438517,100.97844672096613,101.59091186523438,1410600,0.0,0.0
2023-12-29 00:00:00-05:00,100.64596148677528,101.54716307394939,100.05974388594525,100.78595733642578,2353800,0.0,0.0
2024-01-02 00:00:00-05:00,100.20847503270943,102.39585991223376,100.04223164574753,102.0371322631836,2231200,0.0,0.0
2024-01-03 00:00:00-05:00,101.0396861340945,101.45090888756184,99.28102680719908,99.29852294921875,2027600,0.0,0.0
2024-01-04 00:00:00-05:00,99.1060316515678,100.6284563411599,98.71230504154472,99.7447509765625,2293100,0.0,0.0
2024-01-05 00:00:00-05:00,98.86979881587125,100.50596514631101,98.58981381190301,99.54351043701172,2650300,0.0,0.0
2024-01-08 00:00:00-05:00,98.97479737047163,101.07468159808306,98.44107490459913,100.40972137451172,2620300,0.0,0.0
2024-01-09 00:00:00-05:00,99.62225357815852,100.13847318529403,99.00103709779285,99.53475952148438,2174300,0.0,0.0
2024-01-10 00:00:00-05:00,99.25477843428563,99.9897365496648,98.88729270122714,99.22853088378906,2471400,0.0,0.0
2024-01-11 00:00:00-05:00,98.79980502606286,99.12354041230257,97.63611459280665,98.62481689453125,2771900,0.0,0.0
2024-01-12 00:00:00-05:00,99.62226442877085,100.1909858721495,98.54606805589314,98.6160659790039,1944200,0.0,0.0
2024-01-16 00:00:00-05:00,97.99484012553427,98.70355067246702,96.74365573905958,96.97114562988281,5121300,0.0,0.0
2024-01-17 00:00:00-05:00,95.50996787691584,97.04988188545481,93.92629682925886,94.9324951171875,4237800,0.0,0.0
2024-01-18 00:00:00-05:00,95.02874889714961,96.00869972277292,93.96130401173487,94.31128692626953,3975200,0.0,0.0
2024-01-19 00:00:00-05:00,94.97626308893139,95.31749462826274,93.5150847784385,94.46878814697266,4177200,0.0,0.0
2024-01-22 00:00:00-05:00,94.85375587220263,96.33242342970476,94.48627015949288,95.15998840332031,2457900,0.0,0.0
2024-01-23 00:00:00-05:00,95.37873443687279,96.34118247180675,94.33753707320083,94.45127868652344,2410000,0.0,0.0
2024-01-24 00:00:00-05:00,94.91500857753714,95.34373414910291,92.15890226673343,92.36013793945312,3217400,0.0,0.0
2024-01-25 00:00:00-05:00,95.34373175600307,97.21613265055207,94.24128792427881,96.95364379882812,3736100,0.0,0.0
2024-01-26 00:00:00-05:00,96.91865287450076,97.26863581402228,94.81001717889578,95.02000427246094,2424900,0.0,0.0
2024-01-29 00:00:00-05:00,94.89750733149135,95.43122979029359,93.53258126655142,95.32623291015625,2416400,0.0,0.0
2024-01-30 00:00:00-05:00,94.94999302910833,95.21248186576767,94.11878950530105,94.47752380371094,2471200,0.0,0.0
2024-01-31 00:00:00-05:00,94.53002085666093,96.8748975930301,93.83005506133308,94.71376037597656,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,94.46878159525531,97.2161365382601,94.33753716414482,97.1723861694336,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,95.7549753737208,96.04370514298736,92.69263613457964,94.7750244140625,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,93.49758601663302,93.7775710327404,91.8264206538204,92.38639068603516,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,92.25514155291643,94.35502557719214,91.8789111080828,94.19754028320312,3061000,0.0,0.0
2024-02-07 00:00:00-05:00,94.4250377574334,94.49503568224968,93.32260048073988,93.50634002685547,2436800,0.0,0.0
2024-02-08 00:00:00-05:00,93.00759892116929,94.06629230134557,92.7276139501753,94.05754089355469,3003400,0.0,0.0
2024-02-09 00:00:00-05:00,93.80381906641958,94.95875809821138,93.410092430156,94.84501647949219,2641000,0.0,0.0
2024-02-12 00:00:00-05:00,94.93249607917251,95.43997093219106,94.48626773080322,94.66126251220703,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,92.11516246002856,92.66638779061145,90.47025122873151,92.07141876220703,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,92.21139507544878,93.11259656434738,91.73016773896467,92.57012939453125,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,93.37508614545332,94.97625346804064,93.13010010873657,94.48627471923828,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,93.15634588313043,94.74876176680065,92.65762241064493,94.68751525878906,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,94.67001226783181,96.62116246295794,94.0400510474581,95.29998016357422,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,95.59747046453526,95.59747046453526,93.5850737089997,94.22379302978516,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,94.22380208543933,94.5737783588472,92.95511473054249,94.46878814697266,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,94.54752199099052,95.61496688132488,93.78631632439092,95.09874725341797,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,94.72252822501359,95.17750139818781,92.19391153043998,92.68388366699219,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,93.08634543373726,93.7163133134965,91.16144951257829,92.43013000488281,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,92.3163871200085,95.54496244594458,92.2376377984465,94.99374389648438,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,95.77246299507141,97.00615132580191,95.41373533017342,96.19244384765625,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,95.85995520906688,97.31238200938319,94.57377179984844,97.1723861694336,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,97.11989667581608,99.06229567739152,96.97990082778172,98.69481658935547,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,98.35357131616603,100.40096024242287,97.30362262867122,97.61860656738281,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,98.43231412464593,98.43231412464593,96.75240423234042,98.05608367919922,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,98.53731558208635,98.73855125101139,96.98864336291064,97.65361022949219,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,98.5723138405342,99.7447489130545,98.18733197176932,98.79979705810547,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,98.12609034345168,99.07978697894576,97.53112136911906,98.22233581542969,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,97.77610621750614,98.3098286736178,96.03494968506283,97.09364318847656,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,97.09364081051827,97.81110278184555,96.13119280147467,96.32367706298828,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,95.3340435934195,96.07072268014844,92.84884106202668,94.25120544433594,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,93.194983440311,94.38432569288047,93.07960161288649,93.87841033935547,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,93.58552883898624,93.86067380093662,92.40505727379217,92.61807250976562,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,92.75120650384008,93.27487035237792,92.22754265530226,92.80445861816406,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,91.9612650358105,92.99084424608532,91.5529830410781,92.76895141601562,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,93.2748584968381,93.58551384859473,91.81037136601368,92.0056381225586,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,92.1387823013527,92.24529330417442,90.99381441463994,91.24234008789062,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,91.30447740800021,92.41394171939095,91.08258454572207,91.88139343261719,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,91.7660072505361,91.7660072505361,90.47015380859375,90.47015380859375,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,91.37547799235236,93.83405469890853,91.251218531187,93.71866607666016,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,93.99380849638541,94.54409840643206,93.41688575733437,93.93167877197266,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,93.70090907449887,93.80742007647554,92.09440706490217,92.53819274902344,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,91.81039094114168,92.09441352804659,91.24234576733188,91.2867202758789,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,90.81630356557697,91.09144852716616,89.5115725501419,90.68316650390625,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,91.4109811368799,91.87252207995186,89.5470824584929,89.91986083984375,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,89.27194366874326,90.20388968675091,88.8991652615402,89.44945526123047,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,89.64470423018277,89.91097833753902,88.8192626233366,88.92577362060547,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,89.57370880966567,90.55891365760608,89.280808606952,90.53228759765625,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,88.5973826889869,88.91690895567791,85.74827912068596,86.71572875976562,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,87.4524039086525,87.55891490828975,85.89915404834397,86.1654281616211,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,86.08555506118779,86.23644735767245,85.4110056189214,85.8370361328125,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,85.84589545866308,86.48494786501645,84.36365304325717,84.89619445800781,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,84.31928480515447,84.38141453361928,82.87254582996952,83.39620971679688,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,83.78673619495363,84.05300353506968,82.37549423730039,82.58851623535156,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,84.93170283385754,85.63288499797264,82.08259967382443,83.7601089477539,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,83.76011652929587,84.81632190412266,83.25420109567712,84.49679565429688,5055700,0.0,0.0
2024-04-22 00:00:00-04:00,84.31927434734094,84.59441928618381,83.21868782033778,84.3902816772461,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,84.39914590232033,85.4731130610063,84.11512337658377,84.7364273071289,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,83.84887064368063,84.90508276907298,83.24532182511818,84.7098159790039,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,84.15062917135282,84.38139959549684,83.11217242015175,83.61808776855469,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,83.76009624232427,84.68317109917894,82.98790686366668,83.05891418457031,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,83.8133715892242,84.6299356911624,83.64473084822053,84.60330963134766,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,83.822250607607,84.31928845685121,83.19207568542016,83.2364501953125,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,83.36957678300233,85.69501614681772,82.76602799698477,84.52342224121094,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,85.03821489725755,85.77490079510636,84.34591027870371,85.5973892211914,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,86.98199372006584,87.30151995301298,85.89915557192634,86.4405746459961,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,86.84884654503699,86.98198358852937,84.34589585957926,85.13583374023438,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,86.03229329467875,86.89323860833797,84.90508063259738,85.3399887084961,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,84.67431755482997,86.50271257211122,84.48792836321095,86.36957550048828,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,86.82222478543284,89.10328276844905,86.67133928877234,88.65061950683594,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,88.65061688794165,88.78375393408673,87.78080082683927,88.32221984863281,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,88.544129393885,89.17430430826839,88.30448131122922,88.79264831542969,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,89.75121878646463,90.02636374244673,88.9612808140504,89.69795989990234,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,91.39323319858492,92.1654160254679,91.05595171407717,91.88139343261719,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,91.19795974566435,92.83108784255114,91.19795974566435,92.3251724243164,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,92.68021073580653,92.68021073580653,90.87844174559582,91.32222747802734,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,90.79854650431044,91.06481383076155,89.1476633481134,89.30742645263672,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,89.17430212944932,89.58258417224461,88.68613513717636,89.42282104492188,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,89.15654546919914,89.31630859394213,88.51749974185968,88.95240783691406,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,88.56186781378433,88.88139404005095,87.43465518396684,87.8784408569336,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,88.16246146881704,88.1802099158255,86.45832614746926,87.0885009765625,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,87.43466624563685,88.22460430172498,86.68910269948019,86.71572875976562,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,86.10330335021011,87.17726393086777,85.96128867592527,86.86661529541016,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,87.52340644965263,88.49085591643438,87.06186558146022,88.42872619628906,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,89.0145421140441,91.16246341187053,88.74826796865318,90.97607421875,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,91.41097556766911,92.31630217765873,90.93168620443325,91.51748657226562,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,91.43759036404543,92.51155757279683,90.89617811268477,91.97013854980469,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,91.65063512613271,92.27193246842903,90.67430782896716,90.86956787109375,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,90.41689769004324,90.81630209696431,89.89322706170873,90.21275329589844,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,88.75712981002717,89.64470110812744,88.10032894548982,89.30742645263672,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,88.94353444334484,89.27193831856103,88.32223713524156,88.62400817871094,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,89.91986099403773,90.12400540606053,88.703892447313,88.9879150390625,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,91.30446573547717,91.64174040523437,88.24234056452651,88.4642333984375,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,88.6861327533347,89.3784373625802,87.78081290392885,88.60625457763672,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,88.0066084052037,89.3952381145823,87.82626974350944,89.35916900634766,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,88.31320515980785,88.54764407802578,86.80734891097747,86.87046813964844,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,86.90653390457345,87.91644840387683,85.84251917691657,85.96875762939453,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,85.6441521892651,87.17705166505684,85.18427959473561,86.93359375,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,87.37542422619345,88.07875470259985,86.09500172404438,87.01473999023438,3595900,0.0,0.0
2024-06-24 00:00:00-04:00,86.85243698003983,89.12473609055984,86.69012940932554,87.85333251953125,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,87.47462103840992,87.58282150404537,86.14911029853353,86.24829864501953,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,85.66217505583265,87.03276682975509,85.37362905713954,86.50076293945312,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,86.67209566317715,87.83529873809745,86.55486932820176,87.8172607421875,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,88.31320116995806,88.79110486251595,87.49264435482684,88.09678649902344,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,87.42051049786176,88.15089800965978,86.28436437636262,86.54586029052734,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,86.89752863044771,87.05983620777168,85.68021836077783,85.9236831665039,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,86.62700865577423,87.65495429237626,86.10401683940343,87.15901947021484,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,86.83440220440048,87.24016767434978,85.84251882544946,86.62700653076172,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,86.80733708364201,87.33934783522334,86.46469087175304,87.12294006347656,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,86.95161845439338,87.573798572903,86.05893032571221,87.51969146728516,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,88.36729698361209,88.45746631892399,87.10490565080748,88.18695831298828,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,89.79199405776215,92.42497712076153,89.26900229224772,92.28070068359375,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,92.51515445457484,94.18331134657724,92.51515445457484,93.37178039550781,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,93.17340461841533,93.56113898123563,92.26267843979464,92.98404693603516,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,93.79557838905768,94.13823152234289,92.59631306099902,93.6873779296875,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,93.85869978886315,95.27438670686261,93.71443021320437,95.24732971191406,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,94.67924003561062,96.88841955131667,93.67834466201872,94.7153091430664,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,95.15715401370022,95.45471902294605,93.5250662809245,94.75138854980469,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,94.76038435461483,95.13008752296746,93.50701218784586,93.72342681884766,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,93.58817844345896,94.99483928358995,93.12830590746266,94.03903198242188,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,94.24643190826257,95.82441948132666,93.66032774185122,95.10305786132812,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,95.80638817026686,98.50249072052166,94.74237341940847,95.15715789794922,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,95.58998045084209,96.98762245760481,95.4186538845404,96.95155334472656,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,96.8163020423659,98.00655524047342,95.77031841520606,97.50159454345703,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,97.83521842785383,98.91726417480344,97.51962232495012,98.66478729248047,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,98.19591111810863,99.97227532435484,97.8262078802898,99.25992584228516,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,99.92719014068702,101.29778203730473,99.50338666228157,101.25270080566406,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,102.29867462335469,104.27341550660017,101.98307849302496,103.88568115234375,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,103.24546594443291,104.37259985212322,99.76487588712686,99.88209533691406,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,99.63862725197815,102.90280919150598,99.37713138659389,101.8658447265625,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,101.26171087639433,102.74050998164016,100.03538866041302,100.33294677734375,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,99.39517886456183,100.42312443100339,98.93530630710765,99.99932098388672,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,100.29688043865313,100.48623809784507,98.76397429172759,99.7648696899414,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,99.4222353441038,99.94522027878959,98.33117048457338,99.84603881835938,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,100.25180607303516,100.40509464489247,99.09762196578957,99.50338745117188,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,99.50338231010338,100.12556244305782,99.01645962511462,99.37714385986328,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,99.23286821600927,99.26893044574383,97.77210025050961,98.43936157226562,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,98.40330676365112,99.16976340674064,97.98852226663287,99.04351806640625,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,99.04351562264983,99.66569579256588,98.43937344925658,98.7369384765625,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,98.62871665436086,99.1877775133211,98.16885100275123,99.16974639892578,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,99.01645001930834,99.34106511114254,98.04261162328466,98.79102325439453,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,98.59265545583956,98.76398201399533,97.83522475984897,98.72791290283203,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,99.11564828231535,101.57731182892026,98.96235971788212,101.33384704589844,1194300,0.0,0.0
