Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,107.97328860456265,108.95157176214157,107.42980026507298,108.17256927490234,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,109.1146262985783,110.09290952199652,108.4533842961263,109.422607421875,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,109.14179702219312,111.84113246309529,109.05121678019333,111.75960540771484,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,111.81395262046497,111.81395262046497,108.22692134007848,108.83381652832031,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,108.77944936635647,108.9696768240494,107.05840434877247,107.81022644042969,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,106.88630393996249,107.37544548220751,103.38079300928743,104.73951721191406,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,102.50215238420391,102.62896608433677,98.42597996637492,100.0836181640625,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,98.5346715491399,100.69957141588337,98.36256428339628,99.16874694824219,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,100.10173620558102,100.38253697686751,98.00929637668234,98.90605926513672,2625500,0.0,0.0
2023-10-09 00:00:00-04:00,100.59992790764373,101.14342306417814,99.0419232020115,100.73580169677734,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,100.41877469604094,102.34816052606585,99.94774644789246,101.80467224121094,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,100.92603941765937,101.89526247592012,99.78471598063923,101.56916809082031,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,102.28475693978042,102.3572238896286,99.54013513944598,100.31913757324219,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,101.86808429267049,102.12171171116117,100.07457217001277,100.18326568603516,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,100.99849357337146,102.04924355016645,100.6089923800186,101.25212097167969,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,101.16153806654903,103.24491777319105,101.16153806654903,103.18151092529297,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,103.43514556598359,105.77214591717498,103.24492500895805,105.3011245727539,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,105.21054795187243,105.40076851542392,103.83370352402994,104.3409652709961,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,104.48589190844905,105.10184716917018,102.4930991353783,102.84636688232422,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,102.63803409783789,102.89166153474578,101.46953033994423,102.40252685546875,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,102.83731266373283,102.99129976000751,101.3517746401707,101.38800811767578,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,101.56915768963779,102.25757986666501,100.0655065441737,100.31007385253906,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,99.51296037339743,100.12891561686098,97.90966195679836,99.73035430908203,3517900,0.0,0.0
2023-10-27 00:00:00-04:00,100.67241356898953,101.50576282808086,97.69227739273207,100.48219299316406,5214900,0.0,0.0
2023-10-30 00:00:00-04:00,101.6506644586381,102.81916783405434,99.5129383175269,101.84994506835938,3194600,0.0,0.0
2023-10-31 00:00:00-04:00,103.65254854905785,104.37720427693144,101.83185604312665,103.32645416259766,3618600,0.0,0.0
2023-11-01 00:00:00-04:00,104.03297892270515,106.06200507546518,103.0275224870491,105.15618896484375,3343100,0.0,0.0
2023-11-02 00:00:00-04:00,105.21961148075326,107.35733132170573,105.07467757379834,106.99501037597656,2566900,0.0,0.0
2023-11-03 00:00:00-04:00,106.66891070690204,107.1942788164902,104.41342353985235,105.79026794433594,2525000,0.0,0.0
2023-11-06 00:00:00-05:00,106.19787220026262,106.98593465487605,105.3826363697708,105.8446044921875,2484500,0.0,0.0
2023-11-07 00:00:00-05:00,104.46777362681242,104.59458732934846,102.54744098567899,103.13622283935547,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,102.40252153928867,103.16340381051148,101.10720413018687,101.27930450439453,2898600,0.0,0.0
2023-11-09 00:00:00-05:00,101.27929724831195,102.29381378142038,100.12891382709708,100.21043395996094,1802200,0.0,0.0
2023-11-10 00:00:00-05:00,101.4513981214903,102.89164233119614,101.21588401224784,102.75577545166016,2429400,0.0,0.0
2023-11-13 00:00:00-05:00,102.81012866774866,103.84275848211792,102.58367463984612,103.39891052246094,1487900,0.0,0.0
2023-11-14 00:00:00-05:00,103.54383733351465,104.65799418969625,103.40797044566315,104.18696594238281,2407900,0.0,0.0
2023-11-15 00:00:00-05:00,103.77029215078281,105.90801873974289,103.48949136598138,104.61270141601562,3203500,0.0,0.0
2023-11-16 00:00:00-05:00,103.69857755302611,104.88693856521974,102.29082102152366,103.78084564208984,4559600,1.05,0.0
2023-11-17 00:00:00-05:00,104.36588466912166,107.30023169207874,104.36588466912166,106.37696838378906,3354300,0.0,0.0
2023-11-20 00:00:00-05:00,106.568946370493,108.79941190644645,106.568946370493,107.96755981445312,2876700,0.0,0.0
2023-11-21 00:00:00-05:00,107.4099276932782,107.99496844362614,106.43181203495567,107.3276596069336,2039400,0.0,0.0
2023-11-22 00:00:00-05:00,105.93819238563738,108.05896704522256,105.06977440307901,107.87614440917969,2212000,0.0,0.0
2023-11-24 00:00:00-05:00,108.14123734319288,109.73181652416065,107.8669964269891,108.4428939819336,1173600,0.0,0.0
2023-11-27 00:00:00-05:00,108.07724408544357,108.66228483893782,107.24538512311635,108.16865539550781,2447200,0.0,0.0
2023-11-28 00:00:00-05:00,108.36978478491862,108.9913915738565,107.6293369937985,107.86701202392578,1926400,0.0,0.0
2023-11-29 00:00:00-05:00,112.43761968136573,113.23291267276356,110.88360658928494,111.72460174560547,6873900,0.0,0.0
2023-11-30 00:00:00-05:00,112.18166872430609,118.60798054264653,111.89829158058389,117.82183074951172,9147400,0.0,0.0
2023-12-01 00:00:00-05:00,117.46532904808801,119.98831475171757,116.77973374235987,118.5622787475586,4757300,0.0,0.0
2023-12-04 00:00:00-05:00,117.84013281448834,120.08887776487049,116.9168624514816,117.41049194335938,4842900,0.0,0.0
2023-12-05 00:00:00-05:00,117.5567467799246,119.36671447292984,116.56034464703424,116.73402404785156,3484500,0.0,0.0
2023-12-06 00:00:00-05:00,115.94788261183909,116.88029619636666,113.92766247767815,114.2658920288086,2952000,0.0,0.0
2023-12-07 00:00:00-05:00,115.12515781060767,115.8564552336817,113.4157377920819,113.91851043701172,3702200,0.0,0.0
2023-12-08 00:00:00-05:00,114.64982196187954,115.54566961006026,112.70273370283881,114.55841064453125,4102700,0.0,0.0
2023-12-11 00:00:00-05:00,114.30244539117085,116.42321983521717,114.04649093702943,115.55480194091797,2976800,0.0,0.0
2023-12-12 00:00:00-05:00,114.339025625558,114.72295735484106,113.23293261067869,114.46700286865234,3484900,0.0,0.0
2023-12-13 00:00:00-05:00,114.27502761529425,116.47807023976453,112.78499601931462,116.24040222167969,3054600,0.0,0.0
2023-12-14 00:00:00-05:00,117.00825658689823,119.17473312425425,115.41767755170603,118.93706512451172,4260100,0.0,0.0
2023-12-15 00:00:00-05:00,116.95343079495983,119.00106670130852,116.7523217043758,118.71768951416016,9648400,0.0,0.0
2023-12-18 00:00:00-05:00,120.0340233342113,121.5971867612946,119.50382795977579,120.02488708496094,2987700,0.0,0.0
2023-12-19 00:00:00-05:00,120.22599496903105,122.3376262481985,120.13457668354168,122.3102035522461,2873100,0.0,0.0
2023-12-20 00:00:00-05:00,122.75811721609575,124.95203053750764,122.33762657804377,122.55702209472656,3365700,0.0,0.0
2023-12-21 00:00:00-05:00,122.80381918658499,123.71794619666552,121.83484678765502,122.75811004638672,3235100,0.0,0.0
2023-12-22 00:00:00-05:00,123.98306066550447,124.15674704293856,122.41989721706989,122.5478744506836,1402200,0.0,0.0
2023-12-26 00:00:00-05:00,123.49858376426805,124.40356071735633,122.96838834250727,124.06533813476562,1542400,0.0,0.0
2023-12-27 00:00:00-05:00,123.59914072438218,124.31215880070829,122.68501355488989,123.13292694091797,1799000,0.0,0.0
2023-12-28 00:00:00-05:00,122.58444144181695,123.1237730468969,121.38692330466988,121.43263244628906,1827500,0.0,0.0
2023-12-29 00:00:00-05:00,121.88970128809774,122.40161022025404,121.2955242665175,121.70687866210938,2023900,0.0,0.0
2024-01-02 00:00:00-05:00,122.03595584575044,123.63567811339136,121.80742409323031,122.75811004638672,2500300,0.0,0.0
2024-01-03 00:00:00-05:00,122.50215688424997,124.73262904399515,122.50215688424997,124.09274291992188,3094700,0.0,0.0
2024-01-04 00:00:00-05:00,124.6777827386048,126.20437317641834,123.30659221917658,123.66310119628906,3125200,0.0,0.0
2024-01-05 00:00:00-05:00,124.64123805488386,125.61934681743726,123.09636099449904,123.62655639648438,3126500,0.0,0.0
2024-01-08 00:00:00-05:00,122.02681734998055,122.6667034555592,120.43623136028137,122.35590362548828,3636500,0.0,0.0
2024-01-09 00:00:00-05:00,122.30106311587551,122.30106311587551,120.50938174444866,121.77088165283203,2172600,0.0,0.0
2024-01-10 00:00:00-05:00,122.08168120102609,122.08168120102609,117.85840436855146,118.29719543457031,3619900,0.0,0.0
2024-01-11 00:00:00-05:00,118.78168363835654,119.67752433628155,118.11437472703805,119.09248352050781,3540000,0.0,0.0
2024-01-12 00:00:00-05:00,121.13098903179011,121.53320722749905,120.28999369006867,121.46007537841797,2909900,0.0,0.0
2024-01-16 00:00:00-05:00,121.5788951986259,122.06338140947953,118.00465515755944,118.3520278930664,3169400,0.0,0.0
2024-01-17 00:00:00-05:00,117.13625543949536,119.03764163395105,116.52379190714488,117.25509643554688,2437000,0.0,0.0
2024-01-18 00:00:00-05:00,117.43790078900952,117.43790078900952,115.75590342535887,116.70659637451172,2337300,0.0,0.0
2024-01-19 00:00:00-05:00,116.98999448005426,118.03209188778328,116.14899221058866,118.00466918945312,2880300,0.0,0.0
2024-01-22 00:00:00-05:00,117.83097319199507,118.79080940069609,117.00826441223536,118.52571868896484,2307900,0.0,0.0
2024-01-23 00:00:00-05:00,118.36117982544634,120.13458873343144,118.03209349253702,119.85121154785156,2309600,0.0,0.0
2024-01-24 00:00:00-05:00,120.6373472862892,122.21878316911456,120.31739724103974,122.19136047363281,2649200,0.0,0.0
2024-01-25 00:00:00-05:00,123.76363760089676,125.85698201666679,123.1877332035653,125.82955932617188,3167700,0.0,0.0
2024-01-26 00:00:00-05:00,125.82958086629728,128.23373943334727,125.39080379479755,128.17889404296875,3389100,0.0,0.0
2024-01-29 00:00:00-05:00,127.66700952245749,127.77670032416825,125.87531405316078,127.14595031738281,3099600,0.0,0.0
2024-01-30 00:00:00-05:00,125.96673533026984,130.33626238234504,125.32684905771221,130.1808624267578,3664500,0.0,0.0
2024-01-31 00:00:00-05:00,132.0822136854728,134.99826706418415,130.58304598118588,131.91766357421875,8307900,0.0,0.0
2024-02-01 00:00:00-05:00,132.8500537015158,135.94894309316697,130.15338234628612,133.05116271972656,5090500,0.0,0.0
2024-02-02 00:00:00-05:00,133.38029128424287,135.0257228881784,131.60688244158308,132.9780731201172,3702200,0.0,0.0
2024-02-05 00:00:00-05:00,131.96339397819264,135.53763442940885,131.36006672049143,134.59608459472656,2899800,0.0,0.0
2024-02-06 00:00:00-05:00,135.2908171812852,136.68029434439524,133.3254494029734,133.3802947998047,3323300,0.0,0.0
2024-02-07 00:00:00-05:00,133.72765646150805,134.8428927156085,133.2523203799207,133.94705200195312,2607800,0.0,0.0
2024-02-08 00:00:00-05:00,134.08416700840075,135.2268259743783,133.17003983561872,134.212158203125,4018700,0.0,0.0
2024-02-09 00:00:00-05:00,134.22129100689062,135.08970900903972,132.8683867314855,133.15176391601562,2889100,0.0,0.0
2024-02-12 00:00:00-05:00,133.7093877335799,133.72766023444402,131.85371065727313,132.04566955566406,3753800,0.0,0.0
2024-02-13 00:00:00-05:00,132.1919598217246,133.8556643855424,131.1864141331425,132.69473266601562,3226300,0.0,0.0
2024-02-14 00:00:00-05:00,133.65456004868506,133.94707353449436,130.7750506549038,132.7404327392578,3086700,0.0,0.0
2024-02-15 00:00:00-05:00,132.09135294600867,134.7240431983396,131.89024388792944,133.80076599121094,2810900,0.0,0.0
2024-02-16 00:00:00-05:00,133.80999336418873,133.90205814159714,131.8580458723505,132.4104766845703,2690100,1.05,0.0
2024-02-20 00:00:00-05:00,132.2631657835056,132.2631657835056,129.35366290971163,129.95213317871094,3483200,0.0,0.0
2024-02-21 00:00:00-05:00,130.24680014274446,132.54863094228267,130.24680014274446,132.17112731933594,2403100,0.0,0.0
2024-02-22 00:00:00-05:00,132.10662841326038,135.04376585201877,131.37925628747428,134.9977264404297,2633700,0.0,0.0
2024-02-23 00:00:00-05:00,134.3900317526678,135.95527314308217,133.76392676694988,135.44886779785156,2189700,0.0,0.0
2024-02-26 00:00:00-05:00,135.35683258878993,138.18348712220885,135.1634866987677,136.5537872314453,2584700,0.0,0.0
2024-02-27 00:00:00-05:00,136.85760171044927,137.34558853863737,133.46931474874657,133.81918334960938,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,133.2759536337664,133.58899913403832,129.70350906823612,130.044189453125,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,130.04418155259984,132.06978896852576,129.7771614279833,131.2135009765625,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,131.8764202228832,133.3311782459265,131.86721796202494,132.76953125,2063600,0.0,0.0
2024-03-04 00:00:00-05:00,131.9501059587903,134.4176751232679,131.7107206869311,132.82479858398438,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,132.82479385107146,135.46730425627916,132.41968357065014,134.51895141601562,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,135.45809679194582,136.39724743123966,133.62584897567666,135.13584899902344,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,135.96448074909802,138.48729126407827,135.64223300710412,137.38241577148438,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,137.0785768844844,138.81875970385948,136.57217150334253,137.50210571289062,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,136.1394155611071,137.64941527371147,134.6202135874866,137.6402130126953,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,137.64943760548323,139.41724140587706,136.66424759603535,138.45046997070312,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,140.01574287476072,143.10938936906462,139.95128488150064,142.22549438476562,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,143.48690028214295,144.41684878015243,141.28635092282877,142.14263916015625,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,141.9953072832027,147.0777524697448,141.9953072832027,146.4240264892578,11726000,0.0,0.0
2024-03-18 00:00:00-04:00,146.77390226608492,146.94884360680774,143.9196272368584,144.33395385742188,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,144.41682866489558,145.67822708639156,143.89200464910877,144.5457305908203,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,143.79990965595238,146.50686384527765,143.1922372444902,146.17539978027344,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,146.39641725401844,146.80154166285428,144.55495288604337,146.47007751464844,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,146.7922961478717,147.13297654167056,145.5677349501193,146.8107147216797,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,147.3171244547002,148.62456224832496,144.0301043716619,144.0577392578125,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,144.2050500334576,145.19944233928635,143.53291956674923,144.1866455078125,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,143.5421214799768,146.3963964647146,143.5421214799768,146.3595733642578,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,146.70943642863918,150.8066911003498,146.24907041947495,150.39236450195312,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,150.2450440071992,150.86194682282425,148.21023411427643,150.39236450195312,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,151.30389014811843,156.2482164564829,151.06450488758722,156.05487060546875,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,156.70859163141216,159.7930496093886,155.69579480899526,159.01963806152344,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,159.45237339153684,159.97719741591126,156.52445214794196,157.15054321289062,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,159.17614463605477,160.2810201705372,157.11370000223417,157.21498107910156,2182800,0.0,0.0
2024-04-08 00:00:00-04:00,156.5520716098306,157.82268635303487,155.12493410176523,155.18939208984375,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,155.46561461520173,155.98122232312457,150.75145689435797,152.2982940673828,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,152.344337671005,153.52287362132017,150.60415458426962,152.068115234375,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,152.4179796822001,152.79548320023517,150.22664692352808,152.2982940673828,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,153.16378275912803,153.27426610981468,149.04810935497574,149.60975646972656,2002400,0.0,0.0
2024-04-15 00:00:00-04:00,150.81592128795756,151.9207970017553,147.23427396909858,148.0721435546875,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,148.06292691086364,148.35756792682088,145.1073847342987,145.3651885986328,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,146.06494281603548,147.18823712530866,143.89201445292994,144.78512573242188,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,144.90482668722348,145.39281359074172,140.61421160227292,141.15744018554688,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,141.4796703236879,144.74827145241892,141.3139312723297,142.44644165039062,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,142.18862494281407,145.7794878927136,140.95484753072103,144.6009521484375,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,143.82753857297692,146.62655741191566,142.60296344054933,146.24905395507812,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,145.4388549423016,145.82556075499454,143.9012199059349,145.28231811523438,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,145.0705363677518,145.57694179399417,143.2843139820546,144.77590942382812,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,140.41162978496203,143.48687128843108,137.69547319897285,139.4080352783203,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,138.75432886291125,140.1262247911974,138.16506086303303,139.52774047851562,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,138.94769777753314,138.94769777753314,131.68312138064678,131.85806274414062,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,131.70151522867815,132.87084894568565,127.65029955220128,129.09585571289062,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,130.32962248343378,133.18388336499365,130.19150424850378,132.46571350097656,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,132.6406602413278,133.20230736805175,130.79919609459435,132.22633361816406,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,133.1838777622227,134.80437506865925,132.46570792841752,133.6166229248047,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,133.94808092066594,134.91485228356322,133.0457675382807,133.69949340820312,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,133.32197750107153,136.09337537027798,132.64063085997356,135.29234313964844,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,135.31997958272837,137.40082878992723,135.31997958272837,136.01052856445312,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,136.61824330670046,137.28117159025746,133.89286991327086,134.05860900878906,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,134.31639189440864,134.99772459931353,133.27596021355996,133.57980346679688,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,132.5854293055118,133.74554675420228,131.6831157343081,133.36805725097656,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,132.64987323211474,134.8780431079594,130.98333641967457,134.6202392578125,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,134.4268920426857,135.1818991388978,133.64426410629582,134.28878784179688,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,135.0312081033008,136.98011780214628,134.6599939515741,136.49752807617188,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,136.35828364888295,136.78519257896303,133.0265898944244,134.0288848876953,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,133.9546653007181,135.0126411948417,133.56488619876856,133.76905822753906,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,132.98022492117582,134.05676588791772,131.50462941176488,132.6182861328125,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,133.63913323984255,133.9175509329413,131.4303708117477,131.95936584472656,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,132.85956696386253,133.898977850037,131.84799642921695,132.41409301757812,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,132.60897797965833,133.82472042589666,131.72733388330238,132.4883270263672,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,132.49763024784687,132.49763024784687,127.88522312894415,128.24716186523438,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,127.78312277577879,128.8132581651227,127.13349103495602,128.43275451660156,1950100,0.0,0.0
2024-05-31 00:00:00-04:00,128.66479852724873,132.19138990931603,128.07084733791524,131.8851318359375,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,132.04287014238113,132.07071049206564,128.03370401779824,128.93389892578125,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,127.3469694803827,129.15666339996832,126.44676021970695,127.1335220336914,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,127.65322919313752,128.10796444797816,126.32611086111524,127.5047378540039,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,127.23558720543048,128.5626911419913,126.66947646583539,128.41419982910156,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,127.94090659387334,129.33298086517144,126.77156930391118,128.13580322265625,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,127.97801792246298,129.09168862975758,127.049968440325,128.18218994140625,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,127.08709231665945,128.37708046915665,125.73213390625943,128.33995056152344,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,129.41649135739507,129.62066336672333,125.156747833603,126.2239990234375,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,126.29825978551473,128.31212560850352,124.41432033301193,127.76457977294922,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,127.60678265808875,127.96872132973715,126.3724753519778,126.9200210571289,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,126.64163479569099,127.78313165970538,126.2240012124247,127.41190338134766,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,127.9316300171438,128.59053723603924,125.59294129787015,126.07553100585938,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,126.07552178491575,129.57425796943906,126.01982692348486,128.03370666503906,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,128.75758327864338,129.16591313351108,127.31910382702847,128.1543426513672,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,127.17064411730438,129.5093332318199,127.16136871860859,128.58128356933594,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,128.4049357835005,130.42807699705472,127.56040729780776,130.14967346191406,1934300,0.0,0.0
2024-06-26 00:00:00-04:00,130.01045615205354,130.50232127345893,127.7088972669007,129.72276306152344,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,130.4744677726676,130.483757330079,128.64620923736615,129.37008666992188,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,130.57655670806315,131.95935550687926,129.20304746686688,131.0127410888672,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,131.51393086561146,132.3862856993734,129.64854188225365,130.7900390625,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,131.57887137438917,132.74820877440905,129.75990208546938,130.36312866210938,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,130.14038307902888,130.73433421842006,129.05456681612213,130.2703094482422,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,130.07542332734792,130.39095676360188,127.59753282339173,128.44204711914062,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,127.70889290796083,129.19377777984266,126.0662413195897,126.16832733154297,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,123.44916147790401,125.57438882629654,122.51182232103922,123.25426483154297,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,122.96656136124298,125.17532374963861,122.87375074490748,124.33079528808594,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,124.26582141784665,127.43047358681895,123.22641051743334,127.06853485107422,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,128.00584311918894,128.91534169986295,125.88061628750374,128.66476440429688,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,129.0638481021356,130.8457014061009,128.46988283990257,129.9918975830078,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,129.34225935299108,130.61369684724409,128.10795177030383,129.72276306152344,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,130.22392935536334,132.7575008505676,129.81558525719436,130.61370849609375,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,129.80630849453797,130.0104805637501,127.09640503880371,127.79244232177734,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,128.63696068443403,129.24947684315632,126.64165963028209,128.5070343017578,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,128.08940206785138,130.27031000038366,127.44904561654586,130.02902221679688,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,129.4722005339187,129.83413932807582,126.70661656418201,127.20777130126953,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,127.6068004813636,128.73902195305294,126.26113159937869,128.2285919189453,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,128.12650007082678,132.7203418465401,127.36550691359625,132.25631713867188,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,132.367699607874,132.78531903457403,130.93849550292242,131.97792053222656,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,131.1241080150457,131.98720141629235,129.37938457926498,130.30743408203125,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,133.33285137286876,137.69468058244388,132.7203353896633,136.58102416992188,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,138.30721276089056,139.31878329466267,134.96622897119863,135.01263427734375,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,135.09617695152207,136.55320735072632,129.9826149755061,130.80857849121094,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,129.07314866155457,129.3701171896532,123.44916997683198,124.13591766357422,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,121.52807773002829,123.3841767076871,119.12443295257886,122.1684341430664,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,122.5025342454209,125.34236345536435,122.42828858596278,123.50482940673828,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,124.9061975995972,126.09410000545445,123.2635599333045,123.3377914428711,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,123.47699500165845,126.07553656420193,123.47699500165845,125.67646789550781,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,125.7971092825447,126.91076582137268,124.95258086090993,125.66718292236328,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,126.59523576892356,127.68105198526007,125.84351793922225,126.1033706665039,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,125.02683396539864,125.66719040761757,124.35863717011907,124.97115325927734,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,125.53728832218184,128.19151106102458,125.24959517763244,127.79244232177734,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,128.7668592958687,129.95476144154512,128.10793796524774,128.70188903808594,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,128.05226803154056,129.88981626590453,127.72745919804845,128.9246368408203,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,128.99885871175692,130.21460108566902,128.58123933947624,129.31439208984375,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,129.31443216730148,129.454792361308,123.72786798570911,123.88694763183594,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,124.84143570149625,126.70361418190875,124.4109739893674,125.28125,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,125.3467523312166,126.17023688970286,124.32676349866514,124.60749816894531,1813500,0.0,0.0
