Date,Open,High,Low,Close,Volume,Dividends,Stock Splits 
2024-10-08 00:00:00-04:00,404.5099645290717,409.19594995144206,401.82243880752753,408.2607116699219,19229300,0.0,0.0
2024-10-09 00:00:00-04:00,409.3928325735408,413.8425600403991,407.857094965171,410.96795654296875,14974300,0.0,0.0
2024-10-10 00:00:00-04:00,408.77263914925425,410.859665558973,406.7249690560659,409.3731384277344,13848400,0.0,0.0
2024-10-11 00:00:00-04:00,409.6684790592566,410.6430736171545,406.8234080163179,409.8456726074219,14144900,0.0,0.0
2024-10-14 00:00:00-04:00,411.2731366880873,417.4456494762865,411.0270245046469,412.6218566894531,16653100,0.0,0.0
2024-10-15 00:00:00-04:00,415.61450241094855,415.90985501650863,408.80213492837686,412.2279968261719,18900200,0.0,0.0
2024-10-16 00:00:00-04:00,408.71353454058965,409.8850007237477,404.09646824766287,409.64874267578125,15508900,0.0,0.0
2024-10-17 00:00:00-04:00,415.7917465890575,415.9295838303706,409.127039576057,410.2394714355469,14820000,0.0,0.0
2024-10-18 00:00:00-04:00,410.6529166681237,413.1238623045801,409.7865970653071,411.65704345703125,17145300,0.0,0.0
2024-10-21 00:00:00-04:00,409.6487277415062,412.4445580314681,407.315589473935,412.2673645019531,14206100,0.0,0.0
2024-10-22 00:00:00-04:00,411.9819473916582,423.88392916296095,411.53896348036403,420.8616943359375,25482200,0.0,0.0
2024-10-23 00:00:00-04:00,424.15957703194096,424.3761569602065,415.95913210482394,417.9969482421875,19654400,0.0,0.0
2024-10-24 00:00:00-04:00,418.71552307399537,419.3554387186423,415.8310957950025,418.1248779296875,13581600,0.0,0.0
2024-10-25 00:00:00-04:00,420.1233007480341,425.79370434385993,419.9362531076575,421.4916687011719,16899100,0.0,0.0
2024-10-28 00:00:00-04:00,424.9471252042487,425.2227696357769,419.670464602579,419.9559631347656,14882400,0.0,0.0
2024-10-29 00:00:00-04:00,421.3440208086144,426.43363353122214,419.17822176857095,425.23260498046875,17644100,0.0,0.0
2024-10-30 00:00:00-04:00,430.6372663836306,431.68077966192817,425.3803136298507,425.8036193847656,29749100,0.0,0.0
2024-10-31 00:00:00-04:00,408.9005934690843,409.6881704469,399.9814907408766,400.0307312011719,53971000,0.0,0.0
2024-11-01 00:00:00-04:00,402.64935394725995,409.0384161036912,401.162826864631,403.9881896972656,24230400,0.0,0.0
2024-11-04 00:00:00-05:00,403.42706781751014,404.0374512515174,399.26286901744754,402.10791015625,19672300,0.0,0.0
2024-11-05 00:00:00-05:00,402.0193362267301,408.44778544240023,401.7338376736444,405.061279296875,17626000,0.0,0.0
2024-11-06 00:00:00-05:00,406.00632872643234,413.91145024796907,404.1358522419557,413.6456298828125,26681800,0.0,0.0
2024-11-07 00:00:00-05:00,414.7285695615749,420.21195632741785,413.3503473156427,418.81402587890625,19901800,0.0,0.0
2024-11-08 00:00:00-05:00,418.7057298172818,419.8673720771894,415.2207729945687,415.9689636230469,16891400,0.0,0.0
2024-11-11 00:00:00-05:00,415.9492425000552,418.2036383732599,409.530647967578,411.5093994140625,24503300,0.0,0.0
2024-11-12 00:00:00-05:00,411.7456911405818,417.8394313280264,410.7120319666306,416.45135498046875,19401200,0.0,0.0
2024-11-13 00:00:00-05:00,415.0829808583345,422.6533640239858,411.7062988498683,418.5876159667969,21502200,0.0,0.0
2024-11-14 00:00:00-05:00,418.39068982634956,421.51140536702854,413.4684464166278,420.2513122558594,30246900,0.0,0.0
2024-11-15 00:00:00-05:00,413.2912534776132,416.2248913266483,407.2073678244848,408.54620361328125,28247600,0.0,0.0
2024-11-18 00:00:00-05:00,408.41825976061074,411.8933627455597,405.6913474607701,409.29443359375,24727000,0.0,0.0
2024-11-19 00:00:00-05:00,406.6855735772408,411.4404774532615,405.149836063281,411.2928161621094,18133500,0.0,0.0
2024-11-20 00:00:00-05:00,410.3871084118776,410.8005900683197,404.19491792354364,409.028564453125,19191700,0.0,0.0
2024-11-21 00:00:00-05:00,413.80287334750346,414.07906953202513,404.717960528392,407.2629089355469,20780200,0.83,0.0
2024-11-22 00:00:00-05:00,405.7832773797643,411.73138418459337,405.4774898240383,411.3368225097656,24814600,0.0,0.0
2024-11-25 00:00:00-05:00,412.698073057269,415.36138685697927,409.21601445717323,413.1025085449219,27691100,0.0,0.0
2024-11-26 00:00:00-05:00,413.891635863064,423.21330950979313,413.161695275106,422.17755126953125,23458900,0.0,0.0
2024-11-27 00:00:00-05:00,419.33665679394954,421.42789081016514,416.28862504102557,417.2454528808594,18332400,0.0,0.0
2024-11-29 00:00:00-05:00,414.38481768654003,419.1097738504757,412.1259094010287,417.70904541015625,16271900,0.0,0.0
2024-12-02 00:00:00-05:00,415.84474493949193,427.1195090506518,415.58826631722377,425.126953125,20207200,0.0,0.0
2024-12-03 00:00:00-05:00,424.00241788094525,426.5967051479557,421.93093157664276,425.3439636230469,18302000,0.0,0.0
2024-12-04 00:00:00-05:00,427.1491277367897,433.69896602336337,426.7545660563865,431.4795227050781,26009400,0.0,0.0
2024-12-05 00:00:00-05:00,431.97270407918,438.6211597736825,430.2464705000807,436.6088562011719,21697800,0.0,0.0
2024-12-06 00:00:00-05:00,436.29321828806303,440.04162946603964,435.7704172944161,437.5459899902344,18821000,0.0,0.0
2024-12-09 00:00:00-05:00,436.5891099408423,442.2412722506749,434.5176237615362,439.962646484375,19144400,0.0,0.0
2024-12-10 00:00:00-05:00,438.3548361326827,443.51378920495125,435.6027181772746,437.3092041015625,18469500,0.0,0.0
2024-12-11 00:00:00-05:00,438.0194510528632,444.23391032066826,438.0194510528632,442.8923645019531,19200200,0.0,0.0
2024-12-12 00:00:00-05:00,443.01071967285327,449.96499320791463,443.01071967285327,443.4546203613281,20834800,0.0,0.0
2024-12-13 00:00:00-05:00,442.34983294961415,445.2992167545738,439.5286583553318,441.1957092285156,20177800,0.0,0.0
2024-12-16 00:00:00-05:00,441.19569319284585,446.039014950384,439.23272866925197,445.45703125,23598800,0.0,0.0
2024-12-17 00:00:00-05:00,444.88489699979203,449.1067696297947,443.46445105856475,448.28802490234375,22733500,0.0,0.0
2024-12-18 00:00:00-05:00,445.19070178831043,446.50262602359174,431.08488976149135,431.44989013671875,24444500,0.0,0.0
2024-12-19 00:00:00-05:00,435.6224173363725,437.1612287919841,430.39440791706704,431.0947570800781,22963700,0.0,0.0
2024-12-20 00:00:00-05:00,427.22806088809443,437.71370316583733,422.80892156271733,430.6706848144531,64263700,0.0,0.0
2024-12-23 00:00:00-05:00,430.8087749659741,431.7064201820156,426.95187171586906,429.3390197753906,19152500,0.0,0.0
2024-12-24 00:00:00-05:00,428.74709084992185,433.6298778354008,428.2933464556966,433.363525390625,7164500,0.0,0.0
2024-12-26 00:00:00-05:00,433.1169536147247,434.9517090842379,430.70024449975995,432.1601257324219,8194200,0.0,0.0
2024-12-27 00:00:00-05:00,428.6978084898888,429.3093836032803,420.5598497453618,424.6830749511719,18117700,0.0,0.0
2024-12-30 00:00:00-05:00,420.2737923808389,421.7435474622816,416.17028459927946,419.06048583984375,13158700,0.0,0.0
2024-12-31 00:00:00-05:00,420.313230174155,420.9346790911402,414.94710727917607,415.77569580078125,13246500,0.0,0.0
2025-01-02 00:00:00-05:00,419.7509500092328,420.2836247921959,409.21600045312425,412.89532470703125,16896500,0.0,0.0
2025-01-03 00:00:00-05:00,415.3613950253171,418.27134378737713,413.8423310893823,417.6005859375,16662900,0.0,0.0
2025-01-06 00:00:00-05:00,422.1874160873605,428.4215926337743,419.7016505493917,422.0394592285156,20573600,0.0,0.0
2025-01-07 00:00:00-05:00,423.1738138555601,424.80139942668757,415.0851648128758,416.63385009765625,18139100,0.0,0.0
2025-01-08 00:00:00-05:00,417.70903085107875,421.17137158470763,415.8151230042094,418.7940979003906,15054600,0.0,0.0
2025-01-10 00:00:00-05:00,418.86316848876044,418.94206877538755,409.3836648034606,413.26031494140625,20201100,0.0,0.0
2025-01-13 00:00:00-05:00,409.6007014640922,412.8164377086338,406.690782868284,411.52423095703125,17604800,0.0,0.0
2025-01-14 00:00:00-05:00,412.1357932076061,414.03957499111027,405.14208486737954,410.0248718261719,16935900,0.0,0.0
2025-01-15 00:00:00-05:00,413.43787278736687,422.3353628905166,412.58953664498,420.5203552246094,19637800,0.0,0.0
2025-01-16 00:00:00-05:00,422.87788427352234,423.6571336957602,418.6264203199314,418.8138122558594,15300000,0.0,0.0
2025-01-17 00:00:00-05:00,428.1947398206691,428.57945778773313,422.35515456567043,423.2034606933594,26197500,0.0,0.0
2025-01-21 00:00:00-05:00,424.3575582513444,425.0480336398343,419.82002384260585,422.6806335449219,26085700,0.0,0.0
2025-01-22 00:00:00-05:00,431.6175525305707,441.1956738632283,430.07874109453735,440.1402282714844,27803800,0.0,0.0
2025-01-23 00:00:00-05:00,435.9972845633218,440.68277574358376,435.50407496539947,440.643310546875,18389300,0.0,0.0
2025-01-24 00:00:00-05:00,439.1143639891968,440.5841189283991,435.40541825453283,438.029296875,15549500,0.0,0.0
2025-01-27 00:00:00-05:00,418.2516444520013,429.2896784954125,417.74856099112463,428.6583557128906,35647800,0.0,0.0
2025-01-28 00:00:00-05:00,428.6977608632086,442.2906153004339,425.5214900534852,441.12664794921875,23491700,0.0,0.0
2025-01-29 00:00:00-05:00,440.62355690140845,440.8109789415141,434.41897223898974,436.32275390625,23581400,0.0,0.0
2025-01-30 00:00:00-05:00,413.0827896381068,417.1172408671569,407.54899194570174,409.3541259765625,54586300,0.0,0.0
2025-01-31 00:00:00-05:00,413.2899333042713,414.976701732093,409.27519987674,409.42315673828125,34161900,0.0,0.0
2025-02-03 00:00:00-05:00,406.01011324135266,409.76836765650177,403.1100386386691,405.33935546875,25679100,0.0,0.0
2025-02-04 00:00:00-05:00,407.0853452090854,408.29865167160733,404.1753965052981,406.7696838378906,20532100,0.0,0.0
2025-02-05 00:00:00-05:00,406.74994863541014,408.20982973334895,404.82641922275565,407.67718505859375,16316700,0.0,0.0
2025-02-06 00:00:00-05:00,408.3775005706175,412.5204727625825,408.3775005706175,410.17279052734375,16309800,0.0,0.0
2025-02-07 00:00:00-05:00,410.8238533335017,412.96436600470287,402.5576561425311,404.18524169921875,22886800,0.0,0.0
2025-02-10 00:00:00-05:00,408.0914590052598,409.8176925215145,405.33937124502273,406.6217041015625,20817900,0.0,0.0
2025-02-11 00:00:00-05:00,404.0767525043344,406.88802298158646,403.74134350470337,405.852294921875,18140600,0.0,0.0
2025-02-12 00:00:00-05:00,401.67976029438313,405.17169274595005,398.8783333348811,403.48492431640625,19121700,0.0,0.0
2025-02-13 00:00:00-05:00,401.4726062482461,405.4182829681306,400.8412835235649,404.96453857421875,23891700,0.0,0.0
2025-02-14 00:00:00-05:00,402.25188608897315,403.3566707547541,400.3678218416371,402.8831787109375,22758500,0.0,0.0
2025-02-18 00:00:00-05:00,402.4590402622825,405.0237362453633,400.9794114377888,404.0767822265625,21423100,0.0,0.0
2025-02-19 00:00:00-05:00,402.34067225656025,409.8473079963777,402.11378500109834,409.1370849609375,24114200,0.0,0.0
2025-02-20 00:00:00-05:00,410.4714772753562,414.4448231183109,407.75338500421714,411.3017272949219,23508700,0.83,0.0
2025-02-21 00:00:00-05:00,412.4976421272199,413.1993956224997,403.15730762956775,403.47357177734375,27524800,0.0,0.0
2025-02-24 00:00:00-05:00,403.7700579395831,404.620064859675,394.68668732557927,399.3123779296875,26443700,0.0,0.0
2025-02-25 00:00:00-05:00,396.4460551720573,397.2565479767241,392.0971142682963,393.2831726074219,29387400,0.0,0.0
2025-02-26 00:00:00-05:00,393.3919661639477,398.91710270889797,389.6755831630129,395.0920104980469,19619000,0.0,0.0
2025-02-27 00:00:00-05:00,396.61410618114576,401.03224256641477,387.6197164134029,387.97552490234375,21127400,0.0,0.0
2025-02-28 00:00:00-05:00,388.1040123360274,393.0163471729864,382.0846775634414,392.3837585449219,32845700,0.0,0.0
2025-03-03 00:00:00-05:00,394.1925192721913,394.1925192721913,381.67940898205217,383.98236083984375,23007700,0.0,0.0
2025-03-04 00:00:00-05:00,378.9514121108331,388.02488953137174,376.5792652913011,384.1009521484375,29342900,0.0,0.0
2025-03-05 00:00:00-05:00,384.82253320835395,397.00948665687173,384.29868393839774,396.36700439453125,23433100,0.0,0.0
2025-03-06 00:00:00-05:00,389.70521049036057,397.4838909032578,388.12376908504734,392.2849426269531,23304600,0.0,0.0
2025-03-07 00:00:00-05:00,387.76795648683793,390.2191619837315,381.0666253730808,388.7464599609375,22034100,0.0,0.0
2025-03-10 00:00:00-04:00,381.3631114017718,381.9166113327009,372.8431337183802,375.7490234375,32840100,0.0,0.0
2025-03-11 00:00:00-04:00,374.6025176419591,381.5212976511773,372.53677123025375,376.03570556640625,30380200,0.0,0.0
2025-03-12 00:00:00-04:00,378.5067033632867,380.75035405096787,374.55311473502826,378.8229675292969,24253600,0.0,0.0
2025-03-13 00:00:00-04:00,378.71423026442886,380.8491715851453,373.07049136146827,374.3751525878906,20473000,0.0,0.0
2025-03-14 00:00:00-04:00,375.3734493768336,385.7022111357248,375.10659301872727,384.05157470703125,19952800,0.0,0.0
2025-03-17 00:00:00-04:00,382.2131776873556,388.15342385678485,381.0962841175908,384.1899719238281,22474300,0.0,0.0
2025-03-18 00:00:00-04:00,382.57886557924786,382.87537263830677,376.67813379609476,379.0700378417969,19486900,0.0,0.0
2025-03-19 00:00:00-04:00,381.0567525075918,385.1585946525035,379.5445060727477,383.3201904296875,19185500,0.0,0.0
2025-03-20 00:00:00-04:00,381.26425870483627,387.24407880313566,378.83281046953476,382.35150146484375,18470500,0.0,0.0
2025-03-21 00:00:00-04:00,378.7735544022507,387.19468720298374,378.35841433019584,386.72027587890625,39675900,0.0,0.0
2025-03-24 00:00:00-04:00,390.81219242783766,390.81219242783766,385.2870564688155,388.51910400390625,21004500,0.0,0.0
2025-03-25 00:00:00-04:00,389.34940942223693,391.7610706609813,388.0842623065983,390.57501220703125,15775000,0.0,0.0
2025-03-26 00:00:00-04:00,390.4168880991619,390.7232888134518,384.06150143845576,385.44525146484375,16108400,0.0,0.0
2025-03-27 00:00:00-04:00,385.60330465875484,387.6888077325019,382.9049701422927,386.0480651855469,13766800,0.0,0.0
2025-03-28 00:00:00-04:00,383.5771084434194,384.6149434292676,372.55648752516225,374.40478515625,21632000,0.0,0.0
2025-03-31 00:00:00-04:00,368.2174556076631,372.6948931611048,362.97893300010196,371.0343933105469,35184700,0.0,0.0
2025-04-01 00:00:00-04:00,370.302940607575,378.4078083047587,368.8994337189865,377.7554626464844,19689500,0.0,0.0
2025-04-02 00:00:00-04:00,373.584455994143,380.61194495123306,372.2501138660857,377.7060852050781,16092600,0.0,0.0
2025-04-03 00:00:00-04:00,370.4413527847735,373.10014336261634,365.0644702169303,368.78082275390625,30198000,0.0,0.0
2025-04-04 00:00:00-04:00,359.9050576420754,370.24368334469244,355.3090169453245,355.6648254394531,49209900,0.0,0.0
2025-04-07 00:00:00-04:00,346.808801297969,366.6953473866903,340.78946619633433,353.7077941894531,50425000,0.0,0.0
2025-04-08 00:00:00-04:00,363.98712785508354,369.3145725706382,346.18608632628985,350.4460754394531,35868900,0.0,0.0
2025-04-09 00:00:00-04:00,349.4379409733939,388.667426732123,349.0030438091915,385.9591979980469,50199700,0.0,0.0
2025-04-10 00:00:00-04:00,377.6269854135807,379.44563241847453,363.5324334212975,376.92523193359375,38024400,0.0,0.0
2025-04-11 00:00:00-04:00,376.22346214057205,385.52425170247653,374.49376732812806,383.9428405761719,23839200,0.0,0.0
2025-04-14 00:00:00-04:00,388.6575350248574,390.07093573374146,379.75206690221165,383.310302734375,19251200,0.0,0.0
2025-04-15 00:00:00-04:00,384.0021985236263,387.3429858222691,379.70266475267175,381.25445556640625,17199900,0.0,0.0
2025-04-16 00:00:00-04:00,376.25312290658945,377.1821883945702,363.7301188576812,367.2982177734375,21967800,0.0,0.0
2025-04-17 00:00:00-04:00,369.41342738591277,369.97682098932336,362.6330375516977,363.5126953125,21120200,0.0,0.0
2025-04-21 00:00:00-04:00,358.6102367890087,360.25097956592975,351.54320368031085,354.9531555175781,20807300,0.0,0.0
2025-04-22 00:00:00-04:00,359.1637542302739,363.5028019496421,355.68457702509073,362.5638427734375,19485000,0.0,0.0
2025-04-23 00:00:00-04:00,371.6966268435602,375.9764033603888,368.69189108581185,370.0460205078125,20545500,0.0,0.0
2025-04-24 00:00:00-04:00,371.3408006891215,383.9428636514652,370.8367085183124,382.8061828613281,22232300,0.0,0.0
2025-04-25 00:00:00-04:00,382.50964370251074,387.60977590482884,380.13749690604453,387.3033752441406,18973200,0.0,0.0
2025-04-28 00:00:00-04:00,387.4121350910717,388.1830836548117,382.15388522315925,386.6214294433594,16579400,0.0,0.0
2025-04-29 00:00:00-04:00,386.75978890275064,390.5157161336794,385.8504804253008,389.468017578125,14974000,0.0,0.0
2025-04-30 00:00:00-04:00,385.7713871677669,392.0576085897077,379.97939447353656,390.6738586425781,36461100,0.0,0.0
2025-05-01 00:00:00-04:00,426.1078502028247,431.91962985286955,419.9699127886788,420.464111328125,58938100,0.0,0.0
2025-05-02 00:00:00-04:00,426.73058824697114,434.34125858777406,425.00089318437847,430.2295227050781,30757400,0.0,0.0
2025-05-05 00:00:00-04:00,427.84743296236513,434.40051033348516,427.0962415401901,431.1091613769531,20136100,0.0,0.0
2025-05-06 00:00:00-04:00,427.1852727603517,432.65110795280134,426.1672248726853,428.2823791503906,15104200,0.0,0.0
2025-05-07 00:00:00-04:00,428.8061738000786,433.0365119798482,426.10783898687293,428.3218688964844,23295300,0.0,0.0
2025-05-08 00:00:00-04:00,432.84876270467214,438.52218293606853,430.6051120016966,433.08599853515625,23491300,0.0,0.0
2025-05-09 00:00:00-04:00,434.89471877509555,435.6261229679929,430.8225275981773,433.63946533203125,15324200,0.0,0.0
2025-05-12 00:00:00-04:00,440.7657862582039,444.15598092637396,434.6772567640601,444.0472717285156,22821900,0.0,0.0
2025-05-13 00:00:00-04:00,442.5844751269483,445.4409573721911,440.19254074927665,443.9287109375,23618800,0.0,0.0
2025-05-14 00:00:00-04:00,442.940276452347,448.6334230518337,442.940276452347,447.6845703125,19902800,0.0,0.0
2025-05-15 00:00:00-04:00,446.35766502511365,451.7246251089068,446.0209967126778,448.694580078125,21992300,0.83,0.0
2025-05-16 00:00:00-04:00,447.6251542704443,449.91254071320964,444.3376746324017,449.82342529296875,23849800,0.0,0.0
2025-05-19 00:00:00-04:00,446.46663650360125,455.0913715701619,446.3874026485213,454.37841796875,21336500,0.0,0.0
2025-05-20 00:00:00-04:00,451.1305396548173,453.85362179890075,449.87298168888566,453.685302734375,15441800,0.0,0.0
2025-05-21 00:00:00-04:00,450.12049890400635,453.29906971148773,447.3875051898017,448.14007568359375,19216900,0.0,0.0
2025-05-22 00:00:00-04:00,450.4967994491365,455.74490907390424,449.4570590917957,450.40765380859375,18025600,0.0,0.0
2025-05-23 00:00:00-04:00,445.5754743252827,449.2491512931012,444.51594054738166,445.77349853515625,16883500,0.0,0.0
2025-05-27 00:00:00-04:00,452.0118204825961,456.4380677238799,451.65532857824905,456.18060302734375,20974300,0.0,0.0
2025-05-28 00:00:00-04:00,456.7054113344306,457.9926743719098,452.45739496057166,452.8831787109375,17086300,0.0,0.0
2025-05-29 00:00:00-04:00,457.0321797296883,457.2005290082406,450.8532686393741,454.1902770996094,13974800,0.0,0.0
2025-05-30 00:00:00-04:00,455.2200705832806,457.16087682654637,451.08099341488645,455.8537902832031,34770500,0.0,0.0
2025-06-02 00:00:00-04:00,452.6653804963421,457.5867035205711,452.41782757710985,457.4480895996094,16626500,0.0,0.0
2025-06-03 00:00:00-04:00,456.9529759669727,459.5968543955761,456.3489311405408,458.43829345703125,15743800,0.0,0.0
2025-06-04 00:00:00-04:00,459.4582001214203,461.1316602074749,458.48778183720145,459.3294677734375,14162700,0.0,0.0
2025-06-05 00:00:00-04:00,460.40879598021155,465.05289099241804,459.487906406924,463.1021728515625,20131700,0.0,0.0
2025-06-06 00:00:00-04:00,465.4885869985769,468.7067748339504,464.19141216551986,465.7757568359375,15285600,0.0,0.0
2025-06-09 00:00:00-04:00,465.10242514198006,468.7958952647425,464.0329796350046,468.12255859375,16469900,0.0,0.0
2025-06-10 00:00:00-04:00,466.5778015728124,468.1720277278758,462.38919566775553,466.3104553222656,15375900,0.0,0.0
2025-06-11 00:00:00-04:00,465.41924870930376,470.81591405576256,465.0627870357861,467.9938049316406,16399200,0.0,0.0
2025-06-12 00:00:00-04:00,470.3702965389571,475.7174632765806,468.88497916047487,474.1826171875,18950600,0.0,0.0
2025-06-13 00:00:00-04:00,471.7467626653197,474.48963821321644,468.1324959807857,470.3109436035156,16814500,0.0,0.0
2025-06-16 00:00:00-04:00,470.5584575569121,475.98482813726486,470.3505215770748,474.45001220703125,15626100,0.0,0.0
2025-06-17 00:00:00-04:00,470.7466055851971,474.0539088222925,469.4395189734987,473.36077880859375,15414100,0.0,0.0
2025-06-18 00:00:00-04:00,473.3211811212961,476.291816149254,469.8158233270243,475.53924560546875,17526500,0.0,0.0
2025-06-20 00:00:00-04:00,477.50979012623617,478.72773115460745,472.2022397987241,472.72705078125,37576200,0.0,0.0
2025-06-23 00:00:00-04:00,473.5290716918197,482.97569863590195,467.8848838113984,481.2428283691406,24864000,0.0,0.0
2025-06-24 00:00:00-04:00,484.1640031375646,487.0356109071577,482.0350238939456,485.3126220703125,22305600,0.0,0.0
2025-06-25 00:00:00-04:00,487.223778215148,489.71910084538035,484.5997232276066,487.4515075683594,17495100,0.0,0.0
2025-06-26 00:00:00-04:00,488.15453290095326,493.1650012559548,487.9861836300842,492.5807800292969,21578900,0.0,0.0
2025-06-27 00:00:00-04:00,492.6797975508017,494.4126679494895,488.2040517426954,491.0855712890625,34539200,0.0,0.0
2025-06-30 00:00:00-04:00,492.17479474651304,495.8583832017286,490.4815111095117,492.5411682128906,28369000,0.0,0.0
2025-07-01 00:00:00-04:00,491.61036068604886,493.1748817381986,486.1741086010328,487.2336120605469,19945400,0.0,0.0
2025-07-02 00:00:00-04:00,485.1938116448169,488.66946431331223,483.9164603345879,486.2830505371094,16319600,0.0,0.0
2025-07-03 00:00:00-04:00,488.9764203666982,495.2345653483035,488.6100468852986,493.9571838378906,13984800,0.0,0.0
2025-07-07 00:00:00-04:00,492.51147619590915,493.86806132382594,490.38252718836065,492.84814453125,13981600,0.0,0.0
2025-07-08 00:00:00-04:00,492.37280697303856,493.3234318678901,489.2734398258723,491.7588806152344,11846600,0.0,0.0
2025-07-09 00:00:00-04:00,495.40291107466015,501.81949389446856,494.8483949293652,498.5815124511719,18659500,0.0,0.0
2025-07-10 00:00:00-04:00,498.12592881176073,499.50233742843255,492.877819466512,496.5713195800781,16492100,0.0,0.0
2025-07-11 00:00:00-04:00,493.59080845907414,500.08659454551145,492.9273533491097,498.3933410644531,16459500,0.0,0.0
2025-07-14 00:00:00-04:00,496.6109349689791,499.0369655948213,496.1257409313552,498.09625244140625,12058800,0.0,0.0
2025-07-15 00:00:00-04:00,498.09622485625505,503.3245408608939,497.8684955298327,500.86883544921875,14927200,0.0,0.0
2025-07-16 00:00:00-04:00,500.2351113436526,501.7600457375481,496.9773367906475,500.6708068847656,15154400,0.0,0.0
2025-07-17 00:00:00-04:00,500.7302212088446,508.34495123446135,500.67081092720053,506.6913146972656,17503100,0.0,0.0
2025-07-18 00:00:00-04:00,509.4440643876484,509.6025320949179,502.4630844244223,505.05743408203125,21209700,0.0,0.0
2025-07-21 00:00:00-04:00,501.7501069031347,507.0774803175347,500.60145783110823,505.06732177734375,14066800,0.0,0.0
2025-07-22 00:00:00-04:00,505.968437121084,506.19619667447284,500.32421875,500.32421875,13868600,0.0,0.0
2025-07-23 00:00:00-04:00,501.78975657062705,501.82937349813983,495.7989881406536,500.9183654785156,16396600,0.0,0.0
2025-07-24 00:00:00-04:00,503.79000158856684,508.6420329312165,502.33438916388565,505.8793640136719,16107000,0.0,0.0
2025-07-25 00:00:00-04:00,507.4537883180946,513.216827976129,505.364456023215,508.68170166015625,19125700,0.0,0.0
2025-07-28 00:00:00-04:00,509.0480107678364,509.9589885432546,505.12675096242896,507.48345947265625,14308000,0.0,0.0
2025-07-29 00:00:00-04:00,510.48381297361453,512.5533213636355,506.55264151082275,507.5527648925781,16469200,0.0,0.0
2025-07-30 00:00:00-04:00,510.12731827097724,510.89971236727115,504.4534248625209,508.2162170410156,26380400,0.0,0.0
2025-07-31 00:00:00-04:00,549.795171976257,550.0130499577134,526.6935786680993,528.2778930664062,51617300,0.0,0.0
2025-08-01 00:00:00-04:00,529.7632787074629,530.5554360086387,515.7616702567567,518.9798583984375,28977600,0.0,0.0
2025-08-04 00:00:00-04:00,523.0990575737549,532.9813491761439,522.9604134562841,530.3969116210938,25349000,0.0,0.0
2025-08-05 00:00:00-04:00,531.9219176627233,532.0407382325785,522.0792108748774,522.584228515625,19171600,0.0,0.0
2025-08-06 00:00:00-04:00,525.70337986457,526.4955370830186,518.9006307843745,519.8016967773438,21355700,0.0,0.0
2025-08-07 00:00:00-04:00,521.6434435727333,522.9208551796034,512.483986539974,515.7418212890625,16079100,0.0,0.0
2025-08-08 00:00:00-04:00,517.4845698020915,519.524403327164,514.3257923084495,516.9300537109375,15531000,0.0,0.0
2025-08-11 00:00:00-04:00,517.1875615378566,522.4258201385037,514.6327984158801,516.6627807617188,20194400,0.0,0.0
2025-08-12 00:00:00-04:00,518.6233183732385,525.7825288027884,517.5836082950698,524.0595703125,18667000,0.0,0.0
2025-08-13 00:00:00-04:00,526.9014833945702,527.4857348349631,514.2861971986356,515.484375,19619200,0.0,0.0
2025-08-14 00:00:00-04:00,517.445017549053,520.8018496782777,515.0487221853349,517.3657836914062,20269100,0.0,0.0
2025-08-15 00:00:00-04:00,517.6530169939211,520.9503786133035,513.9991332111027,515.0784301757812,25213300,0.0,0.0
2025-08-18 00:00:00-04:00,516.4844919382945,517.7024328589179,508.9885829187347,512.0383911132812,23760600,0.0,0.0
2025-08-19 00:00:00-04:00,509.9589996924715,510.11740696385556,503.5721224631474,504.7801818847656,21481000,0.0,0.0
2025-08-20 00:00:00-04:00,504.87920872605446,505.9981527246316,499.5023667236012,500.76983642578125,27723000,0.0,0.0
2025-08-21 00:00:00-04:00,499.57962247206007,503.48747238505433,498.6175369804135,500.1251220703125,18443300,0.83,0.0
2025-08-22 00:00:00-04:00,500.13506667774504,506.5621975190336,498.3100856343386,503.09075927734375,24324200,0.0,0.0
2025-08-25 00:00:00-04:00,502.4956437530773,504.04291093011733,500.00611695670057,500.1449890136719,21638600,0.0,0.0
2025-08-26 00:00:00-04:00,500.2440985723917,500.85906441774694,494.44186237473224,497.94305419921875,30835700,0.0,0.0
2025-08-27 00:00:00-04:00,497.90339657266526,503.1502356611414,495.82052770460996,502.6047058105469,17277900,0.0,0.0
2025-08-28 00:00:00-04:00,502.9518399416591,506.919197559233,501.3748189208979,505.4810485839844,18015600,0.0,0.0
2025-08-29 00:00:00-04:00,504.5090702372647,505.44140176386463,500.3730863144936,502.5551452636719,20961600,0.0,0.0
2025-09-02 00:00:00-04:00,496.38587753866574,501.87074834041937,492.75574161607386,500.9979248046875,18128000,0.0,0.0
2025-09-03 00:00:00-04:00,499.6787766683557,503.6461342434815,498.22077154875547,501.2260437011719,16345100,0.0,0.0
2025-09-04 00:00:00-04:00,500.1846427841772,504.00323087503085,499.0440334241921,503.82470703125,15509500,0.0,0.0
2025-09-05 00:00:00-04:00,504.9157608525771,507.7920894589463,488.3520284612672,490.9605712890625,31994800,0.0,0.0
2025-09-08 00:00:00-04:00,494.0451377441344,497.1099483047291,490.990285532587,494.1344299316406,16771000,0.0,0.0
2025-09-09 00:00:00-04:00,497.33805669614713,498.15137232357364,493.63851485593227,494.34271240234375,14410500,0.0,0.0
