Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,282.351687542198,283.0183330629726,277.6018417386883,279.7684326171875,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,278.24989261594595,280.9627858301054,276.3425516056222,277.61102294921875,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,275.8333803634109,276.19446471700996,268.57436701933443,270.3057861328125,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,271.620502999179,272.40751928264586,268.8428184147562,270.722412109375,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,270.36128375111133,270.98164570471664,268.73169984820424,270.0835266113281,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,269.21317294619837,272.7130540540837,266.0929120855575,271.1205139160156,2922500,0.0,0.0
2023-10-09 00:00:00-04:00,268.78723435169115,273.6296740614945,268.21318412824013,273.4722595214844,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,274.7037214936682,278.388792849404,273.29637161585214,277.0462341308594,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,277.52768554308034,278.55544341695565,273.9722530653673,275.9629211425781,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,275.6388418757025,275.6388418757025,269.2223706332999,271.3056335449219,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,271.2316340005633,272.8889936594281,269.3335608998118,270.2872314453125,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,272.61120583173766,276.25923369320117,271.82418958132837,275.2962951660156,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,274.70369836257964,276.24992667444474,272.675986727112,274.00927734375,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,271.28716806454787,271.5927009064908,268.12059551317316,268.731689453125,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,269.43546724396475,269.7502681792252,265.1948802265439,265.5189208984375,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,264.6762572958547,265.8984451363377,262.59299412705803,265.1855163574219,2885300,0.0,0.0
2023-10-23 00:00:00-04:00,264.6392452840251,266.8891627540607,263.2596428868874,263.94482421875,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,265.49108976753723,266.57439921355467,261.130132779353,262.3152770996094,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,260.8708738588633,262.2412084083722,258.5098532949549,260.11163330078125,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,259.7412860781497,262.2504532576518,257.1672994764589,257.3987731933594,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,258.3061736612346,258.94504341332333,253.93594853046014,255.972900390625,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,256.9080930791341,261.3986895904495,256.43587757561295,260.6209411621094,3074400,0.0,0.0
2023-10-31 00:00:00-04:00,261.64860237220506,264.2503644423537,260.75048330576493,263.5929870605469,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,264.4262827234602,265.5743831908913,261.12083162873137,265.38922119140625,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,268.74096774283794,272.82416723260445,268.5094940410784,272.70379638671875,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,272.37974300143827,275.74074586258166,272.3705032669695,273.7037658691406,3071900,0.0,0.0
2023-11-06 00:00:00-05:00,272.9075295494314,274.47229423549305,271.4909114423184,272.7408752441406,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,272.7778483171147,274.0648556277379,271.8056700978888,272.9259948730469,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,273.1667846620885,275.925961772081,272.31494887949015,273.9908447265625,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,270.31505138438024,271.04648807602365,266.3614617260807,266.5373840332031,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,267.79659106051366,269.981689453125,265.5374052527905,269.981689453125,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,266.4632542659987,268.4446543099734,265.95399520702296,266.7225036621094,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,278.59248249755905,285.39778624675546,277.89806144102346,281.1294250488281,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,281.56465560363415,286.03671571049,281.4813284501479,285.3515625,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,283.2127328127496,285.12934201203024,281.7775787829595,283.7312316894531,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,285.63855563963415,285.8329856426331,282.8145877047813,284.49969482421875,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,284.4256675642801,286.721897177051,283.0831086050578,285.3515625,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,282.9257040307668,283.38865146875037,279.9350534092077,282.7127380371094,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,284.6107844702637,286.89771724600456,283.76821690527635,286.2866516113281,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,286.2680981369334,288.3050776482348,285.46257432075674,287.67547607421875,1259900,0.0,0.0
2023-11-27 00:00:00-05:00,287.6662149636374,289.70319452364055,286.795871720369,287.8791809082031,2992600,0.0,0.0
2023-11-28 00:00:00-05:00,287.6847349421057,291.267942917818,286.4625754100939,290.1198425292969,3116900,0.0,0.0
2023-11-29 00:00:00-05:00,292.739115730777,292.739115730777,289.8029683863762,289.9054870605469,3083800,2.09,0.0
2023-11-30 00:00:00-05:00,291.3223352444201,292.45951318932055,287.6404809251805,292.20782470703125,4493700,0.0,0.0
2023-12-01 00:00:00-05:00,292.52472441605545,298.3690854202256,291.75108389822964,297.9216613769531,3613600,0.0,0.0
2023-12-04 00:00:00-05:00,297.92166171113075,303.01098575867366,297.3064643181173,302.02294921875,3827900,0.0,0.0
2023-12-05 00:00:00-05:00,300.14010087120846,301.9297686472155,298.28520686599717,301.53826904296875,3269800,0.0,0.0
2023-12-06 00:00:00-05:00,302.9364689520055,306.02175809859057,302.2000923395731,303.9710998535156,3030800,0.0,0.0
2023-12-07 00:00:00-05:00,303.97105516199485,305.1828179271271,302.63814172157214,304.0270080566406,2742300,0.0,0.0
2023-12-08 00:00:00-05:00,303.8684858497131,305.0615879692052,302.99229836945193,304.30657958984375,2889300,0.0,0.0
2023-12-11 00:00:00-05:00,307.4198698605323,309.54508417544736,306.48775781985375,308.836669921875,3520700,0.0,0.0
2023-12-12 00:00:00-05:00,308.0071343689632,311.8101393414323,307.8952854647442,310.57977294921875,2893400,0.0,0.0
2023-12-13 00:00:00-05:00,312.16441693717843,320.49750353138467,309.3774101435921,320.0873718261719,5822700,0.0,0.0
2023-12-14 00:00:00-05:00,325.9969125158898,329.1008620790688,324.37504638661494,327.9263916015625,7594800,0.0,0.0
2023-12-15 00:00:00-05:00,324.58004509004115,330.32185848213015,323.2098392982267,329.9676513671875,11212800,0.0,0.0
2023-12-18 00:00:00-05:00,329.6973514847679,330.82522756760625,326.53750636724124,326.9942321777344,4420500,0.0,0.0
2023-12-19 00:00:00-05:00,327.60006755636374,328.9982355222255,326.61203113615204,328.1686706542969,4654700,0.0,0.0
2023-12-20 00:00:00-05:00,327.1713120063902,330.6853640059706,324.6639284506772,324.99017333984375,3259500,0.0,0.0
2023-12-21 00:00:00-05:00,327.98223278058026,328.33643987883215,323.4428520594883,325.27911376953125,2794200,0.0,0.0
2023-12-22 00:00:00-05:00,325.34441910355304,327.4882655799732,323.1539499541126,324.9249572753906,2029900,0.0,0.0
2023-12-26 00:00:00-05:00,324.77583659251997,326.3231462083425,324.52417654708967,325.5960998535156,1585500,0.0,0.0
2023-12-27 00:00:00-05:00,326.15533776236026,326.23922443514726,323.6106615712771,324.8690185546875,2764300,0.0,0.0
2023-12-28 00:00:00-05:00,324.8410332031545,325.34438164984306,322.3243194155127,323.7784118652344,2859400,0.0,0.0
2023-12-29 00:00:00-05:00,322.35237655722085,323.95561081307716,319.7331433319279,323.02349853515625,10325700,0.0,0.0
2024-01-02 00:00:00-05:00,320.8422957896208,323.7225187454955,319.91951391956684,321.6532287597656,2833600,0.0,0.0
2024-01-03 00:00:00-05:00,319.2297172587548,319.4347830296866,313.73956410950814,315.29620361328125,3309600,0.0,0.0
2024-01-04 00:00:00-05:00,316.8528475548833,319.6398819734912,315.55722657583374,315.60382080078125,3652400,0.0,0.0
2024-01-05 00:00:00-05:00,314.9327234526379,320.4881038291972,314.8861292240691,319.6585388183594,2664300,0.0,0.0
2024-01-08 00:00:00-05:00,320.1152188801187,324.80374112494616,319.9474455463,324.3097229003906,2736200,0.0,0.0
2024-01-09 00:00:00-05:00,322.33365908791336,325.40961741116234,321.8116786263414,322.6878662109375,2338100,0.0,0.0
2024-01-10 00:00:00-05:00,326.817099920575,332.63346960950145,326.52814748063156,332.5775451660156,4109300,0.0,0.0
2024-01-11 00:00:00-05:00,332.84793880314265,336.4925008827098,329.2779616284921,332.3259582519531,3530400,0.0,0.0
2024-01-12 00:00:00-05:00,334.19014740061255,334.19014740061255,329.4363700394967,331.56158447265625,1956100,0.0,0.0
2024-01-16 00:00:00-05:00,333.75204691210314,335.2341016961394,332.02763388619064,334.096923828125,3669400,0.0,0.0
2024-01-17 00:00:00-05:00,332.419134014492,335.33664936193884,330.0142689302143,331.5522766113281,2646100,0.0,0.0
2024-01-18 00:00:00-05:00,331.9437469211511,334.3579137769845,329.99563610186783,333.6029052734375,2510700,0.0,0.0
2024-01-19 00:00:00-05:00,334.4511533158159,338.3194129919029,332.0929107490511,337.8067626953125,3234600,0.0,0.0
2024-01-22 00:00:00-05:00,334.96379051537804,336.92123161403254,331.54295503891296,332.4750671386719,4003700,0.0,0.0
2024-01-23 00:00:00-05:00,331.6921241622314,331.72008638973335,325.36307451008753,326.96630859375,3878400,0.0,0.0
2024-01-24 00:00:00-05:00,328.04758731638276,328.9144448812961,323.50820521331565,323.6946105957031,3474400,0.0,0.0
2024-01-25 00:00:00-05:00,328.65341922978627,328.9237397178443,324.61738614043446,327.1434020996094,3064200,0.0,0.0
2024-01-26 00:00:00-05:00,327.609436067877,332.81060899261365,327.18997425077424,331.1794128417969,3177700,0.0,0.0
2024-01-29 00:00:00-05:00,331.0395979023558,332.17677577222133,329.04489285273786,331.5522766113281,2732000,0.0,0.0
2024-01-30 00:00:00-05:00,330.43377189995124,334.5630220814676,330.00500825666995,332.8572692871094,2336500,0.0,0.0
2024-01-31 00:00:00-05:00,333.62152579068476,334.6095621942536,328.42965533791295,328.99822998046875,3377900,0.0,0.0
2024-02-01 00:00:00-05:00,329.4084101343816,335.6908650254927,328.40174158350237,335.6256103515625,2439100,0.0,0.0
2024-02-02 00:00:00-05:00,330.1354045144617,335.14084114813465,326.25781537850696,332.9783630371094,3697600,0.0,0.0
2024-02-05 00:00:00-05:00,329.6507070295116,331.8971001837601,326.94758813436306,331.0302429199219,2653800,0.0,0.0
2024-02-06 00:00:00-05:00,330.7598989397418,333.69604560718204,330.24722034968306,332.0648498535156,2045300,0.0,0.0
2024-02-07 00:00:00-05:00,334.14353477714644,339.03712299355306,333.4351205231623,338.0677185058594,3272200,0.0,0.0
2024-02-08 00:00:00-05:00,338.22617034573204,340.8267709726282,337.098322711594,339.0278015136719,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,339.40997054206485,339.6895927830479,336.3060214381392,338.4964904785156,2389900,0.0,0.0
2024-02-12 00:00:00-05:00,339.4939031422137,343.6884079992224,339.3354315536829,340.6404113769531,3119700,0.0,0.0
2024-02-13 00:00:00-05:00,334.13425864170955,335.0290783813045,329.85586709344443,333.3139953613281,3106500,0.0,0.0
2024-02-14 00:00:00-05:00,332.92248592646956,334.60960652471033,329.94904609955825,333.9105224609375,2998900,0.0,0.0
2024-02-15 00:00:00-05:00,334.5349584318935,337.08896440555066,332.62414039687144,336.56695556640625,2662800,0.0,0.0
2024-02-16 00:00:00-05:00,336.1941842567538,339.27947302158856,334.7680538864399,337.7508239746094,3899600,0.0,0.0
2024-02-20 00:00:00-05:00,331.1886991141707,340.4538942969157,330.4896151423084,337.9558410644531,4830000,0.0,0.0
2024-02-21 00:00:00-05:00,336.1102884466168,340.32342476928176,334.58163944118377,339.40997314453125,3277800,0.0,0.0
2024-02-22 00:00:00-05:00,342.49523157786473,347.64047951761864,342.2249111361801,346.1304626464844,3387500,0.0,0.0
2024-02-23 00:00:00-05:00,346.8202534403288,348.84294918892044,345.11450083419584,346.7084045410156,3398200,0.0,0.0
2024-02-26 00:00:00-05:00,348.15320130287034,349.4301903348843,345.55260056612855,346.37286376953125,2461000,0.0,0.0
2024-02-27 00:00:00-05:00,347.36090641723035,350.2877236852836,345.4500595017424,350.06402587890625,2802900,0.0,0.0
2024-02-28 00:00:00-05:00,350.06400464427225,354.0534431422302,349.59794861205376,351.9748229980469,2282500,0.0,0.0
2024-02-29 00:00:00-05:00,353.0747263934302,355.8617322808777,352.47816103587786,354.7711486816406,4382800,0.0,0.0
2024-03-01 00:00:00-05:00,354.53810081776925,358.95633096803334,354.0440826037503,358.3504638671875,2750900,0.0,0.0
2024-03-04 00:00:00-05:00,356.90569717551404,358.4250443637435,354.3050965990612,354.5474548339844,2619000,0.0,0.0
2024-03-05 00:00:00-05:00,354.29582232565537,355.11608554217776,351.424901067827,352.7578430175781,3011600,0.0,0.0
2024-03-06 00:00:00-05:00,354.9426686857969,356.15229296138574,352.4671898182905,353.92059326171875,2496300,2.25,0.0
2024-03-07 00:00:00-05:00,354.3237521382761,356.602324487701,352.17644107746065,353.08599853515625,2368500,0.0,0.0
2024-03-08 00:00:00-05:00,351.63262705460295,353.151675424929,348.9133404619013,350.08544921875,2162900,0.0,0.0
2024-03-11 00:00:00-04:00,348.4069612912902,349.7384893529776,345.8845811033403,348.36944580078125,2833700,0.0,0.0
2024-03-12 00:00:00-04:00,349.29779049646544,352.4765345185986,349.2040160740918,351.2012939453125,2843800,0.0,0.0
2024-03-13 00:00:00-04:00,352.5984170867071,358.8621589458073,352.363995352915,355.37396240234375,3761200,0.0,0.0
2024-03-14 00:00:00-04:00,354.4456376500415,356.50856021501255,348.9789357767667,351.8857421875,3877500,0.0,0.0
2024-03-15 00:00:00-04:00,350.8074268713744,354.8394978077333,349.32589412481747,349.972900390625,9234900,0.0,0.0
2024-03-18 00:00:00-04:00,353.02973134461195,354.07057868248415,348.0131293291693,348.7351379394531,3455600,0.0,0.0
2024-03-19 00:00:00-04:00,351.5294572428988,355.8146646468824,349.879119134447,355.7677917480469,3493800,0.0,0.0
2024-03-20 00:00:00-04:00,355.7771891486274,360.89695179665966,352.78596553939377,360.45623779296875,2750400,0.0,0.0
2024-03-21 00:00:00-04:00,364.2069808431829,372.1398041916092,364.09446299108146,370.5738830566406,4212200,0.0,0.0
2024-03-22 00:00:00-04:00,370.09568282352797,371.71789162870886,365.78231691777324,365.9604797363281,2910900,0.0,0.0
2024-03-25 00:00:00-04:00,364.8539399530364,365.5665624628872,359.03091293191324,359.6122741699219,2683900,0.0,0.0
2024-03-26 00:00:00-04:00,358.5808755853947,360.31560219318266,355.7584286647015,356.2554016113281,2720200,0.0,0.0
2024-03-27 00:00:00-04:00,357.1181046178831,362.2472537235393,357.0149441661678,361.84405517578125,2536500,0.0,0.0
2024-03-28 00:00:00-04:00,363.0067192674405,363.4567906467595,356.0584561898826,359.6966857910156,4108200,0.0,0.0
2024-04-01 00:00:00-04:00,357.69943860723464,359.2653883900631,344.9187610200207,345.096923828125,4333200,0.0,0.0
2024-04-02 00:00:00-04:00,341.7869015528151,343.99982907276177,340.34285560237964,340.38037109375,4650500,0.0,0.0
2024-04-03 00:00:00-04:00,339.4427203534103,339.8177894593424,336.6296591350119,337.47357177734375,4723000,0.0,0.0
2024-04-04 00:00:00-04:00,340.0146662205435,342.2557518656694,334.66986753905223,335.3918762207031,4381600,0.0,0.0
2024-04-05 00:00:00-04:00,335.3918750247889,336.93905283191594,333.8353111906816,335.5700378417969,3243400,0.0,0.0
2024-04-08 00:00:00-04:00,335.75755690342015,339.9771479754457,334.9980327997302,339.4895324707031,4339600,0.0,0.0
2024-04-09 00:00:00-04:00,340.9710836968579,341.7399938039002,336.3764237222755,338.8988037109375,3022600,0.0,0.0
2024-04-10 00:00:00-04:00,329.94385204646255,331.9317434978254,327.0182737885376,328.7154846191406,4805200,0.0,0.0
2024-04-11 00:00:00-04:00,329.1656586623127,329.98144178905386,324.2428018200391,325.7243347167969,4104700,0.0,0.0
2024-04-12 00:00:00-04:00,324.5522129093303,324.5522129093303,320.22948966757525,321.5047302246094,3550300,0.0,0.0
2024-04-15 00:00:00-04:00,324.36466588556,324.5146706079302,316.1786489254596,316.8725280761719,4209200,0.0,0.0
2024-04-16 00:00:00-04:00,315.8316839693579,317.04127937283783,312.212197936494,313.9656677246094,4525500,0.0,0.0
2024-04-17 00:00:00-04:00,315.7941760153986,316.2348899792805,311.2557750979399,312.0903015136719,4273800,0.0,0.0
2024-04-18 00:00:00-04:00,314.7345720645944,315.95358208719637,310.6837581774259,312.1465759277344,3717300,0.0,0.0
2024-04-19 00:00:00-04:00,313.8532471338294,314.9409676242081,311.8559689946994,314.4627380371094,3076600,0.0,0.0
2024-04-22 00:00:00-04:00,317.1444889820959,318.29785426000217,312.9155115790414,315.16595458984375,3112800,0.0,0.0
2024-04-23 00:00:00-04:00,316.93819803333565,318.99173480099216,315.33476131610234,317.8758850097656,3697400,0.0,0.0
2024-04-24 00:00:00-04:00,316.06616218278225,316.51623362605545,311.14330546042925,312.2591552734375,4029200,0.0,0.0
2024-04-25 00:00:00-04:00,309.1741229121417,312.1653463843544,306.52983901112486,311.2933044433594,3787800,0.0,0.0
2024-04-26 00:00:00-04:00,310.3743671466233,314.9033823299877,310.3649811204265,314.2095031738281,2465300,0.0,0.0
2024-04-29 00:00:00-04:00,314.12513267626304,316.3193167362686,313.3280930343452,315.8129577636719,2427400,0.0,0.0
2024-04-30 00:00:00-04:00,314.80023758236246,316.41306014566084,312.118438250118,313.3937072753906,3089900,0.0,0.0
2024-05-01 00:00:00-04:00,312.2591379798516,314.4908374822717,308.90220269969427,311.283935546875,3267500,0.0,0.0
2024-05-02 00:00:00-04:00,314.593940851398,315.06278428038667,310.3556065550759,314.6220703125,3213600,0.0,0.0
2024-05-03 00:00:00-04:00,320.0138169795013,325.2648698824095,319.1605183788843,321.4859924316406,4165100,0.0,0.0
2024-05-06 00:00:00-04:00,324.43965621386076,324.7959818021246,319.22611951888945,320.9608459472656,3366100,0.0,0.0
2024-05-07 00:00:00-04:00,322.18924376459427,324.00835874828215,319.16989062201355,319.4605712890625,2930700,0.0,0.0
2024-05-08 00:00:00-04:00,317.66958827985,319.22615207282905,316.5912539952498,317.7164611816406,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,318.11031910298135,326.3244664924823,317.7633794867837,325.78997802734375,3801400,0.0,0.0
2024-05-10 00:00:00-04:00,325.8086507415822,328.0122204665872,323.2206546067893,324.84283447265625,3413700,0.0,0.0
2024-05-13 00:00:00-04:00,326.3713284073048,327.05585020535983,319.188642696958,319.7137451171875,4055600,0.0,0.0
2024-05-14 00:00:00-04:00,314.17197426387196,322.7987049119588,312.24972762725423,319.2823791503906,5854300,0.0,0.0
2024-05-15 00:00:00-04:00,323.6707516568049,328.60299382230346,323.21129424087746,326.94329833984375,4151100,0.0,0.0
2024-05-16 00:00:00-04:00,326.31504329652876,326.5494650230349,321.3171846784288,321.3734436035156,3101600,0.0,0.0
2024-05-17 00:00:00-04:00,323.27700604860024,323.4363968268755,319.366838343776,322.7612609863281,2739000,0.0,0.0
2024-05-20 00:00:00-04:00,319.873119847582,321.2046191501953,316.50682748864114,316.7693786621094,3237400,0.0,0.0
2024-05-21 00:00:00-04:00,317.87587420856516,317.87587420856516,311.62148969728514,315.2034606933594,4275100,0.0,0.0
2024-05-22 00:00:00-04:00,313.80635289401846,314.35958482191035,308.4333957734007,309.9899597167969,4024400,0.0,0.0
2024-05-23 00:00:00-04:00,310.3556440915625,310.3743875292535,305.68595267231615,306.5205078125,4021100,0.0,0.0
2024-05-24 00:00:00-04:00,306.05163458605267,307.1299687751734,304.204390287289,304.8420104980469,2736900,0.0,0.0
2024-05-28 00:00:00-04:00,305.1139406719073,310.3649641876041,304.26064219662356,308.2176818847656,3807500,0.0,0.0
2024-05-29 00:00:00-04:00,306.1829544159599,306.4267622085477,303.59492897445324,305.6015930175781,3506200,0.0,0.0
2024-05-30 00:00:00-04:00,308.0564738689252,311.79551931638525,307.53714359172653,310.81353759765625,2921800,2.25,0.0
2024-05-31 00:00:00-04:00,311.6349886153104,316.4693445899004,309.70883029736035,316.1860656738281,5557800,0.0,0.0
2024-06-03 00:00:00-04:00,315.03416646181694,315.03416646181694,308.60412916607464,309.7088623046875,3712800,0.0,0.0
2024-06-04 00:00:00-04:00,308.6324562567275,311.3895490764009,306.96122284589967,309.9449157714844,4296800,0.0,0.0
2024-06-05 00:00:00-04:00,310.17147175742656,312.02210626048156,307.7354345207933,311.8332824707031,2422400,0.0,0.0
2024-06-06 00:00:00-04:00,311.3989499362805,313.32513714750775,309.7560416526577,312.6264343261719,2979400,0.0,0.0
2024-06-07 00:00:00-04:00,307.55605273719556,310.4736441306822,305.85646563200334,308.78350830078125,2583800,0.0,0.0
2024-06-10 00:00:00-04:00,308.7552241715078,314.23160500089637,308.2831213822547,314.0050048828125,2691000,0.0,0.0
2024-06-11 00:00:00-04:00,314.4204378143444,317.54575577691935,311.889973939094,316.9886779785156,3250900,0.0,0.0
2024-06-12 00:00:00-04:00,327.6676120233298,330.93455477091516,323.91911528156885,324.9388732910156,4793000,0.0,0.0
2024-06-13 00:00:00-04:00,326.60070791919657,329.2350495842756,323.9286187772107,328.4702453613281,3380800,0.0,0.0
2024-06-14 00:00:00-04:00,325.5714842723644,328.11139927989285,322.6255678302153,327.48822021484375,2589000,0.0,0.0
2024-06-17 00:00:00-04:00,325.64698321121784,331.12336248351266,325.1843030151934,329.999755859375,2680200,0.0,0.0
2024-06-18 00:00:00-04:00,333.2573236885117,336.5242664634792,332.46416575679933,334.1259765625,3655000,0.0,0.0
2024-06-20 00:00:00-04:00,332.3604037534963,335.1174970540856,330.0848645768313,333.7200622558594,3661200,0.0,0.0
2024-06-21 00:00:00-04:00,335.0418435813852,336.3731766647048,332.407502424397,335.9482727050781,6596400,0.0,0.0
2024-06-24 00:00:00-04:00,336.98693258678867,337.73286298976814,331.1517495920129,331.3028259277344,4278900,0.0,0.0
2024-06-25 00:00:00-04:00,326.987764808856,327.62981755555006,315.86502651816716,319.4435729980469,4879600,0.0,0.0
2024-06-26 00:00:00-04:00,320.5200119411973,323.4753799600168,318.69770212248727,322.74835205078125,3365300,0.0,0.0
2024-06-27 00:00:00-04:00,323.7019690123414,325.5243075836444,319.56637299746046,322.4367370605469,2912600,0.0,0.0
2024-06-28 00:00:00-04:00,322.30455574481715,326.0152764736867,321.7002503888879,325.0332946777344,6344000,0.0,0.0
2024-07-01 00:00:00-04:00,324.7311838385905,325.4204354451884,316.6771116892684,317.4324645996094,2643600,0.0,0.0
2024-07-02 00:00:00-04:00,316.3088731108497,318.0367566645253,313.9766841475571,316.2805480957031,2995900,0.0,0.0
2024-07-03 00:00:00-04:00,318.1972665346836,320.6899829879309,314.93032343901825,315.0247497558594,1733000,0.0,0.0
2024-07-05 00:00:00-04:00,314.14660229692413,317.1775226837697,313.1363243161739,315.9122619628906,3437500,0.0,0.0
2024-07-08 00:00:00-04:00,317.139745575814,321.74747299169235,316.30884013165695,320.6521911621094,3534500,0.0,0.0
2024-07-09 00:00:00-04:00,320.0385558232433,320.3312573054326,316.8471357246652,318.2823181152344,2254300,0.0,0.0
2024-07-10 00:00:00-04:00,319.7457761366325,325.08053164529304,318.7826680496197,324.9766540527344,3263100,0.0,0.0
2024-07-11 00:00:00-04:00,331.20846877893536,334.3715635842455,325.75096107639524,334.050537109375,4146900,0.0,0.0
2024-07-12 00:00:00-04:00,335.1929579267624,343.6436088145242,334.33372745006767,339.6968078613281,4019900,0.0,0.0
2024-07-15 00:00:00-04:00,339.1019815500652,341.028140048633,335.22128191042157,338.45989990234375,2884000,0.0,0.0
2024-07-16 00:00:00-04:00,339.97067631243164,348.80845597944113,339.44192346563017,348.5251770019531,3210400,0.0,0.0
2024-07-17 00:00:00-04:00,346.18351564615506,354.2564610821293,345.0315837925613,351.1405944824219,3991100,0.0,0.0
2024-07-18 00:00:00-04:00,349.26159591476045,354.77575237532756,345.3714740073981,345.65472412109375,2395000,0.0,0.0
2024-07-19 00:00:00-04:00,345.9852045339,347.0899376157803,341.7551824566412,343.08648681640625,2474500,0.0,0.0
2024-07-22 00:00:00-04:00,344.16289233045586,346.78778237313884,340.9336969584447,342.9826354980469,4049300,0.0,0.0
2024-07-23 00:00:00-04:00,345.04100740653007,345.04100740653007,339.3285756830201,339.55517578125,2535700,0.0,0.0
2024-07-24 00:00:00-04:00,338.90366451088084,341.2830807513929,330.4719165276152,330.7646179199219,3508100,0.0,0.0
2024-07-25 00:00:00-04:00,330.66074735294507,338.8092158674412,329.8392644386676,333.5783386230469,3297600,0.0,0.0
2024-07-26 00:00:00-04:00,335.20242989933416,341.4908424771974,335.20242989933416,339.45135498046875,2439000,0.0,0.0
2024-07-29 00:00:00-04:00,339.1680479435355,342.64274606599776,338.92257410883315,341.4908142089844,2142100,0.0,0.0
2024-07-30 00:00:00-04:00,342.57661718455705,344.3422767084688,339.2152481966597,343.3980712890625,2788800,0.0,0.0
2024-07-31 00:00:00-04:00,344.635050684826,351.7071415452443,342.78441574109263,347.6187438964844,3526100,0.0,0.0
2024-08-01 00:00:00-04:00,349.346568908221,350.7534546376623,334.0126814592983,338.57318115234375,3759000,0.0,0.0
2024-08-02 00:00:00-04:00,335.1268657353822,335.7311711127288,327.3938200497762,335.5989685058594,3764600,0.0,0.0
2024-08-05 00:00:00-04:00,331.30289965872134,334.19216678709273,325.9775656951372,330.4814453125,3827900,0.0,0.0
2024-08-06 00:00:00-04:00,329.29165369986504,338.6487332527474,327.90367052307323,334.16375732421875,2831100,0.0,0.0
2024-08-07 00:00:00-04:00,335.36293634268054,336.39211698352665,323.18268992920446,323.2959899902344,3429100,0.0,0.0
2024-08-08 00:00:00-04:00,323.14491167525046,329.28224800596587,322.2951324078173,328.9045715332031,3591100,0.0,0.0
2024-08-09 00:00:00-04:00,328.4796510812755,331.9165439695475,326.128559893409,329.18780517578125,2314800,0.0,0.0
2024-08-12 00:00:00-04:00,331.19887511244093,331.88815533898327,323.0409564912489,326.515625,3830200,0.0,0.0
2024-08-13 00:00:00-04:00,322.7955283091496,333.6727940646509,320.4350145691349,330.53802490234375,6388600,0.0,0.0
2024-08-14 00:00:00-04:00,330.04702100299806,339.6212786042478,329.9053959409694,335.8161315917969,4814800,0.0,0.0
2024-08-15 00:00:00-04:00,342.2367081211641,345.0221257960877,338.15776237178835,339.9800720214844,3575800,0.0,0.0
2024-08-16 00:00:00-04:00,339.8856229379276,343.40751949418024,339.8856229379276,341.8590087890625,3308300,0.0,0.0
2024-08-19 00:00:00-04:00,342.2745095476385,344.3423219932674,341.8968330931799,342.8127136230469,3634900,0.0,0.0
2024-08-20 00:00:00-04:00,340.5277448678479,347.1277616251621,340.38611979040945,346.77838134765625,3459400,0.0,0.0
2024-08-21 00:00:00-04:00,348.83671632434584,352.06588283901834,347.95858335328734,349.79034423828125,4587600,0.0,0.0
2024-08-22 00:00:00-04:00,350.7723502679059,351.67877949787857,344.26676041161323,344.97491455078125,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,346.20243650968916,355.32346626781,344.8144530939997,354.6341857910156,3426200,0.0,0.0
2024-08-26 00:00:00-04:00,356.04101649258064,357.4573248190808,352.5380219665329,353.2367248535156,2452100,0.0,0.0
2024-08-27 00:00:00-04:00,352.6513134690684,353.3972439044294,350.3002509248581,352.3586120605469,1780300,0.0,0.0
2024-08-28 00:00:00-04:00,352.18863644589317,354.4641750614104,349.5448726848454,351.89593505859375,2218300,0.0,0.0
