Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,12.634477532808905,12.87350795779712,12.523498917673846,12.822287559509277,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,12.81374950410642,12.81374950410642,12.63447649653575,12.694233894348145,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,12.711308658622473,12.82228727126272,12.702771654388561,12.813750267028809,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,12.839360754227375,12.890581966648767,12.728382139092314,12.822287559509277,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,12.839360362062099,12.882044568753921,12.51496153099118,12.52349853515625,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,12.523495588055534,12.651547363863598,12.446664196917359,12.617400169372559,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,12.514959999641466,12.574717393217895,12.335687004778748,12.506422996520996,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,12.489350628763358,12.702770836061159,12.489350628763358,12.660086631774902,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,12.545248737451203,12.623547925707092,12.284251719827129,12.571348190307617,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,12.588747639651746,12.83234445461352,12.580047545981463,12.81494426727295,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,12.780143816979558,13.032440707739822,12.780143816979558,13.01504135131836,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.006343301568135,13.093342586402708,12.771446560013466,12.849745750427246,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,12.736646661000412,12.762746113856826,12.423449907976863,12.571348190307617,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,12.597447306227728,12.727946226392714,12.458249121801042,12.493048667907715,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,12.52784756732841,12.614846842947507,12.379949296587892,12.536547660827637,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,12.45824981145485,12.69314738294312,12.43215035785171,12.684447288513184,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,12.588748975619902,12.640947883807966,12.44955078086948,12.458250045776367,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,13.371737663752647,13.624034569495656,13.189039847201737,13.276039123535156,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.215141274485045,13.841534000574415,13.215141274485045,13.380439758300781,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,13.3717395255294,13.380439620311392,12.928044647888205,13.006343841552734,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.206440909097871,13.545736283961613,13.206440909097871,13.510936737060547,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,13.484837456912787,13.56313664586408,13.110741700672897,13.215140342712402,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.197740247392659,13.302138883606279,13.032441784456138,13.154240608215332,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.136841440721193,13.206440532538828,12.823644697855217,12.893243789672852,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.00634203065083,13.380437757323307,12.971542486054778,13.276039123535156,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.293438054740024,13.432636228660877,13.267338604551504,13.397836685180664,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,13.476135597610137,13.658833404671991,13.423936698270492,13.554434776306152,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,13.589236068521947,13.72843425759625,13.53703716246241,13.684934616088867,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,13.83283190606446,13.954631557288005,13.771932910139281,13.81543254852295,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,13.771933496494187,13.832832495012207,13.606635859222436,13.7023344039917,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,13.6675342450491,13.88503160679101,13.6675342450491,13.780632972717285,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,13.780632970322843,13.780632970322843,13.554435515025778,13.615334510803223,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,13.641435316526787,13.702334314647723,13.52833658452603,13.597935676574707,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,13.641434637982325,13.693633539579073,13.450036729525555,13.606635093688965,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,13.580534225975976,13.693632947460603,13.493535783847717,13.554434776306152,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,13.658834674695646,13.702334314647723,13.502237132429432,13.597935676574707,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,13.615335398392363,13.745834321734065,13.606636133918899,13.711034774780273,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,13.81543254852295,13.858932186906618,13.70233382060005,13.81543254852295,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,13.841532430310506,13.885032070047517,13.780633432490664,13.832832336425781,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,13.832832606779686,14.067730168138494,13.789333795879136,14.006831169128418,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,13.980731219759317,14.137329597726167,13.93723240782333,14.08513069152832,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.137328083543993,14.163428363534095,14.006830002339752,14.067728996276855,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.102529525756836,14.198228905334231,14.093831090680114,14.102529525756836,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.085130996230045,14.154730092457239,13.998131711102717,14.102529525756836,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.067731179733684,14.093831463774817,13.94593317295517,14.076431274414062,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.085130378475542,14.2069283766879,14.05033000220157,14.180828094482422,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.172127835589473,14.441824079505103,14.172127835589473,14.41572380065918,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,14.44182692771149,14.589725218260659,14.372227829769141,14.581025123596191,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,14.4418272742162,14.589725568313911,14.398326799850151,14.494026184082031,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,14.772420120303398,15.085616846042443,14.755019933457195,14.981217384338379,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,14.93771654340077,15.03341589865595,14.66802032148599,14.737619400024414,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,14.807221196005667,14.902918909450507,14.702821729352026,14.868120193481445,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,14.868121718446472,14.885521907902286,14.62452404418527,14.720223426818848,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,14.711522707175048,14.737622990250081,14.380927418424594,14.459226608276367,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,14.407024534079543,14.424424720974878,14.215627456350322,14.27652645111084,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.206929410890977,14.354827702075172,14.00683221086924,14.311328887939453,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,14.363524969168969,14.624521121350286,14.363524969168969,14.485322952270508,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,14.372228622436523,14.49402663570978,14.311329615799893,14.372228622436523,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,14.441825094498943,14.572323179154045,14.276526635603453,14.320025444030762,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.293927860779883,14.459226331679709,14.27652767239605,14.450526237487793,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,14.415725310871396,14.450525686311698,14.267827033996582,14.267827033996582,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,14.328726368267551,14.363526744525416,14.224328558240504,14.346126556396484,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,14.354828058563328,14.554925263554283,14.354828058563328,14.398326873779297,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,14.354824809391754,14.450524172453743,14.302625911072967,14.41572380065918,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,14.34612594127241,14.459225499887784,14.311327225879896,14.42442512512207,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,14.38962747344777,14.676723948995027,14.380927379113208,14.563624382019043,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,14.467925154493873,14.641923724251846,14.450526625016748,14.598424911499023,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,14.650622012438058,15.120415437867567,14.641921919085439,15.007317543029785,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.0682198139779,15.120418726072065,14.981220520905293,14.989920616149902,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.016019892750112,15.050818612016451,14.920320510864258,14.920320510864258,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,14.92901706952662,15.242213765608701,14.876818173303938,15.198713302612305,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.18131779812755,15.21611651607721,14.998619135928527,15.068218231201172,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.00455692571481,15.013398941601613,14.88077207618378,14.9868745803833,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,14.94266396292441,14.94266396292441,14.818879117850368,14.916139602661133,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,14.854244745142175,14.854244745142175,14.279527253691437,14.350261688232422,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,14.447523287559045,14.695094670855687,14.438681271751086,14.571308135986328,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,14.518256140605189,14.677409034867472,14.447521708315495,14.535940170288086,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,14.482888627327034,14.703933947372235,14.456364268244462,14.509414672851562,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,14.403313413589448,14.518256234386971,14.314894951045712,14.500572204589844,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,14.730459666539609,14.836562159845037,14.50057233641278,14.739301681518555,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,14.783509800079436,14.942662693911078,14.712775367981138,14.854244232177734,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.066450743367442,15.252128014046251,15.013398649080303,15.199077606201172,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,14.642040706400493,15.066448978780487,14.553622246052916,14.748143196105957,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,14.827722798484169,15.199079061849428,14.756988352435654,15.190237045288086,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.163710029244616,15.367071337868921,15.137185667693165,15.287496566772461,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.22560064887828,15.278652738572895,15.075289767627366,15.252126693725586,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.25212727030785,15.552749044174202,15.190234849766302,15.499698638916016,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,15.48201473714549,15.756110467441989,15.473172721788574,15.641167640686035,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,15.99483857488187,16.05673099110964,15.756109238196025,15.950630187988281,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,15.853370168702718,15.897578556866813,15.70305928792612,15.764951705932617,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,15.658851573876026,15.800322147499873,15.543908735456716,15.676535606384277,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,15.61463818262344,15.711898643854932,15.517377721391947,15.570429801940918,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,15.56159102423217,15.579275054758861,15.296335625657717,15.322861671447754,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,15.296337748950684,15.296337748950684,14.801196630566325,14.871931076049805,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,14.845404761350855,14.924979526421446,14.650883797012563,14.889613151550293,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,14.889611345104484,15.084130599401217,14.818876917501875,15.0487642288208,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.048767608551517,15.207920528011226,14.810038229361952,14.942665100097656,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.004555109794737,15.11065760115325,14.889612290061413,14.951504707336426,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,14.978032732399624,15.225602434236935,14.978032732399624,15.1106595993042,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,14.98687335831982,15.09297416742555,14.818878443053466,15.004555702209473,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,14.924978662886325,15.146023973978162,14.916138334511514,14.951504707336426,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,14.960346767340631,15.039923214489402,14.889612335035267,15.031081199645996,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,14.827722486692442,14.827722486692442,14.518258659321644,14.668569564819336,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,14.703933353163613,14.907296321082873,14.62435859268968,14.854244232177734,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,14.854244411214282,14.880770455986568,14.606674739107252,14.677409172058105,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,14.686252352520972,14.898455668214531,14.624359929582273,14.88077163696289,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,14.871930289854657,15.066451269482652,14.863088273831373,14.995715141296387,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.048766095589317,15.137184562671154,14.951505613155097,14.969189643859863,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,14.916138426099762,15.07528963445192,14.86308633687381,15.013397216796875,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,14.916138335900396,15.0222391408269,14.774667785261911,14.854244232177734,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.057607829938416,15.349387585353924,15.031081784376294,15.181392669677734,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.11950259923957,15.225603425091235,15.048768153191055,15.190237045288086,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.199075287258,15.296334072394734,15.039922401562867,15.075288772583008,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.084132591306288,15.31401993298253,15.013398154362983,15.207919120788574,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.225601189992924,15.420122152902584,15.225601189992924,15.322861671447754,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,15.296335902136203,15.331703963828858,15.181393074519084,15.207919120788574,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.269812045475298,15.41128092402355,15.146025511914033,15.199077606201172,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.16370850656345,15.181392536783397,14.880770768812086,15.039923667907715,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,14.933819915618846,15.154865215430572,14.933819915618846,15.075288772583008,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.11949997908168,15.314019250395015,14.969189096471673,15.296335220336914,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,15.29633549422968,15.314019524604428,15.172550654490362,15.181392669677734,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.137184914564326,15.305178150838955,15.101816852332597,15.21675968170166,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.199076246186031,15.269810679130833,15.084131738624539,15.172550201416016,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.199076156203907,15.207918171074898,15.013397216796875,15.013397216796875,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.066448759432204,15.146023517500469,15.004554657580696,15.13718318939209,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.146026962481377,15.278655524459285,15.075292516432862,15.190237045288086,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,15.28749412725073,15.552747819089701,15.28749412725073,15.517379760742188,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,15.517382973636952,15.6500115334592,15.490858610826256,15.561593055725098,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.199075530187109,15.508539292158092,15.163707472159876,15.47317123413086,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,15.455488110555075,15.650009068216939,15.455488110555075,15.490856170654297,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,15.552745775091262,15.65884656330596,15.464327327284597,15.570429801940918,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,15.579274772782174,15.809160419700461,15.526222682162315,15.535064697265625,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,15.490857589335294,15.50854162100444,15.278654268631778,15.40243911743164,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,15.384753545078297,15.437803948330998,15.22560064887828,15.252126693725586,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.277291422675578,15.349184490219649,15.106544744483683,15.187424659729004,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.070596279417774,15.088569971494826,14.83694342461297,15.034648895263672,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,14.98073140549902,15.007691946984322,14.756065368652344,14.756065368652344,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,14.747079017962527,14.792011541218217,14.603292886665248,14.657212257385254,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,14.792009560319025,14.863904330405635,14.495450489974406,14.594304084777832,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,14.576331617933988,14.58531846495049,14.324705900702256,14.459506034851074,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,14.477481467029062,14.603293912233333,14.432547226551813,14.486468315124512,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,14.47747971162235,14.69315889756382,14.459506017610776,14.675185203552246,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,14.675186653472204,14.845933335320451,14.612280432282317,14.836946487426758,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,14.99870560476571,15.034651280557084,14.531399821016608,14.657212257385254,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,14.720118604220538,14.854919603297525,14.639240404466612,14.827959060668945,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.18742536731677,15.304252678810123,14.720119549475388,15.106545448303223,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.007692253086152,15.27729081717465,14.827958734316573,14.89985179901123,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,14.8009971824823,15.169449328162981,14.72910412269255,15.052623748779297,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.268301798529807,15.52891519227737,15.268301798529807,15.295262336730957,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.196409972884378,15.259316186374878,15.097556372218872,15.178436279296875,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.124519591839121,15.367159356055646,15.079587063976534,15.205399513244629,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.268305870816484,15.268305870816484,15.034652952951324,15.115532875061035,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.115532702900978,15.20539947245112,15.034652781712458,15.14249324798584,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.232358196072697,15.313238107589717,15.196410806924751,15.268303871154785,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,15.331209388826391,15.466008663851143,15.277290021629646,15.349183082580566,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,15.304251344553878,15.457024321141958,15.2772908025445,15.376144409179688,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,15.367157609589293,15.448037521802858,15.313238239468873,15.439050674438477,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,15.457021878080157,15.474993855846646,15.385128824817414,15.430061340332031,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,15.439051298698981,15.582837434211177,15.412090755515717,15.510944366455078,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,15.52891732457851,15.582836694318939,15.474996240772219,15.546889305114746,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,15.591822417671683,15.67270232348497,15.439049452698336,15.573848724365234,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,15.555876152415795,15.609797236222084,15.412090023730741,15.546889305114746,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,15.63675785064697,15.645744698974818,15.510945402189234,15.636757850646973,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,15.618781387410799,15.78054120052714,15.600809408004569,15.744595527648926,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,15.735609070673018,15.744595917631607,15.403102589468391,15.519929885864258,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,15.4480343653492,15.73560656598711,15.439047519821075,15.726619720458984,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,15.636752192393981,15.73560577416347,15.564859145852198,15.699658393859863,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,15.71763287493086,15.825473307202836,15.654726670299508,15.726619720458984,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,15.690674835880072,15.744595917631607,15.457023671219927,15.519929885864258,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,15.501955505747615,15.555874871046596,15.376143082028085,15.385129928588867,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,15.430063565299736,15.85243509986483,15.421076718087818,15.834463119506836,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,15.753585814991014,16.41859719210206,15.699664722798621,16.3736629486084,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,16.292782908316322,16.472516452878295,16.14000990965848,16.18494415283203,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.14899470395552,16.499474899859642,16.086088485581055,16.490488052368164,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,16.454539672878774,16.463526519829813,16.319740396744766,16.445552825927734,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,16.43656672618314,16.58035284081016,16.37365880122634,16.427579879760742,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,16.37365827503239,16.37365827503239,16.148992263889472,16.265819549560547,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.175954720869257,16.211902109667236,15.951288683079406,16.050142288208008,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.03216859380902,16.13102219893762,15.933314988680415,16.050142288208008,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.16696730396691,16.21190153838096,15.789528305217784,15.825475692749023,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,15.771554086312781,15.888381377833579,15.654728508857705,15.87939453125,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,15.807500688028972,15.951286798097842,15.717633940719518,15.852433204650879,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,15.78054093289636,15.906355071000736,15.717634720877033,15.87939453125,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.06811515512813,16.35568913918185,16.05014317380334,16.220888137817383,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.12203401472818,16.319739494523713,16.08608662891134,16.27480697631836,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,16.32872712790056,16.580353698547874,16.23886037309325,16.535419464111328,72558200,0.0,0.0
2024-06-24 00:00:00-04:00,16.55339183255947,16.805018383060624,16.535418140223893,16.76008415222168,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,16.75109771995508,16.831977623397986,16.65224583779817,16.796031951904297,32354000,0.0,0.0
2024-06-26 00:00:00-04:00,16.75109777420142,16.903870735192125,16.72413894901027,16.858938217163086,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,16.87691132873355,16.885898174842975,16.724138373004582,16.849950790405273,28916300,0.0,0.0
2024-06-28 00:00:00-04:00,16.894884346468263,17.19144343006474,16.876912367209187,17.173471450805664,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,17.290297314577938,17.362190374997702,16.92184516566843,17.056644439697266,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,17.056647012892682,17.07462070922561,16.787048424162897,16.912860870361328,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,16.966778232302357,17.002725620703295,16.769072738294646,16.787046432495117,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,16.80502323136065,16.894888290833592,16.760088987558042,16.867929458618164,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,16.93083016639864,16.984749527317835,16.796030907067856,16.90386962890625,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,16.912855893192006,17.056641993409528,16.805017175061625,16.894882202148438,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,16.93867066297283,17.102858381804992,16.8383333370659,17.09373664855957,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.057249429542733,17.21231539671285,16.984277312038706,17.20319366455078,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.07549129370557,17.194072072989602,16.95691225421407,17.15758514404297,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,17.19406975635496,17.212313218370255,16.902181323279454,16.94778823852539,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,16.966034628223817,17.203194455970376,16.938669430478697,17.194072723388672,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,17.239681124817235,17.504206172992088,17.19407419779048,17.47684097290039,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,17.42211120027446,17.631905834872537,17.321773879469887,17.46771812438965,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,17.440351486206055,17.54980878004389,17.312648990338825,17.440351486206055,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,17.057249659522334,17.121100045725175,16.701509059575383,16.920425415039062,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,16.93866976224368,16.975156693285147,16.546443952511083,16.610294342041016,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,17.257924591545034,17.540691366654944,17.11198033730813,17.47684097290039,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,17.467714964512247,18.005884922722146,17.422108048647267,17.504201889038086,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,17.47683790825751,17.604538673373707,17.230556369997043,17.340015411376953,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,17.330896838372787,17.349140305226598,17.166709116273992,17.239681243896484,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,17.28528531997327,17.358257428214003,17.184948018720146,17.31264877319336,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,17.239679578133458,17.62278364608276,17.221436113042397,17.55893325805664,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,17.613661172709932,17.905549642719755,17.449473473381282,17.759605407714844,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,17.914673933114585,18.23392764519976,17.504206365970298,17.668394088745117,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.148462965510564,17.44035317010949,17.002518733107348,17.24880027770996,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,17.230555174471245,17.604537451899507,17.203191720869185,17.504201889038086,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,17.513326335121583,17.805214817408178,17.422110749458874,17.55893325805664,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,17.568056127912193,17.768729037527116,17.522447462231955,17.695756912231445,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,17.686633613892177,17.878186513212018,17.577176305531594,17.777849197387695,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,17.823457046970592,17.84169877100454,17.60453896063854,17.723119735717773,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,17.714000244692564,17.84170102804717,17.6592715860824,17.80521583557129,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,17.76872939022922,17.93291711035172,17.7140007301193,17.90555191040039,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,17.832577912523792,17.85994310960375,17.303529614192442,17.412988662719727,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,17.440352664425113,17.659269006682443,17.403865737486004,17.64102554321289,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,17.6501484243695,17.796092662045307,17.641026692040693,17.777849197387695,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,17.750484000401276,17.859943048554406,17.686633613892177,17.777849197387695,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,17.805214253382356,17.86906463938585,17.713998670609136,17.823457717895508,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,17.841699909744964,17.859943374735764,17.695755669403734,17.796092987060547,17596700,0.0,0.0
