Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,662.7899530252195,674.7645886498055,661.447975898804,662.1893310546875,434000,0.0,0.0
2023-10-23 00:00:00-04:00,657.7412083339351,666.9755294210364,654.4378441578797,656.3992309570312,376800,0.0,0.0
2023-10-24 00:00:00-04:00,657.769308816958,667.8764389398656,657.0279535488979,660.8099365234375,450700,0.0,0.0
2023-10-25 00:00:00-04:00,654.0625579235908,657.309560376747,636.0818121557058,640.24853515625,610400,0.0,0.0
2023-10-26 00:00:00-04:00,653.6401271189735,682.7508781855119,643.5705721962267,675.2244873046875,671000,0.0,0.0
2023-10-27 00:00:00-04:00,682.1315401409506,682.1315401409506,664.0663672270566,666.6658935546875,338500,0.0,0.0
2023-10-30 00:00:00-04:00,672.8596214905476,680.7989334193828,664.2915637584614,671.3018188476562,608100,0.0,0.0
2023-10-31 00:00:00-04:00,677.0263190493257,685.2283670331627,667.7638174468627,684.7310180664062,372700,0.0,0.0
2023-11-01 00:00:00-04:00,684.8905968497627,695.335556103035,684.5058573249689,693.636962890625,345800,0.0,0.0
2023-11-02 00:00:00-04:00,699.1456469695352,722.344116647796,699.1456469695352,716.216064453125,476500,0.0,0.0
2023-11-03 00:00:00-04:00,726.9238086418421,735.3792576750983,719.6039054498291,723.3201904296875,387200,0.0,0.0
2023-11-06 00:00:00-05:00,720.6456207603748,723.3953315978747,708.295635283437,714.8366088867188,407300,0.0,0.0
2023-11-07 00:00:00-05:00,717.1450760377703,717.1450760377703,708.7929011898651,711.345458984375,343200,0.0,0.0
2023-11-08 00:00:00-05:00,716.5632015686438,717.9051787980087,706.9534784167806,713.166015625,313600,0.0,0.0
2023-11-09 00:00:00-05:00,715.1462743501817,718.121146739482,708.1078947903836,710.41650390625,333100,0.0,0.0
2023-11-10 00:00:00-05:00,716.2817262660129,720.7674897990087,707.816884563143,720.044921875,274600,0.0,0.0
2023-11-13 00:00:00-05:00,713.7010542237493,718.4871292332298,709.4029345627187,715.6060791015625,275200,0.0,0.0
2023-11-14 00:00:00-05:00,736.1036970982852,743.2948593773013,732.3193599010073,741.7943725585938,494300,4.26,0.0
2023-11-15 00:00:00-05:00,741.6054982331256,741.6054982331256,733.4328287971491,737.0473022460938,376500,0.0,0.0
2023-11-16 00:00:00-05:00,739.0291641568505,740.8222601833846,731.6870320908613,736.4528198242188,408600,0.0,0.0
2023-11-17 00:00:00-05:00,742.2944453406004,742.2944453406004,729.8184602269993,731.0452880859375,357000,0.0,0.0
2023-11-20 00:00:00-05:00,728.6954812617148,740.8222945074976,727.6196235959471,740.199462890625,270700,0.0,0.0
2023-11-21 00:00:00-05:00,740.9450275747902,748.5514304331249,739.8125487849093,743.9555053710938,276800,0.0,0.0
2023-11-22 00:00:00-05:00,750.2594998858976,752.8170089800925,745.7673708969545,749.6460571289062,282000,0.0,0.0
2023-11-24 00:00:00-05:00,744.1724987522798,750.259521484375,744.1724987522798,750.259521484375,87800,0.0,0.0
2023-11-27 00:00:00-05:00,748.6268566650041,754.4496090670632,743.3042472963816,751.5995483398438,234200,0.0,0.0
2023-11-28 00:00:00-05:00,749.6649908215416,754.2137411125658,747.0131323589608,752.0714721679688,301900,0.0,0.0
2023-11-29 00:00:00-05:00,754.9781018414448,765.3779436263933,751.278725270494,762.8204345703125,437400,0.0,0.0
2023-11-30 00:00:00-05:00,763.4716500797866,770.2381255846826,759.4891680080892,769.1434326171875,608800,0.0,0.0
2023-12-01 00:00:00-05:00,770.5967111328965,778.4390439770657,764.0567201415721,778.0238037109375,376000,0.0,0.0
2023-12-04 00:00:00-05:00,771.7009081945612,777.316069849457,769.3322125723189,776.051513671875,479500,0.0,0.0
2023-12-05 00:00:00-05:00,773.8525155567285,776.1646473976502,767.2087293299918,775.2492065429688,382100,0.0,0.0
2023-12-06 00:00:00-05:00,776.551635152879,777.6085999525997,762.2825527563897,762.81103515625,343000,0.0,0.0
2023-12-07 00:00:00-05:00,763.6886235053418,769.1339213561045,758.6869052300711,764.5191040039062,367200,0.0,0.0
2023-12-08 00:00:00-05:00,759.1398824595134,763.0280726207943,751.3258891690047,756.6484985351562,562900,0.0,0.0
2023-12-11 00:00:00-05:00,750.1273899828597,755.3650392975815,742.3605708167107,752.3168334960938,444800,0.0,0.0
2023-12-12 00:00:00-05:00,752.3167864881502,761.584149469312,745.7107281903991,757.6771240234375,382800,0.0,0.0
2023-12-13 00:00:00-05:00,759.2814535956932,765.0193031381407,751.4768492529387,764.0472412109375,778500,0.0,0.0
2023-12-14 00:00:00-05:00,772.8145070910698,772.8145070910698,754.6195066104837,759.9703979492188,646400,0.0,0.0
2023-12-15 00:00:00-05:00,755.4310096176796,764.2359571515374,750.5708730374455,758.4981079101562,1098900,0.0,0.0
2023-12-18 00:00:00-05:00,765.7649262276027,767.1333357031815,751.4014939563461,760.3951416015625,510100,0.0,0.0
2023-12-19 00:00:00-05:00,760.4894679637221,765.0004321738555,758.4038202195514,763.9340209960938,429900,0.0,0.0
2023-12-20 00:00:00-05:00,768.133595235939,768.133595235939,749.2308034203992,749.7215576171875,381500,0.0,0.0
2023-12-21 00:00:00-05:00,753.656869219594,756.7711999785596,747.3056343522679,756.488037109375,457900,0.0,0.0
2023-12-22 00:00:00-05:00,760.1496660188743,764.5662809015877,750.4198882579676,754.6760864257812,222700,0.0,0.0
2023-12-26 00:00:00-05:00,752.6470179896975,760.3383216504099,752.6470179896975,758.885009765625,166400,0.0,0.0
2023-12-27 00:00:00-05:00,756.8561156956248,762.4052094624637,756.8561156956248,761.4614868164062,231600,0.0,0.0
2023-12-28 00:00:00-05:00,763.924723649047,768.7660262840441,762.3204409483933,768.2753295898438,219600,0.0,0.0
2023-12-29 00:00:00-05:00,753.7324194481473,765.2552940504427,753.7324194481473,760.0648193359375,312900,0.0,0.0
2024-01-02 00:00:00-05:00,757.563821860681,766.9538726452672,755.0252059263593,764.8682250976562,309900,0.0,0.0
2024-01-03 00:00:00-05:00,759.5456589602977,762.5561361055627,748.4569193412551,751.6749877929688,304100,0.0,0.0
2024-01-04 00:00:00-05:00,751.2220978444348,756.0350601627435,746.3430104304867,750.146240234375,376100,0.0,0.0
2024-01-05 00:00:00-05:00,749.8820879669382,753.9212490597051,742.2568494782229,744.0216064453125,347500,0.0,0.0
2024-01-08 00:00:00-05:00,744.465057897526,759.4042040174262,742.7474757116396,758.0546875,374500,0.0,0.0
2024-01-09 00:00:00-05:00,753.2887308668218,758.2715555387769,749.3911524714026,753.74169921875,325000,0.0,0.0
2024-01-10 00:00:00-05:00,758.7435206363938,762.8675837723193,752.1752482333119,759.1210327148438,222300,0.0,0.0
2024-01-11 00:00:00-05:00,756.2804857818246,761.914482532371,754.6761457060367,755.9595947265625,195100,0.0,0.0
2024-01-12 00:00:00-05:00,764.0095928334914,769.8889668199638,761.6313931983959,769.1528930664062,283700,0.0,0.0
2024-01-16 00:00:00-05:00,773.4751242387288,779.5149727334275,769.1529156199757,773.0221557617188,323200,0.0,0.0
2024-01-17 00:00:00-05:00,762.9714438022036,767.6617754515056,746.3242195828252,753.9022827148438,366500,0.0,0.0
2024-01-18 00:00:00-05:00,757.0826926357217,757.0921390793807,743.502565871972,749.0704956054688,607000,0.0,0.0
2024-01-19 00:00:00-05:00,749.5517626886766,760.7631930955538,745.5409411697256,757.5167846679688,516200,0.0,0.0
2024-01-22 00:00:00-05:00,759.1681620758733,770.3229694062113,757.0919609686589,757.1203002929688,408700,0.0,0.0
2024-01-23 00:00:00-05:00,764.1228216148922,766.7086125506515,751.844980291211,754.034423828125,263000,0.0,0.0
2024-01-24 00:00:00-05:00,764.028449595186,764.028449595186,749.3157880598216,750.4671020507812,464600,0.0,0.0
2024-01-25 00:00:00-05:00,760.5460485233335,777.4386481065603,757.7431625150089,769.4264526367188,572200,0.0,0.0
2024-01-26 00:00:00-05:00,774.4377722922133,774.4377722922133,761.4238560739891,765.3402709960938,411600,0.0,0.0
2024-01-29 00:00:00-05:00,764.3588287803062,785.7058334012324,764.3588287803062,784.9508666992188,524600,0.0,0.0
2024-01-30 00:00:00-05:00,782.8179536825286,799.0028204907526,780.6285101791248,794.2181396484375,689000,0.0,0.0
2024-01-31 00:00:00-05:00,797.8325944143063,799.1915574266739,782.4877114666625,783.0728149414062,540600,0.0,0.0
2024-02-01 00:00:00-05:00,780.0151683409631,800.267421072173,778.3730424219812,798.7008666992188,535500,0.0,0.0
2024-02-02 00:00:00-05:00,797.8703189832058,799.1726608368343,782.2800025094987,796.001708984375,457800,0.0,0.0
2024-02-05 00:00:00-05:00,787.3383019671755,795.0768387556188,783.922030785979,789.3389892578125,372100,0.0,0.0
2024-02-06 00:00:00-05:00,795.2185007179756,798.4177344586938,788.3765112207042,790.8490600585938,499800,0.0,0.0
2024-02-07 00:00:00-05:00,796.2281830677119,800.9561847164263,787.9517177716035,799.0781860351562,351000,0.0,0.0
2024-02-08 00:00:00-05:00,792.9723682794081,811.3371733776995,792.9723682794081,807.1942749023438,403900,0.0,0.0
2024-02-09 00:00:00-05:00,808.0907907901232,808.6003802424007,797.3512233235099,807.6000366210938,394200,0.0,0.0
2024-02-12 00:00:00-05:00,810.1480699548513,810.2613120512858,797.8607840894267,802.145263671875,434400,0.0,0.0
2024-02-13 00:00:00-05:00,790.4148944265952,790.4148944265952,779.722500668082,785.8189697265625,448700,0.0,0.0
2024-02-14 00:00:00-05:00,785.8189618392676,792.6798438717994,778.7033138618276,785.941650390625,574600,0.0,0.0
2024-02-15 00:00:00-05:00,791.7832683013396,832.174584413347,791.4623772704298,825.7289428710938,768800,0.0,0.0
2024-02-16 00:00:00-05:00,814.8950759101217,824.8136103490102,802.4096434670136,808.0436401367188,842100,0.0,0.0
2024-02-20 00:00:00-05:00,806.9961314325274,815.0932881341198,801.0884182549202,806.6375122070312,568000,0.0,0.0
2024-02-21 00:00:00-05:00,803.3722233637977,817.5374515721151,798.6252709148448,816.0652465820312,448700,0.0,0.0
2024-02-22 00:00:00-05:00,819.4908912364829,833.7127968302378,819.4908912364829,831.2496948242188,516200,0.0,0.0
2024-02-23 00:00:00-05:00,835.6854097259784,836.138378225663,829.5323188040155,832.6371459960938,309700,0.0,0.0
2024-02-26 00:00:00-05:00,834.1658530657201,841.6873524558363,828.2298583984375,828.2298583984375,380300,0.0,0.0
2024-02-27 00:00:00-05:00,836.7741323346193,836.7741323346193,824.5312731754706,827.9357299804688,363200,4.26,0.0
2024-02-28 00:00:00-05:00,828.0496809442674,847.2248600700591,825.9254402635346,845.7833862304688,437200,0.0,0.0
2024-02-29 00:00:00-05:00,849.2637131571024,851.5397183557136,840.3115147937638,842.8909912109375,704000,0.0,0.0
2024-03-01 00:00:00-05:00,839.1735728889565,854.195022030256,836.4613169518408,853.9959106445312,497000,0.0,0.0
2024-03-04 00:00:00-05:00,848.2773700090285,867.6516578305102,842.9477840085015,866.447265625,578700,0.0,0.0
2024-03-05 00:00:00-05:00,862.1324894182283,867.5948555106997,844.9204101727727,849.273193359375,449700,0.0,0.0
2024-03-06 00:00:00-05:00,853.9959647140884,861.7058011586005,848.8275768968812,859.7902221679688,302100,0.0,0.0
2024-03-07 00:00:00-05:00,862.9764571464909,865.8119419589783,852.0517256724947,859.2400512695312,347200,0.0,0.0
2024-03-08 00:00:00-05:00,864.8731312383987,866.3809947309891,858.6616088128744,863.0712890625,408700,0.0,0.0
2024-03-11 00:00:00-04:00,858.5289998177301,860.1506580981093,838.1115713482687,847.3861694335938,359100,0.0,0.0
2024-03-12 00:00:00-04:00,847.3859879926576,853.8725618440544,842.3124681842365,846.6747436523438,383000,0.0,0.0
2024-03-13 00:00:00-04:00,837.8457820478388,839.6570587235267,820.8518011812358,822.41650390625,810500,0.0,0.0
2024-03-14 00:00:00-04:00,821.032104383279,825.6409542053434,806.0959719782346,820.0363159179688,691000,0.0,0.0
2024-03-15 00:00:00-04:00,816.4989457056716,820.5293299826184,804.3319106111155,806.4467163085938,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,815.6550102390236,817.4568524398105,809.0641921304722,816.1766357421875,464600,0.0,0.0
2024-03-19 00:00:00-04:00,814.678305233621,814.678305233621,797.542049961124,800.9370727539062,867200,0.0,0.0
2024-03-20 00:00:00-04:00,759.609157537562,794.1566682061634,755.721043928625,782.2551879882812,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,782.3687763716254,782.3687763716254,763.2410614033156,769.6991577148438,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,765.4981071167513,767.8783563082052,757.6459415327073,759.5805053710938,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,744.5874776605751,764.8626883852229,744.5874776605751,751.5671997070312,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,751.3776465154043,763.9239806937187,751.3776465154043,758.7271728515625,930700,0.0,0.0
2024-03-27 00:00:00-04:00,767.2903803491065,774.7442651144095,759.3149858521284,773.1795043945312,945100,0.0,0.0
2024-03-28 00:00:00-04:00,776.5554965232719,784.6731625679296,770.988829042478,782.6817016601562,789200,0.0,0.0
2024-04-01 00:00:00-04:00,783.3171987315551,784.1327451196133,756.403704875874,758.7081298828125,674300,0.0,0.0
2024-04-02 00:00:00-04:00,752.9611475125906,756.6785682188514,747.8971204578495,751.7093505859375,551500,0.0,0.0
2024-04-03 00:00:00-04:00,749.698944951632,756.8493584831426,744.7013073759358,748.1436767578125,442600,0.0,0.0
2024-04-04 00:00:00-04:00,748.143739921069,754.5639246111668,738.4139650723423,740.680419921875,469400,0.0,0.0
2024-04-05 00:00:00-04:00,741.2019928632055,749.0920126409378,739.760519114767,743.876220703125,446500,0.0,0.0
2024-04-08 00:00:00-04:00,742.7951906279027,748.9213384394719,741.5907983030432,747.4609375,607700,0.0,0.0
2024-04-09 00:00:00-04:00,752.9706783827191,760.4814024439785,745.507359034788,759.8365478515625,578500,0.0,0.0
2024-04-10 00:00:00-04:00,742.2166161221623,746.2090884211997,732.240268455697,735.872314453125,758700,0.0,0.0
2024-04-11 00:00:00-04:00,739.1061238863856,739.6750961809923,730.362530417863,733.8334350585938,532000,0.0,0.0
2024-04-12 00:00:00-04:00,725.6400333492,731.0170252039237,720.1018422919682,724.5684204101562,498200,0.0,0.0
2024-04-15 00:00:00-04:00,721.8182623836301,729.1013981525856,702.6620681463222,705.6587524414062,574800,0.0,0.0
2024-04-16 00:00:00-04:00,707.0432779116018,708.9683491989692,695.3598970394652,703.79052734375,579900,0.0,0.0
2024-04-17 00:00:00-04:00,705.1276740150942,708.1908058690561,696.3082551885408,696.6022338867188,510800,0.0,0.0
2024-04-18 00:00:00-04:00,698.0722275932415,708.5512181612498,693.7383708919074,701.6189575195312,483500,0.0,0.0
2024-04-19 00:00:00-04:00,705.3173325278542,709.6985932100006,698.1953963192508,709.3477172851562,611900,0.0,0.0
2024-04-22 00:00:00-04:00,713.5203908481858,716.8300387951364,706.5027564238383,715.7394409179688,687400,0.0,0.0
2024-04-23 00:00:00-04:00,721.7519677855742,724.8435198044235,712.562686536706,722.5296020507812,662900,0.0,0.0
2024-04-24 00:00:00-04:00,716.5455497265959,728.5513294403974,715.5497612857137,717.73095703125,776000,0.0,0.0
2024-04-25 00:00:00-04:00,705.1751836197632,707.8399773387127,697.0196032512185,700.1964721679688,812600,0.0,0.0
2024-04-26 00:00:00-04:00,697.6928583609671,705.4975618800263,692.7235820985688,693.8046875,779500,0.0,0.0
2024-04-29 00:00:00-04:00,700.765381626128,700.765381626128,682.0169614993132,688.8070068359375,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,682.8704034428022,686.8438905410179,669.9731388696007,674.3638916015625,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,672.4104166371613,676.118403037405,658.4984929498312,659.3994140625,943900,0.0,0.0
2024-05-02 00:00:00-04:00,667.4033563107362,668.4938963982887,657.2941695132519,662.5953369140625,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,679.3901515985497,692.5055153699916,661.9220042375566,663.9988403320312,762400,0.0,0.0
2024-05-06 00:00:00-04:00,672.3534795793021,672.3534795793021,652.5145206431775,657.8820190429688,799000,0.0,0.0
2024-05-07 00:00:00-04:00,662.1305513167462,678.6313848516414,657.0095690479652,675.0846557617188,629200,0.0,0.0
2024-05-08 00:00:00-04:00,665.1179020722329,666.8438623187869,648.7877563168164,656.9149169921875,876100,0.0,0.0
2024-05-09 00:00:00-04:00,737.7974402103498,758.6606069001026,721.7043798694625,732.5152587890625,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,721.2492786951135,738.7459037819838,713.9661424559492,718.527587890625,975400,0.0,0.0
2024-05-13 00:00:00-04:00,721.163946242505,737.5035832378759,716.4128241468038,736.7449340820312,652000,0.0,0.0
2024-05-14 00:00:00-04:00,737.7974956127746,755.3700010226277,733.0463739442994,749.0067138671875,905300,0.0,0.0
2024-05-15 00:00:00-04:00,758.964198519008,770.5337861863079,755.2562118009324,767.8405151367188,987000,0.0,0.0
2024-05-16 00:00:00-04:00,770.9698754165455,771.2733466124082,753.4069213002333,758.1864624023438,609000,0.0,0.0
2024-05-17 00:00:00-04:00,759.4384061982124,764.4171175142079,755.4554255691714,758.4995727539062,543400,0.0,0.0
2024-05-20 00:00:00-04:00,754.1560317226545,760.5193181654967,750.3058315999349,754.1845092773438,463800,0.0,0.0
2024-05-21 00:00:00-04:00,754.8806664414494,759.6382883595566,751.4387868733643,755.3478393554688,539400,4.26,0.0
2024-05-22 00:00:00-04:00,755.938926248283,760.2198314009547,742.3715923497118,745.06982421875,426700,0.0,0.0
2024-05-23 00:00:00-04:00,748.1207681582667,751.6484821608381,731.5310676325904,731.7885131835938,491700,0.0,0.0
2024-05-24 00:00:00-04:00,734.4580043414477,738.5291233762601,729.6526651367897,730.4440307617188,294600,0.0,0.0
2024-05-28 00:00:00-04:00,733.1519324921136,739.7305859211859,729.0235509034336,732.91357421875,516400,0.0,0.0
2024-05-29 00:00:00-04:00,729.8148517226994,736.8511919817012,724.399359216927,724.628173828125,357200,0.0,0.0
2024-05-30 00:00:00-04:00,735.3256884195885,735.6117066929863,724.0275301733637,725.2097778320312,381600,0.0,0.0
2024-05-31 00:00:00-04:00,726.3728724546071,732.760884882591,721.4913003873969,727.4502563476562,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,730.9588699289604,733.1136376776064,715.1319064507749,716.4667358398438,451600,0.0,0.0
2024-06-04 00:00:00-04:00,720.0707568045455,733.5714011824757,714.2929549340485,729.0711669921875,461900,0.0,0.0
2024-06-05 00:00:00-04:00,731.2735868853371,732.5797854747802,723.1503188866942,723.2838134765625,380400,0.0,0.0
2024-06-06 00:00:00-04:00,721.443675781904,727.907979457424,714.7601011380234,727.3073120117188,603500,0.0,0.0
2024-06-07 00:00:00-04:00,715.0843374081047,721.7964851894708,712.2144945915849,718.3069458007812,378400,0.0,0.0
2024-06-10 00:00:00-04:00,713.5588934366197,730.3393521510125,712.8343331092052,727.0214233398438,406700,0.0,0.0
2024-06-11 00:00:00-04:00,724.3993821134379,730.3297076818491,721.0432791953018,724.8760986328125,364700,0.0,0.0
2024-06-12 00:00:00-04:00,738.5388541359578,741.5326482572337,724.0752892354304,725.99169921875,447800,0.0,0.0
2024-06-13 00:00:00-04:00,727.4884850692011,738.4434212112444,726.6590029932142,730.9017333984375,366100,0.0,0.0
2024-06-14 00:00:00-04:00,732.5415841253239,735.1444373611441,726.1916883243437,730.5775146484375,275600,0.0,0.0
2024-06-17 00:00:00-04:00,729.4334282486558,733.7619929981221,724.6090597313198,726.8782348632812,285300,0.0,0.0
2024-06-18 00:00:00-04:00,732.5511406654506,738.8342310969568,727.5360741341251,737.8045654296875,385300,0.0,0.0
2024-06-20 00:00:00-04:00,737.0038602579431,738.7295720143998,726.8402879969268,728.0415649414062,369600,0.0,0.0
2024-06-21 00:00:00-04:00,727.6600529988801,730.997068387718,722.4733753239407,729.376220703125,984800,0.0,0.0
2024-06-24 00:00:00-04:00,731.6263206795047,734.0766504316824,716.5907220921225,717.1723022460938,559000,0.0,0.0
2024-06-25 00:00:00-04:00,717.9445181013408,718.1352163201283,701.326189619866,708.2671508789062,659300,0.0,0.0
2024-06-26 00:00:00-04:00,702.6896330174906,711.6423824508908,701.7075691390794,707.3233032226562,654900,0.0,0.0
2024-06-27 00:00:00-04:00,709.9071414283436,717.6871289061263,707.208909812759,716.9434814453125,380100,0.0,0.0
2024-06-28 00:00:00-04:00,721.701168128183,726.4683334395615,718.4976470052412,721.367431640625,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,721.1194607645538,726.6493599120253,716.0757635110401,724.3038940429688,387700,0.0,0.0
2024-07-02 00:00:00-04:00,726.096368289098,731.4260838878773,718.125683087434,721.1575927734375,372100,0.0,0.0
2024-07-03 00:00:00-04:00,723.7892246212019,723.7892246212019,712.8533165962828,714.1213989257812,236200,0.0,0.0
2024-07-05 00:00:00-04:00,715.4275125673053,719.9372320167366,711.9570024954926,719.3556518554688,371400,0.0,0.0
2024-07-08 00:00:00-04:00,718.5929154034185,724.7139389294111,715.2368126436044,721.6724853515625,292000,0.0,0.0
2024-07-09 00:00:00-04:00,723.7415915546273,733.9242505588319,716.5526683987223,731.1211547851562,338900,0.0,0.0
2024-07-10 00:00:00-04:00,734.829768442523,742.6574734124243,725.7435832686334,739.8258056640625,325600,0.0,0.0
2024-07-11 00:00:00-04:00,748.9311936790451,765.8164555089849,747.9682170014815,760.6488647460938,459300,0.0,0.0
2024-07-12 00:00:00-04:00,764.4721539011648,776.3233197668484,760.1721615212485,767.361083984375,466200,0.0,0.0
2024-07-15 00:00:00-04:00,769.0580805839803,771.8992921499565,758.3033871807437,767.1893310546875,306600,0.0,0.0
2024-07-16 00:00:00-04:00,772.2807576645456,775.8275006189892,760.3151847245027,774.7787475585938,261200,0.0,0.0
2024-07-17 00:00:00-04:00,772.2807095806057,781.2524882684984,761.9550141696001,765.7401733398438,397100,0.0,0.0
2024-07-18 00:00:00-04:00,764.500719310078,774.4926782275381,756.0151425883581,758.0459594726562,339500,0.0,0.0
2024-07-19 00:00:00-04:00,758.9422275627871,762.7464160017264,746.833616570173,750.18017578125,234300,0.0,0.0
2024-07-22 00:00:00-04:00,750.1801723051035,762.7177815442757,746.8431567505588,761.6594848632812,266200,0.0,0.0
2024-07-23 00:00:00-04:00,768.7530121318096,775.017073891312,763.0038414330178,765.5780639648438,243100,0.0,0.0
2024-07-24 00:00:00-04:00,764.6532488471223,769.4871610318387,753.2120531037739,757.1688232421875,353100,0.0,0.0
2024-07-25 00:00:00-04:00,760.1721781288546,764.4054233043927,731.5406131819619,733.485595703125,538000,0.0,0.0
2024-07-26 00:00:00-04:00,733.4855597242707,743.6586738290413,731.1591808105128,736.4602661132812,541000,0.0,0.0
2024-07-29 00:00:00-04:00,735.6211411717397,746.6619104299785,732.3032133068194,740.3883056640625,399100,0.0,0.0
2024-07-30 00:00:00-04:00,740.3885048809257,747.8252718513801,732.360614009803,732.9708251953125,665300,0.0,0.0
2024-07-31 00:00:00-04:00,742.0282922754097,762.2982864217175,734.6677595254536,753.4408569335938,718700,0.0,0.0
2024-08-01 00:00:00-04:00,755.595700173351,775.961016371971,755.595700173351,773.4058227539062,622700,0.0,0.0
2024-08-02 00:00:00-04:00,772.9671519474099,777.000212994442,761.4878399018045,769.0867309570312,379100,0.0,0.0
2024-08-05 00:00:00-04:00,763.5186506976163,763.5186506976163,728.5276492286963,732.46533203125,675400,0.0,0.0
2024-08-06 00:00:00-04:00,731.7789215493817,754.4324991497558,727.9365585912393,748.0730590820312,410400,0.0,0.0
2024-08-07 00:00:00-04:00,747.3579251527914,762.7368030228188,742.8672932802867,743.9541625976562,695000,0.0,0.0
2024-08-08 00:00:00-04:00,739.6161510794634,774.9027178658355,736.050320753522,771.7849731445312,716700,0.0,0.0
2024-08-09 00:00:00-04:00,774.1399694257345,784.9995857310937,766.9129306795587,780.7472534179688,365900,0.0,0.0
2024-08-12 00:00:00-04:00,777.0478822197157,781.815047141309,765.8736755761078,780.9474487304688,409000,0.0,0.0
2024-08-13 00:00:00-04:00,786.5822821780496,792.7509662038547,782.7590062592598,791.0062255859375,429200,0.0,0.0
2024-08-14 00:00:00-04:00,793.0178932328288,804.0014599520027,790.2147979010784,802.3043212890625,566500,0.0,0.0
2024-08-15 00:00:00-04:00,799.1199318898823,799.9779867167109,788.6226247280005,791.4257202148438,553500,0.0,0.0
2024-08-16 00:00:00-04:00,787.3450337091076,792.9703122146084,782.7685665178708,790.0718383789062,371700,0.0,0.0
2024-08-19 00:00:00-04:00,782.7017167664319,795.7351291005001,782.4824458062777,791.711669921875,304200,0.0,0.0
2024-08-20 00:00:00-04:00,794.7531247215559,794.7531247215559,786.3724698970258,791.1968383789062,284100,0.0,0.0
2024-08-21 00:00:00-04:00,791.5993886858836,792.4619295768936,782.0254538644439,783.9229736328125,382700,4.26,0.0
2024-08-22 00:00:00-04:00,784.3062203764702,786.663730403023,780.2236288269148,784.8428955078125,418300,0.0,0.0
2024-08-23 00:00:00-04:00,788.168471403628,794.8482206496967,783.8942554705586,793.477783203125,532500,0.0,0.0
2024-08-26 00:00:00-04:00,795.8065689240227,798.3078556097113,782.1021360425702,784.7951049804688,284000,0.0,0.0
2024-08-27 00:00:00-04:00,781.4599494831633,786.5008940906972,779.7157405338475,783.913330078125,257100,0.0,0.0
2024-08-28 00:00:00-04:00,783.4341884916121,784.411727015861,776.562815642217,779.8116455078125,218600,0.0,0.0
2024-08-29 00:00:00-04:00,778.9299180697282,789.0884330640473,776.2656695468903,784.6416625976562,310400,0.0,0.0
2024-08-30 00:00:00-04:00,786.2133929865671,801.6428480648012,782.9645632940359,799.6111450195312,521000,0.0,0.0
2024-09-03 00:00:00-04:00,794.9248492185037,800.6941516492052,790.9285345197452,797.4932861328125,402400,0.0,0.0
2024-09-04 00:00:00-04:00,791.7814517135315,795.4327733091137,782.0158349641407,793.1231689453125,586300,0.0,0.0
2024-09-05 00:00:00-04:00,791.8294334410704,794.51280966826,782.5908981151892,787.516845703125,333700,0.0,0.0
2024-09-06 00:00:00-04:00,787.3155523656293,790.6506011736691,775.8248539108903,783.8942260742188,457700,0.0,0.0
2024-09-09 00:00:00-04:00,787.1335041928429,800.6079420448608,785.9259703217241,797.1578369140625,430100,0.0,0.0
2024-09-10 00:00:00-04:00,801.0870513625887,829.406362162302,800.5503761862736,828.7642822265625,598600,0.0,0.0
2024-09-11 00:00:00-04:00,818.8932294828247,833.0673039244795,811.7247697148581,831.5626831054688,656300,0.0,0.0
2024-09-12 00:00:00-04:00,838.2807695642034,838.2807695642034,819.8228859198259,832.62646484375,344200,0.0,0.0
2024-09-13 00:00:00-04:00,833.6710218369129,839.1910841533756,833.6710218369129,835.24267578125,282000,0.0,0.0
2024-09-16 00:00:00-04:00,835.0894402478772,844.0500152377084,835.0894402478772,840.0632934570312,249100,0.0,0.0
2024-09-17 00:00:00-04:00,840.7053774127987,845.228832918825,825.8317236547347,828.3330688476562,322200,0.0,0.0
2024-09-18 00:00:00-04:00,826.3875638491556,836.5173594263139,824.1162725132485,825.0938110351562,288300,0.0,0.0
2024-09-19 00:00:00-04:00,838.5106737730192,842.8423880322434,832.5400969101227,834.715576171875,597000,0.0,0.0
2024-09-20 00:00:00-04:00,829.7417481135496,849.5796605145614,827.0104663416653,840.6669921875,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,847.0592292238458,853.508924427941,839.766178931484,845.1904296875,452000,0.0,0.0
2024-09-24 00:00:00-04:00,845.1903761529456,854.9176792175333,843.7720329094302,850.6146850585938,435000,0.0,0.0
2024-09-25 00:00:00-04:00,854.9271561656843,859.1822438123992,851.0266542817626,852.943359375,554100,0.0,0.0
