Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,62.05300415036537,62.32354754923699,60.2403867706206,60.51994323730469,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,60.4207454243819,60.817540581073146,59.5459962181514,59.64519500732422,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,59.99688988512039,60.159214530950386,58.554007966744706,58.680259704589844,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,59.35661644320918,59.428762265492445,58.0399861474589,58.3646354675293,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,57.98587069457186,58.14819532793937,55.839577555578884,56.552001953125,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,56.18226497291187,58.05801137948016,55.51493340676705,57.74238204956055,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,57.98586823081973,58.37364334515472,57.13817219478445,58.274444580078125,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,58.103109802915654,58.68026259873141,57.46283113506393,58.24739456176758,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,57.255417368482306,58.74338878308673,56.1461977480054,58.590084075927734,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,58.61713903855975,59.455815303088855,58.50892030499963,59.437782287597656,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,59.51894200374258,60.02394900695741,59.23036559044776,59.91573715209961,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,60.240381170058875,60.673242311764945,59.77144023963954,60.51091766357422,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,60.348589767365745,60.556007260080854,58.84258203921997,59.248390197753906,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,59.83456237909785,60.29448333366512,59.5189330495726,60.01492691040039,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,60.48384892783102,61.07002149787731,60.04196795419083,60.87162399291992,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,60.51994323730469,60.91673838759522,60.014936231629065,60.51994323730469,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,60.51091382484095,60.889669019856974,59.888675113087004,60.06001281738281,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,60.060021918644814,60.72735358435076,59.735372593662596,59.91573715209961,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,59.69027593534286,60.51993211511062,59.248388006381255,59.275447845458984,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,58.68928396228274,59.7263577823569,58.19329004131555,59.004913330078125,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,59.573037609883755,60.096084418424354,59.4197329219263,59.924739837646484,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,59.627149715595856,60.18626254287699,59.356606368057605,60.06903076171875,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,60.08707206171632,60.99789411850478,60.005913174382776,60.565032958984375,4655100,0.0,0.0
2023-10-27 00:00:00-04:00,60.24038143518815,60.95279902072336,59.62715574823579,59.996891021728516,4214300,0.0,0.0
2023-10-30 00:00:00-04:00,60.294475803089206,60.709303852969384,60.069025327271554,60.23134994506836,3945800,0.0,0.0
2023-10-31 00:00:00-04:00,60.42975314812355,60.961813018596985,60.15018985327863,60.69127655029297,4856500,0.0,0.0
2023-11-01 00:00:00-04:00,60.997898787287966,62.05300568460648,60.537977749916585,61.710323333740234,4880600,0.0,0.0
2023-11-02 00:00:00-04:00,60.76342093307199,63.631151787734375,60.76342093307199,63.2343635559082,5970700,0.0,0.0
2023-11-03 00:00:00-04:00,63.631168051434166,64.32555967496842,63.4598302930679,63.47786331176758,5554400,0.0,0.0
2023-11-06 00:00:00-05:00,63.49588557366137,63.77544200719094,62.422738933668064,62.431758880615234,5497000,0.0,0.0
2023-11-07 00:00:00-05:00,62.54898883410007,62.65720755367864,61.81853139750415,61.97183609008789,5092600,0.0,0.0
2023-11-08 00:00:00-05:00,61.72833003944701,61.926727534934294,60.88965409592454,61.86360168457031,4665700,0.0,0.0
2023-11-09 00:00:00-05:00,62.05298889322611,62.39567803156616,61.27743867936553,61.358604431152344,5923300,0.0,0.0
2023-11-10 00:00:00-05:00,61.67424315306442,61.71933600874549,61.05199752172525,61.4127197265625,5902500,0.0,0.0
2023-11-13 00:00:00-05:00,61.27744044438832,61.50289093444155,60.5920759083726,60.72734069824219,5187100,0.0,0.0
2023-11-14 00:00:00-05:00,61.538970086198454,62.485864992636415,61.43977131008767,62.413719177246094,5711500,0.0,0.0
2023-11-15 00:00:00-05:00,62.29649296608653,62.95480466991551,61.935770737035625,62.016929626464844,3392300,0.0,0.0
2023-11-16 00:00:00-05:00,62.576053089430374,63.44178236171982,62.45882128221153,63.36963653564453,4517100,0.0,0.0
2023-11-17 00:00:00-05:00,63.7522012100627,63.8068584887459,63.11459087068781,63.55180740356445,4594500,0.7,0.0
2023-11-20 00:00:00-05:00,63.4424999698124,63.4424999698124,62.513402775166,63.251216888427734,3353000,0.0,0.0
2023-11-21 00:00:00-05:00,63.424268219569235,63.661097831466606,62.69557187828214,63.44248962402344,3251400,0.0,0.0
2023-11-22 00:00:00-05:00,63.69754547383747,63.70665617774989,63.04171378076137,63.38784408569336,2753000,0.0,0.0
2023-11-24 00:00:00-05:00,63.469816468865275,63.59733850571692,63.132789971797465,63.40605545043945,1119300,0.0,0.0
2023-11-27 00:00:00-05:00,63.42428598171756,64.13477501638413,63.25122428751388,63.99814224243164,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,64.01635849245339,64.80882304398979,63.69755331060487,64.2076416015625,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,64.28960740645384,64.64484836704875,63.67932236639898,63.970802307128906,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,64.07100945291303,64.92723504922655,63.96170878916701,64.65397644042969,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,64.59020045296306,65.15493895008426,64.12565189127447,65.14582824707031,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,64.89989041843077,65.39176410605992,64.81791494520745,64.92721557617188,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,65.0183126594241,65.09118439191204,64.48089926854517,64.6084213256836,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,64.76326602228478,65.85632111873085,64.76326602228478,65.81988525390625,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,66.01116957841343,66.0840413094384,65.18226927422359,65.26425170898438,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,65.30069315032317,65.75613108397155,64.6175362498506,65.12762451171875,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,64.88168021162592,65.18226391589049,64.52643228944015,65.00009155273438,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,65.1185051818565,65.1185051818565,63.879713610464,64.18941497802734,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,64.27140687771089,66.58503269914111,63.85240476115093,66.56681823730469,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,66.70344281989195,66.87650450906501,64.97277728214182,65.12762451171875,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,64.5264410671335,64.6539700780071,63.78863386172621,64.54466247558594,12327600,0.0,0.0
2023-12-18 00:00:00-05:00,64.37159167920183,65.2915781910611,64.3624879247127,65.05474853515625,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,64.8088301815033,65.53752682749091,64.69952255736052,64.90902709960938,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,64.8725896649933,65.07298349638687,63.460729088853036,63.47895050048828,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,63.688435568903486,63.907050768958676,62.5862766623248,63.18745803833008,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,63.57913272778167,63.94347748312537,63.15101999587899,63.251216888427734,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,63.12369675809809,63.6246742866802,63.014389158504976,63.26032257080078,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,63.050831195705996,63.460722572791305,62.85954808977074,63.223899841308594,2771900,0.0,0.0
2023-12-28 00:00:00-05:00,63.178347648150535,64.0527876044222,63.1054759144368,63.90705108642578,2790500,0.0,0.0
2023-12-29 00:00:00-05:00,63.6246765423956,63.99813897550605,63.424282744085716,63.8706169128418,2895500,0.0,0.0
2024-01-02 00:00:00-05:00,63.46071168861701,64.63574223734499,63.39695066424094,64.5355453491211,3955100,0.0,0.0
2024-01-03 00:00:00-05:00,64.67218970494287,65.85633116945394,64.66307899998863,65.80167388916016,6290500,0.0,0.0
2024-01-04 00:00:00-05:00,65.86543283094686,66.07493734164368,65.20049732849242,65.31890869140625,3442500,0.0,0.0
2024-01-05 00:00:00-05:00,65.34622506769206,65.4464219572329,64.40802414692826,65.22781372070312,5670200,0.0,0.0
2024-01-08 00:00:00-05:00,65.12762413730542,65.7470200014836,64.8361441394234,65.72880554199219,3296400,0.0,0.0
2024-01-09 00:00:00-05:00,65.30978360886641,65.59215979585225,64.98186780744605,65.46463775634766,3073600,0.0,0.0
2024-01-10 00:00:00-05:00,65.5739515514978,65.5739515514978,64.99099155406577,65.42821502685547,2563200,0.0,0.0
2024-01-11 00:00:00-05:00,65.58306149066993,65.58306149066993,64.14387597342785,64.28961944580078,3407600,0.0,0.0
2024-01-12 00:00:00-05:00,64.71772893385452,65.19138129623332,64.49911373635885,65.05474853515625,3184000,0.0,0.0
2024-01-16 00:00:00-05:00,64.763269812849,64.763269812849,63.92526572112713,64.05278778076172,3515000,0.0,0.0
2024-01-17 00:00:00-05:00,63.761312470669345,64.57199145898475,62.95063348235393,63.424285888671875,3775800,0.0,0.0
2024-01-18 00:00:00-05:00,63.132803976793234,63.27854745091442,62.34945017697022,62.64093017578125,3797300,0.0,0.0
2024-01-19 00:00:00-05:00,62.7684455090073,63.151011621042244,62.34943658695399,62.804874420166016,5003300,0.0,0.0
2024-01-22 00:00:00-05:00,62.795785268314546,63.16924076468045,62.021535212282274,62.68647766113281,3670700,0.0,0.0
2024-01-23 00:00:00-05:00,62.631826125933046,62.804887813848225,62.367671292405205,62.695587158203125,5660300,0.0,0.0
2024-01-24 00:00:00-05:00,63.05082420056094,63.22389282696252,61.666289088210036,62.121726989746094,6257700,0.0,0.0
2024-01-25 00:00:00-05:00,62.704698059524056,63.08727124617678,62.203720448715735,63.06904983520508,3897800,0.0,0.0
2024-01-26 00:00:00-05:00,63.06904918975869,63.25122855045083,62.47697842901526,62.95063781738281,5987600,0.0,0.0
2024-01-29 00:00:00-05:00,62.98705504440885,63.1145770844289,62.558942360300115,63.02349090576172,4673800,0.0,0.0
2024-01-30 00:00:00-05:00,62.95062202770374,63.37873473115827,62.586270347140506,63.07814407348633,4578700,0.0,0.0
2024-01-31 00:00:00-05:00,63.76131637790307,64.06190710869114,62.914201468047935,63.324092864990234,8371500,0.0,0.0
2024-02-01 00:00:00-05:00,62.94153092368357,64.24408389642795,62.668272290245056,64.21675872802734,4554400,0.0,0.0
2024-02-02 00:00:00-05:00,63.59735847681665,63.7248805537133,61.90312865583894,62.53163528442383,5652100,0.0,0.0
2024-02-05 00:00:00-05:00,62.21281794798064,62.2492468633269,61.092437691740734,61.19263458251953,5015400,0.0,0.0
2024-02-06 00:00:00-05:00,61.10155208757636,61.6480761933942,60.97403002786657,61.39303207397461,3471600,0.0,0.0
2024-02-07 00:00:00-05:00,61.520559435547476,61.730057001940544,60.8465132119303,60.98313903808594,4406200,0.0,0.0
2024-02-08 00:00:00-05:00,60.67343885291503,61.05600502898979,60.44571989818991,60.974029541015625,3811100,0.0,0.0
2024-02-09 00:00:00-05:00,60.6916575943868,61.210856569821274,60.58235693604153,60.94670867919922,3792800,0.0,0.0
2024-02-12 00:00:00-05:00,60.9740359030561,62.24015286748012,60.69165964412069,62.22193145751953,4782800,0.0,0.0
2024-02-13 00:00:00-05:00,61.93954459375877,62.449632737183975,60.56412040767468,61.49321746826172,5357500,0.0,0.0
2024-02-14 00:00:00-05:00,61.447678179505786,61.839355035837265,61.23818064555556,61.766483306884766,4146900,0.0,0.0
2024-02-15 00:00:00-05:00,61.07423032214865,62.12173202097386,60.19067960970114,60.873836517333984,10332900,0.0,0.0
2024-02-16 00:00:00-05:00,60.744963287570414,61.343301219144394,60.57006969378206,61.196022033691406,8509100,0.7,0.0
2024-02-20 00:00:00-05:00,61.32489015118948,62.908174655829654,61.149989545255565,61.71150588989258,6385800,0.0,0.0
2024-02-21 00:00:00-05:00,62.07971726194458,62.45712587505325,61.77594472893499,62.3466682434082,4256500,0.0,0.0
2024-02-22 00:00:00-05:00,61.83116514069912,62.20858072550252,61.25124158440695,61.93242263793945,3530400,0.0,0.0
2024-02-23 00:00:00-05:00,61.969247101710046,62.650428187309444,61.87719674251968,62.30984115600586,3222200,0.0,0.0
2024-02-26 00:00:00-05:00,62.0521026280199,62.13494585145195,60.97509156245352,60.98429870605469,4060000,0.0,0.0
2024-02-27 00:00:00-05:00,61.12237205014096,61.43534467337406,60.82780668939538,61.1776008605957,4146900,0.0,0.0
2024-02-28 00:00:00-05:00,61.177595196716084,61.50898207474877,60.93825866858325,61.49977493286133,5211700,0.0,0.0
2024-02-29 00:00:00-05:00,61.7851509004312,62.263817017011654,61.49058551569106,61.904815673828125,8578100,0.0,0.0
2024-03-01 00:00:00-05:00,61.70229701459379,61.78514725512871,60.74495781492283,61.54581069946289,4748200,0.0,0.0
2024-03-04 00:00:00-05:00,61.5550287780945,62.86216238904292,61.324899324491184,62.77931213378906,4285900,0.0,0.0
2024-03-05 00:00:00-05:00,63.05545207639494,63.75504737973857,62.180963214459084,62.576786041259766,4542800,0.0,0.0
2024-03-06 00:00:00-05:00,63.02785091550033,63.44208109018393,62.57679918837926,63.12910842895508,4629200,0.0,0.0
2024-03-07 00:00:00-05:00,63.69981710404066,63.90233210605629,63.29479412300157,63.745845794677734,4896000,0.0,0.0
2024-03-08 00:00:00-05:00,63.819486767736095,63.985180216329205,63.11068428425759,63.52492141723633,3705200,0.0,0.0
2024-03-11 00:00:00-04:00,63.44208068657835,64.32577687047637,63.23036554015113,64.23372650146484,3490900,0.0,0.0
2024-03-12 00:00:00-04:00,63.92075613496623,64.52829421062815,63.543340478590785,63.83790588378906,3255400,0.0,0.0
2024-03-13 00:00:00-04:00,64.2889469534694,64.83205599906015,64.25213242904923,64.3810043334961,5086200,0.0,0.0
2024-03-14 00:00:00-04:00,64.11405271992125,64.37179652615337,63.331614158718864,63.865509033203125,4212500,0.0,0.0
2024-03-15 00:00:00-04:00,63.47889176089099,64.22450875670293,63.23955522257177,63.59855651855469,8653700,0.0,0.0
2024-03-18 00:00:00-04:00,63.681421445269564,64.08645152310324,63.50652081656985,63.90234375,2688800,0.0,0.0
2024-03-19 00:00:00-04:00,64.09564516559927,64.74001177183658,63.534128804632104,64.62954711914062,3848600,0.0,0.0
2024-03-20 00:00:00-04:00,64.54669934606048,65.04377971365702,64.33497719906869,64.64795684814453,4251000,0.0,0.0
2024-03-21 00:00:00-04:00,64.84125755887287,65.17264443405894,64.31656284366015,64.34417724609375,2864700,0.0,0.0
2024-03-22 00:00:00-04:00,64.70318792271887,64.9149030541252,64.24292908732293,64.25213623046875,3137900,0.0,0.0
2024-03-25 00:00:00-04:00,64.34417339931844,64.52827408653037,63.994372261428296,64.21530151367188,2065200,0.0,0.0
2024-03-26 00:00:00-04:00,64.02200636903056,64.17849268646236,63.6537978986674,63.76425552368164,4360500,0.0,0.0
2024-03-27 00:00:00-04:00,64.10483795379092,65.42117825592469,64.06801641113789,65.40277099609375,4328300,0.0,0.0
2024-03-28 00:00:00-04:00,65.37515197408864,66.19441903798845,65.17264401654243,66.03792572021484,4731200,0.0,0.0
2024-04-01 00:00:00-04:00,65.80780043095201,66.00110828176486,64.95171879278556,65.44879913330078,3147500,0.0,0.0
2024-04-02 00:00:00-04:00,65.57767315352146,66.35091160475817,65.43959410619432,65.66972351074219,3829400,0.0,0.0
2024-04-03 00:00:00-04:00,65.76177800228635,66.01031465816425,65.1726473143615,65.33834075927734,3798400,0.0,0.0
2024-04-04 00:00:00-04:00,65.33833558880863,65.69733685388522,64.12325276324371,64.48225402832031,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,64.02201422240425,64.5835306284142,63.66301285108555,64.35340118408203,5302600,0.0,0.0
2024-04-08 00:00:00-04:00,64.21531163318375,64.73079925700426,64.0956398469453,64.49146270751953,3400300,0.0,0.0
2024-04-09 00:00:00-04:00,64.7676244662825,64.98854674283871,64.30736562671142,64.97933959960938,4811600,0.0,0.0
2024-04-10 00:00:00-04:00,63.85630876936708,64.35338911868787,63.4881003228711,64.2245101928711,8425000,0.0,0.0
2024-04-11 00:00:00-04:00,64.53749482663575,64.53749482663575,63.47889809463008,64.04962158203125,3297600,0.0,0.0
2024-04-12 00:00:00-04:00,64.28895728302425,64.37180753376171,62.88977337150647,63.267189025878906,4818400,0.0,0.0
2024-04-15 00:00:00-04:00,63.50651761954206,63.957576373692824,62.54917831657968,62.95420837402344,3974100,0.0,0.0
2024-04-16 00:00:00-04:00,62.81611682291459,62.81611682291459,62.16255019292388,62.38347244262695,4426800,0.0,0.0
2024-04-17 00:00:00-04:00,62.67804483318129,64.41782969213098,62.61360887714555,64.25213623046875,6705800,0.0,0.0
2024-04-18 00:00:00-04:00,64.43624266209977,65.0714021585554,63.91154782419954,64.9609375,4602100,0.0,0.0
2024-04-19 00:00:00-04:00,65.23708286955363,66.44295864176834,65.08058954480721,66.41534423828125,6549300,0.0,0.0
2024-04-22 00:00:00-04:00,66.18522155987307,67.33586864184934,65.96429928657152,67.17938232421875,5387600,0.0,0.0
2024-04-23 00:00:00-04:00,67.17017366360784,67.90658356564012,66.78355793831648,67.42791748046875,6054400,0.0,0.0
2024-04-24 00:00:00-04:00,66.96766511326105,68.32082730520787,66.37853432565049,68.03546905517578,5661800,0.0,0.0
2024-04-25 00:00:00-04:00,67.99864162469106,68.90074499267476,67.40030374503277,68.45890045166016,6164400,0.0,0.0
2024-04-26 00:00:00-04:00,68.45889414429034,68.5233300932096,67.32665444414715,67.3910903930664,5478800,0.0,0.0
2024-04-29 00:00:00-04:00,67.81452121117836,68.5601451472076,67.81452121117836,68.477294921875,3851400,0.0,0.0
2024-04-30 00:00:00-04:00,68.03545849088921,68.62458918702181,67.40950624837436,67.65804290771484,5271300,0.0,0.0
2024-05-01 00:00:00-04:00,67.54758008485203,69.15848591168462,67.38188663317243,68.59696960449219,5241700,0.0,0.0
2024-05-02 00:00:00-04:00,69.04803258711794,69.88570001721516,68.7074385199838,69.34259796142578,5468400,0.0,0.0
2024-05-03 00:00:00-04:00,69.82127380371094,69.94094561256098,68.95599184637602,69.82127380371094,4578200,0.0,0.0
2024-05-06 00:00:00-04:00,69.50829524553495,70.21709080228477,68.9283645852013,69.47147369384766,8062100,0.0,0.0
2024-05-07 00:00:00-04:00,69.22291841122887,70.94428879432232,69.22291841122887,70.83382415771484,8919700,0.0,0.0
2024-05-08 00:00:00-04:00,70.77860433998042,71.5886573756724,70.56688920500065,71.45978546142578,6695000,0.0,0.0
2024-05-09 00:00:00-04:00,71.42296489633728,72.07653864287882,70.97191319025282,72.03050994873047,5542600,0.0,0.0
2024-05-10 00:00:00-04:00,72.43553248637599,72.48155415276827,71.65308690479566,71.92924499511719,4939800,0.0,0.0
2024-05-13 00:00:00-04:00,72.26062434430344,72.66565429499177,72.11333817205633,72.4447250366211,4420100,0.0,0.0
2024-05-14 00:00:00-04:00,72.7208922989447,72.86817848982689,72.14096872407839,72.45394134521484,5224300,0.0,0.0
2024-05-15 00:00:00-04:00,72.82215291417829,73.4296909200726,72.74850981558733,72.98784637451172,4130000,0.0,0.0
2024-05-16 00:00:00-04:00,72.93262193033927,73.50333842112099,72.93262193033927,73.07069396972656,5718800,0.0,0.0
2024-05-17 00:00:00-04:00,73.07996983030527,74.01820457496304,72.67123958579384,73.88815307617188,4833700,0.72,0.0
2024-05-20 00:00:00-04:00,74.01821436358205,74.03679011417658,73.35866536469693,73.56303405761719,2984100,0.0,0.0
2024-05-21 00:00:00-04:00,73.6744947352059,74.4455194157586,73.61876040219857,74.11109924316406,3694100,0.0,0.0
2024-05-22 00:00:00-04:00,73.68378829396096,73.9531827234489,72.97778934382961,73.09855651855469,3356200,0.0,0.0
2024-05-23 00:00:00-04:00,72.76413934701148,72.7734236783164,71.63082724753988,71.68656158447266,3890000,0.0,0.0
2024-05-24 00:00:00-04:00,71.83519489880369,72.29037518084718,71.76087772577905,72.22534942626953,2424700,0.0,0.0
2024-05-28 00:00:00-04:00,72.04885681880917,72.76414729486285,71.78875376834476,72.03028106689453,2941700,0.0,0.0
2024-05-29 00:00:00-04:00,71.57509591451567,71.881641867787,71.19422569675503,71.71443176269531,4413800,0.0,0.0
2024-05-30 00:00:00-04:00,71.90022429973644,72.55048187849005,71.40788540621212,72.53190612792969,4237900,0.0,0.0
2024-05-31 00:00:00-04:00,72.76414823501736,74.529142355329,72.59693811651884,74.4455337524414,7168000,0.0,0.0
2024-06-03 00:00:00-04:00,74.11110123810477,74.7706501831214,73.64662955114018,74.6777572631836,4539700,0.0,0.0
2024-06-04 00:00:00-04:00,74.54771583241649,75.0957890952107,73.90674254985416,74.97502899169922,5106500,0.0,0.0
2024-06-05 00:00:00-04:00,74.93787469229227,74.93787469229227,73.54445936329935,73.77669525146484,4245700,0.0,0.0
2024-06-06 00:00:00-04:00,73.82313468774962,74.20399780439276,73.0056599426653,73.0614013671875,4210900,0.0,0.0
2024-06-07 00:00:00-04:00,72.67124226457466,73.02423819040906,72.35539783638563,72.40184783935547,3865800,0.0,0.0
2024-06-10 00:00:00-04:00,72.32753766861988,73.3958240548252,72.09530180584811,73.3586654663086,5509200,0.0,0.0
2024-06-11 00:00:00-04:00,72.86632376847562,73.43297981882503,72.50403640346875,72.92205810546875,3814900,0.0,0.0
2024-06-12 00:00:00-04:00,73.75810250362247,73.75810250362247,72.29966174548522,72.86631774902344,2825600,0.0,0.0
2024-06-13 00:00:00-04:00,72.97778934382961,73.30292519521971,72.28108181189455,73.09855651855469,2678100,0.0,0.0
2024-06-14 00:00:00-04:00,72.91276701816277,73.35866297796112,72.45758672700727,73.0614013671875,2444400,0.0,0.0
2024-06-17 00:00:00-04:00,72.52261145821389,73.01495032966932,71.93737966356842,72.16032409667969,3747600,0.0,0.0
2024-06-18 00:00:00-04:00,72.10458624726454,72.47615792192165,71.76087465220377,72.40184783935547,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,72.58763814468246,73.45155580726035,72.1417492727379,73.2657699584961,3996500,0.0,0.0
2024-06-21 00:00:00-04:00,73.36796520169138,73.78598696715387,72.73628329985847,72.8849105834961,8470400,0.0,0.0
2024-06-24 00:00:00-04:00,72.88490200792477,73.9253212200809,72.8013004995795,73.7023696899414,2574400,0.0,0.0
2024-06-25 00:00:00-04:00,73.60946243145723,73.66520384677767,72.28107327726043,72.47615051269531,2998900,0.0,0.0
2024-06-26 00:00:00-04:00,72.24392681095965,72.87560862141437,71.94666519940895,72.65266418457031,2856000,0.0,0.0
2024-06-27 00:00:00-04:00,72.64337060488396,72.76413778200858,72.00240448211557,72.49474334716797,3040800,0.0,0.0
2024-06-28 00:00:00-04:00,72.47616533611253,72.6433754417237,71.69585623477779,72.05814361572266,6227000,0.0,0.0
2024-07-01 00:00:00-04:00,72.48545903247152,72.89419643397976,71.49148978657534,71.52864837646484,2936500,0.0,0.0
2024-07-02 00:00:00-04:00,71.78874734433816,72.3089533987164,71.52864431714904,72.03956604003906,2766600,0.0,0.0
2024-07-03 00:00:00-04:00,72.09529491121732,72.81057818174877,72.04884490819465,72.19747924804688,1432800,0.0,0.0
2024-07-05 00:00:00-04:00,72.29966608482319,73.04281654795442,71.96524589586765,72.49474334716797,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,72.47615876871474,72.66195169548945,72.10458708971628,72.27179718017578,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,72.1881910817257,73.1171344858204,72.1881910817257,72.56906127929688,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,72.8570263312002,72.95921066543006,72.26250316146752,72.86631774902344,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,73.10784699613659,74.38050207955769,73.02424548716769,74.1854248046875,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,74.31548954074745,74.64061839003274,73.97177785020163,74.30619812011719,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,73.86957725443155,74.54770906589337,73.66521565640994,74.36192321777344,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,74.77994849970764,75.42092175477636,74.55700405383527,75.35589599609375,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,75.59740741158164,76.95366385462029,75.41162157614771,75.82964324951172,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,75.3001509261149,76.4148872760976,75.3001509261149,75.53238677978516,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,76.01545094621278,76.01545094621278,75.28158470525003,75.61600494384766,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,75.69031493180836,76.33128108878921,75.55097199775999,76.03401947021484,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,75.9318369453954,76.00615412364027,75.51381522050131,75.56954956054688,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,76.21982064677411,76.81434394815994,75.71819028236541,76.79576110839844,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,77.0744268851781,77.52960711862823,75.54166901973585,75.85751342773438,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,76.12691487106041,76.647128035928,76.00615477084135,76.33128356933594,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,76.56351901324952,77.38099380181794,76.35915031610742,77.14875793457031,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,76.76789079658508,77.55749135951497,76.67499786340683,77.45530700683594,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,77.04657582467614,77.75256777878344,76.44276113483255,77.58535766601562,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,77.9569202264846,81.44974902749854,77.40884708003071,81.34756469726562,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,82.10001943584405,82.8989113686221,80.27929112706128,82.28581237792969,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,82.66667390853547,83.30764714360785,80.26071382506103,80.41863250732422,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,80.6322876449396,81.61696535280211,80.29786746353807,80.3071517944336,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,80.64157505365523,81.59838563079848,80.35360486484242,81.08747100830078,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,80.31644439697266,81.21752061641007,80.12136713615769,80.31644439697266,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,80.40005784038196,80.71589520916376,79.5361401547524,80.63229370117188,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,80.81807463122988,81.09676048210987,80.32573577031407,81.00386047363281,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,81.18965340331134,81.45904783588851,80.64157311985417,81.00386047363281,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,80.61371290664144,81.54265637334582,80.42792704821105,80.99458312988281,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,80.35359897234224,80.99457214536761,80.13993888557536,80.82736206054688,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,81.18036350604564,81.60767662139922,80.58584029448625,81.15249633789062,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,81.33045343244088,81.51778318186655,81.04008303080766,81.43348693847656,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,81.51779669700151,81.97675966150787,81.07756385207433,81.3023681640625,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,81.26488767980442,82.1453460815664,81.17122280466019,82.0235824584961,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,81.9767546324392,81.9767546324392,80.58112855878612,80.93706512451172,5935200,0.0,0.0
