Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,43.16196335325107,43.331226600321955,42.27333534166384,42.53569030761719,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,42.806502512806134,43.11117240564739,41.79092651805403,42.02789306640625,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,42.137916301801596,42.38334779570073,41.9601913834997,41.994041442871094,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,42.5180719692932,42.98595727058527,42.22032766260813,42.48404312133789,5298500,0.256,0.0
2023-10-02 00:00:00-04:00,42.381972839724604,42.51808502818142,41.48022756296665,41.6758918762207,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,41.52275822299341,41.76095370114062,41.19098177749835,41.59081268310547,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,41.786475950215014,42.18630687718058,41.403659450478855,42.16929244995117,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,42.13525790183257,42.66269533916192,41.939596882889,42.58613204956055,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,42.373456043841514,42.99446794229856,42.007654025615224,42.628665924072266,4249200,0.0,0.0
2023-10-09 00:00:00-04:00,42.45852306313789,43.258181518226245,42.45001747374282,43.00297164916992,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,42.696729505528936,42.892390563707046,41.8375219678624,42.705238342285156,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,43.0965498071253,43.56443511279554,42.994466507473696,43.34325408935547,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,43.224155212083,43.33474409826706,42.586128927240125,42.77328109741211,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,43.00298896064743,43.17313002356758,42.7052445344153,43.037017822265625,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,43.04551463972003,43.40281112353009,42.484051518164385,43.164615631103516,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,43.037015222446264,43.63250728410834,42.87538300728012,43.36028289794922,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,43.04551355116275,43.215654575094916,42.4330104082451,42.45853042602539,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,42.31390693082653,42.85835553749181,41.98213051879331,42.04167938232422,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,42.041673183363834,42.381955134940576,41.97361874015,41.98212432861328,4965900,0.0,0.0
2023-10-23 00:00:00-04:00,41.68438839176919,42.177796995720634,41.35261520747004,41.692893981933594,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,41.84602134368322,42.27988108903471,41.80348690173128,42.19480895996094,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,42.04168609446498,42.21182712250406,41.743941729274226,41.92258834838867,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,42.05020349279747,42.72225890554937,42.05020349279747,42.3564567565918,4299200,0.0,0.0
2023-10-27 00:00:00-04:00,42.3564385156633,42.424492964325935,41.52275123723696,41.684383392333984,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,40.40832053789376,41.012317813409176,38.31559566361384,39.31942367553711,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,39.649641076905716,40.650507532955274,39.29035785792272,40.53074645996094,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,40.77026597698714,41.180876742166774,40.393873591383546,41.05256271362305,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,41.82245605224457,42.94308349235135,41.64281445701009,42.79765701293945,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,43.51622036259572,43.943940249329586,43.447786877605054,43.49911117553711,6433100,0.0,0.0
2023-11-06 00:00:00-05:00,43.42212047028768,43.48200425524232,42.98584763164448,43.165489196777344,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,43.49912168678514,43.61888602513557,42.80621739131697,43.37080764770508,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,43.39645381829797,43.93538172101122,43.39645381829797,43.79851150512695,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,43.88405185924255,43.95248859520846,42.6436637574274,42.91740417480469,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,43.12272495393879,43.225376827576895,42.64367743822062,42.82332229614258,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,42.72922229924336,42.77199364023477,42.36138289287781,42.68645095825195,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,43.62742230352699,45.14155088094448,43.53332341957693,44.602622985839844,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,44.662521061724306,45.184339977357915,44.63685890628153,44.88493728637695,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,45.04745909212419,45.57783084681785,44.83359914518793,45.41529846191406,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,45.70615883638874,45.7574864104553,45.11590641922384,45.261329650878906,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,45.16722569407832,45.69759751398681,44.91914734194987,45.526512145996094,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,45.33830851548008,45.8686802674246,45.15866694416329,45.808799743652344,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,46.185192008609214,46.22796334204383,45.4152949538118,45.603492736816406,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,45.56072683807051,46.16809163647007,45.43241281327041,46.116764068603516,2454200,0.0,0.0
2023-11-27 00:00:00-05:00,46.16808429949322,46.48459609292683,45.89434384086249,46.304954528808594,4751900,0.0,0.0
2023-11-28 00:00:00-05:00,46.14242048942276,46.578696603986806,45.99699729339727,46.03121566772461,6855800,0.0,0.0
2023-11-29 00:00:00-05:00,46.36484241982535,46.621473732677494,45.82591437856493,45.91145706176758,5561500,0.0,0.0
2023-11-30 00:00:00-05:00,46.09711759579436,46.50969628130086,45.68453891028785,46.38076400756836,10126200,0.256,0.0
2023-12-01 00:00:00-05:00,46.286207705077715,47.05979468264722,46.20025505374042,46.93086242675781,6197100,0.0,0.0
2023-12-04 00:00:00-05:00,46.76755255673275,47.8505710806981,46.76755255673275,47.7302360534668,7323500,0.0,0.0
2023-12-05 00:00:00-05:00,47.678666802567705,47.764619458480134,47.05979718757059,47.20591735839844,7666100,0.0,0.0
2023-12-06 00:00:00-05:00,47.988100282975,48.52101394843854,47.01681955938348,47.025413513183594,11296300,0.0,0.0
2023-12-07 00:00:00-05:00,46.93086197559415,47.429396529431564,46.69019193105661,47.00822067260742,6195400,0.0,0.0
2023-12-08 00:00:00-05:00,46.67301524838001,46.905091411535324,46.036957567629415,46.29481887817383,6648000,0.0,0.0
2023-12-11 00:00:00-05:00,46.41514623497301,46.87070125062896,46.22604644180989,46.7503662109375,6461100,0.0,0.0
2023-12-12 00:00:00-05:00,46.79334208039077,46.95665672883145,46.38076340028633,46.82772445678711,5013300,0.0,0.0
2023-12-13 00:00:00-05:00,47.076986314322305,48.89920942676652,46.896483777475275,48.66713333129883,8882400,0.0,0.0
2023-12-14 00:00:00-05:00,49.4235368603867,50.05959773399456,49.38056052758925,49.69858932495117,11549500,0.0,0.0
2023-12-15 00:00:00-05:00,49.535278016653734,49.724374536998454,48.77028814360515,49.24303436279297,20187200,0.0,0.0
2023-12-18 00:00:00-05:00,49.33757525717702,49.414933953752325,48.55539433797491,48.57258224487305,8848800,0.0,0.0
2023-12-19 00:00:00-05:00,48.74450119771887,49.3032033784318,48.67573971884208,49.0969123840332,6198200,0.0,0.0
2023-12-20 00:00:00-05:00,49.08831201920563,49.61263175257674,48.71870969171071,48.73590087890625,5402900,0.0,0.0
2023-12-21 00:00:00-05:00,49.122691919508746,49.449314623122454,48.62415735259803,48.95937728881836,5859900,0.0,0.0
2023-12-22 00:00:00-05:00,49.165678035781845,49.55247160800977,48.84764922256519,48.89921951293945,5287200,0.0,0.0
2023-12-26 00:00:00-05:00,48.92500049777416,49.629826102167854,48.88202416648871,49.59544372558594,4212000,0.0,0.0
2023-12-27 00:00:00-05:00,49.68139340823861,49.870493189212944,49.492296906147985,49.853302001953125,5619600,0.0,0.0
2023-12-28 00:00:00-05:00,49.81893150681686,50.3776337498913,49.741572785143234,50.35184860229492,5243000,0.0,0.0
2023-12-29 00:00:00-05:00,50.07298176465695,50.176580115140474,49.554986718907166,49.57225036621094,6688600,0.257,0.0
2024-01-02 00:00:00-05:00,49.30461425252263,50.57370622175591,49.218279561192496,50.56507110595703,5815300,0.0,0.0
2024-01-03 00:00:00-05:00,50.193849780591684,50.28018448845819,49.434120818028255,49.83988571166992,5312500,0.0,0.0
2024-01-04 00:00:00-05:00,49.82261438267971,50.2801800607477,49.61541768871072,49.80534744262695,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,49.61541545764192,50.12477863963147,49.33915101588474,50.003910064697266,3944200,0.0,0.0
2024-01-08 00:00:00-05:00,50.00391250385443,51.41113683686424,49.917581096593594,51.350704193115234,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,51.057171808977955,51.65286970487039,50.85860694145782,51.18667221069336,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,51.45429753860662,51.62696362967545,50.89313685929761,51.03126907348633,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,50.91903360400534,51.30753147019358,50.41830558239844,51.16939926147461,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,51.3938655186485,51.52336591184007,50.52190652359825,50.849971771240234,5892800,0.0,0.0
2024-01-16 00:00:00-05:00,50.6168894944602,50.84998830198367,50.24565842618203,50.36652374267578,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,49.813977186909035,50.323340336868704,48.89021740037177,49.39094543457031,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,49.347793372418984,49.52045950870676,48.182302715808625,48.44993209838867,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,48.60532451558836,48.90749103529972,47.854230714779945,48.795257568359375,9218000,0.0,0.0
2024-01-22 00:00:00-05:00,48.8902310469296,49.52909147164354,47.76790609792819,47.98373794555664,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,48.173657982011,48.42402366498767,47.836960894788845,48.33769226074219,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,48.90749221641172,49.08879015661757,47.43983516712861,47.474369049072266,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,48.0009993145494,48.11323279211675,47.38803768680825,47.84560012817383,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,47.98374163427355,48.05280611829097,47.439844414305,47.45711135864258,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,47.48299674347646,47.56069632442634,46.930467853758216,47.4139289855957,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,47.24125991225261,48.121853948453015,46.97362732595699,47.638389587402344,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,47.86998317343312,47.9653940721036,46.93322854113003,47.176090240478516,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,47.262833874435344,47.92203140258789,46.69037173120663,47.92203140258789,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,47.73988469749034,47.748556912410834,46.51689725164633,47.002620697021484,7480300,0.0,0.0
2024-02-05 00:00:00-05:00,46.43883779183531,46.49955322735704,45.632186081340286,45.6668815612793,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,45.75361225216888,46.777105644025816,45.62350587013481,46.62097930908203,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,46.62097984101234,46.74241070096683,46.221991784378226,46.28270721435547,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,46.204644764432615,46.42148653450669,46.00515073301361,46.10923385620117,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,45.996472821768336,46.19596684283218,45.33727533080707,45.76228332519531,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,45.83166964730444,46.005143698587176,45.5714602247515,45.6842155456543,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,44.877574135565766,44.92961404272457,44.400519594991195,44.68675231933594,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,44.88623867801698,44.88623867801698,44.37449205639135,44.5739860534668,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,44.94695593763385,45.4413548438208,44.85154504192367,45.12042999267578,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,44.66939660865916,45.57145900417488,44.461227090946984,45.389312744140625,5678200,0.0,0.0
2024-02-20 00:00:00-05:00,45.50207810753644,45.66687997715845,45.06839454957195,45.5107536315918,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,45.96178136511217,45.98780131777473,44.83420155484106,45.701568603515625,6522900,0.0,0.0
2024-02-22 00:00:00-05:00,45.68421325148176,45.9357504477729,45.46737152545329,45.8143196105957,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,45.90105970326817,46.33474319997513,45.736261165666825,45.91840744018555,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,45.98779484294015,46.074530212098644,45.25053097012393,45.52809143066406,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,45.796975277364545,45.909733909723116,45.26788089715404,45.37196731567383,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,45.26788078877887,45.36329168448905,44.87756830086252,45.12042999267578,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,45.48392184503328,45.88489084243794,45.22242046955939,45.42290496826172,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,45.32701367120568,45.5623658719804,44.36817432745967,45.536216735839844,8952600,0.0,0.0
2024-03-04 00:00:00-05:00,45.33573926560374,46.06794517080996,45.231139372051615,45.9459114074707,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,45.89360783904408,46.07665846297633,45.38803564894133,45.54493713378906,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,45.8500114721323,45.89359779462745,45.20497513130657,45.46647644042969,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,45.684399607529535,45.84130107471269,45.34444753702268,45.536216735839844,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,45.850023100288524,46.17254467766657,45.797724820302115,46.120243072509766,4968000,0.0,0.0
2024-03-11 00:00:00-04:00,46.10279862297682,46.62580457899753,46.01563262622485,46.27713394165039,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,46.19869320651341,46.23356094282336,45.797724214460025,46.094093322753906,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,46.17254755695552,46.48635055712411,45.49263994820004,45.57109069824219,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,45.48392169358766,45.57980630681525,44.66454983311892,45.0306510925293,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,44.594811276293264,45.597237022324876,44.49021139871863,45.49263381958008,10074800,0.0,0.0
2024-03-18 00:00:00-04:00,45.370599376408165,45.736703930038516,45.327016371853865,45.510066986083984,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,45.544929264088495,45.67568158725903,45.170109484514,45.41417694091797,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,45.231136281977356,45.754142364348894,45.013217912281824,45.71055603027344,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,45.90232183077515,46.10280631689848,45.5013528585285,45.7541389465332,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,45.99820484129675,46.0679369828807,45.32701593705457,45.396751403808594,5775200,0.0,0.0
2024-03-25 00:00:00-04:00,45.55365139375836,45.83258994687183,45.30086862948929,45.47520065307617,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,45.65825926641535,45.99821140240626,45.54494077936153,45.85002517700195,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,46.19869549699006,46.8698844909668,46.0766617390253,46.8698844909668,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,46.963598043185556,47.47159829310288,46.963598043185556,47.384010314941406,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,47.305189508802734,47.34022470503217,46.77091780143472,46.82346725463867,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,46.39428963532551,46.48187426935514,46.122771924010245,46.30670166015625,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,46.28043758117726,46.39430030451223,46.01768027752306,46.2191276550293,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,46.34173816057284,46.814703216441416,45.93884348682096,46.087738037109375,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,45.7111128457035,46.5606977552026,45.51842599925185,46.429317474365234,4718600,0.0,0.0
2024-04-08 00:00:00-04:00,46.46435608092743,47.007388155483305,46.36801098004148,46.98111343383789,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,47.08621794541648,47.638010514711205,47.033668499576805,47.62925338745117,3401400,0.0,0.0
2024-04-10 00:00:00-04:00,46.429324945367725,46.73587786960294,45.28195078480524,45.667327880859375,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,45.9475925353462,46.21034973980549,45.632282553539405,45.754905700683594,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,45.711112243660274,45.807457336186836,45.42208030721988,45.562217712402344,6410600,0.0,0.0
2024-04-15 00:00:00-04:00,45.80746603459891,45.851258355570565,44.9753985715777,45.2381591796875,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,45.12429146084064,45.16808377694881,44.476153822565145,44.49367141723633,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,44.50242603214552,45.1505602440383,44.36228863434661,44.91407775878906,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,45.04545803610595,45.5884900349962,44.78270083284545,45.57097244262695,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,45.71111796562599,46.560702970283764,45.70236083845434,46.45560073852539,6611700,0.0,0.0
2024-04-22 00:00:00-04:00,46.42056703294817,46.753394675496004,46.02642947481782,46.70960235595703,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,46.62201999608321,46.928572952090974,46.516917748291505,46.76215744018555,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,46.56945543410326,47.07745562882163,46.2979410841546,47.00738525390625,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,46.44683779752423,47.21759525204549,46.3154608501053,47.12125015258789,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,47.200070605155,47.47158826840889,46.86724304070491,47.042415618896484,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,47.29641826556515,47.769383250094215,47.23510836103056,47.567935943603516,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,47.50369879182407,47.63570374484542,47.09008640558088,47.11648941040039,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,46.966880863982965,47.996510709891304,46.94048121771167,47.45089340209961,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,47.89971330481584,48.348524130654745,47.53890354850594,48.32212448120117,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,48.75334078729899,49.06134790668308,48.278126925655684,48.63013458251953,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,48.82373241012295,48.990935766021835,48.5333262280854,48.797332763671875,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,48.682928961316335,48.92053585172385,48.27811871411476,48.418922424316406,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,48.20772009568511,48.39252771175049,47.987714066249495,48.216522216796875,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,48.401322065254575,48.45412471603668,47.767703683970424,48.075714111328125,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,48.17251837642247,48.52452598514719,48.05811430899988,48.41012191772461,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,48.79734417823647,48.832545953089046,48.2605288613257,48.36613082885742,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,48.533323822528764,48.75332981745043,48.11971147782802,48.28691482543945,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,48.65653541179427,48.85894056075812,48.38372672039483,48.498130798339844,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,48.44532058396563,48.770928524370746,48.330916523867835,48.56852340698242,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,48.65652788820245,48.65652788820245,48.29571818157494,48.515724182128906,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,48.5245279331941,48.84133714368261,48.295723146188784,48.383724212646484,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,48.3837210461435,48.84133394723086,48.366120162598754,48.47172546386719,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,48.23410942080782,48.401312747223905,47.22208062964692,47.27488327026367,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,47.274891349016386,47.28369011211046,46.007654613854825,46.0340576171875,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,46.377275456958216,46.43007475983041,45.858061050884466,45.91966247558594,4660500,0.0,0.0
2024-05-28 00:00:00-04:00,46.289270666188116,46.70288310629626,45.347645059281966,45.38284683227539,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,45.17164128491118,45.17164128491118,44.84602993196314,45.03083419799805,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,45.35642886469714,45.849240059489134,45.35642886469714,45.54123306274414,6217400,0.0,0.0
2024-05-31 00:00:00-04:00,45.62925235906713,46.77328647790748,45.51485163280376,46.69408416748047,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,47.02395764055125,47.16546611691902,46.581753773145294,47.14777755737305,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,47.05049218408712,48.33288407478666,47.05049218408712,48.13831329345703,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,48.05872116711397,48.20906887740697,47.56345157240249,47.78455352783203,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,47.581141643623205,48.08525384810016,47.368885648974064,47.98796844482422,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,47.18314736116623,47.74032513220201,46.988579969909715,47.1566162109375,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,46.94437124916872,47.05934184290097,46.32528506686747,46.61713790893555,4317100,0.0,0.0
2024-06-11 00:00:00-04:00,46.431417820842576,46.73211666167988,46.10418782085006,46.201473236083984,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,47.12123450297702,47.27158554503271,46.537525638593195,46.59943389892578,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,46.6436723427432,47.31582083653256,46.564075499843966,47.06818771362305,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,46.935525936398996,47.28044446990728,46.88246024903298,47.20084762573242,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,46.96204750881603,47.27159222798759,46.70557183992805,46.935516357421875,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,47.1212412329953,47.4042514274354,46.802853920813284,46.9620475769043,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,46.79401449187071,47.06818211228489,46.59060111172388,46.88245391845703,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,46.88246286230727,47.06819109156683,46.679049443354906,47.006282806396484,16269900,0.0,0.0
2024-06-24 00:00:00-04:00,47.006274496192056,47.89068226941299,46.89130054102392,47.439632415771484,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,47.40425784808796,47.519231809447994,46.64366995610492,46.802860260009766,5553500,0.0,0.0
2024-06-26 00:00:00-04:00,46.57292194051763,46.794023925304316,46.369508519363706,46.59061050415039,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,46.59060497981043,46.59944757370405,45.87423341949368,46.369503021240234,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,46.61713111281697,46.74979362316559,46.10417637854773,46.71441650390625,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,46.53932189941406,46.7704171140453,46.05046415992556,46.53932189941406,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,46.53043511481436,46.82375181462765,46.477107271670796,46.60154342651367,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,46.72597516791794,46.957073768481685,46.50376680079235,46.61931610107422,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,46.83263662492044,47.24150261817773,46.55710040562598,47.18817138671875,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,47.14373383373806,47.31261099308445,46.86819420368035,47.25039291381836,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,47.19705519547969,47.24149958082005,46.76152870044093,46.89485168457031,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,47.072616222267484,47.66813636557149,46.94818008831361,47.623695373535156,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,48.112557191885905,49.285817113506546,48.06811619603964,48.885841369628906,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,49.16137425983826,49.792445130372684,49.125820111761065,49.552459716796875,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,49.71245597752448,49.93466434381392,49.45469345887738,49.75689697265625,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,49.890227989848924,50.14798714184413,49.64135229082364,50.103546142578125,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,50.13021159352807,51.32124863904602,50.13021159352807,51.22347640991211,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,50.965714324865274,52.058979150859564,50.894606015549805,51.31235885620117,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,51.259019306426495,51.356791520554395,50.832379691656804,51.17902755737305,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,51.02793611784243,51.25014451469606,50.619073481383204,51.16126251220703,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,50.894606290038276,51.39235428603863,50.77906037272368,51.09904098510742,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,51.099030753990476,51.499003048756336,50.787937047291294,50.894596099853516,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,51.07236816243876,51.71232931814807,50.770164660090515,50.98348617553711,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,51.21458343518275,51.80121338796102,51.02792922080572,51.614559173583984,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,51.712334492473545,51.84566087679708,51.25902749827816,51.73899841308594,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,51.783426677345844,52.02341207573689,51.650103716437464,51.88119888305664,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,51.78343773766392,51.81010504804538,50.97459939579373,51.04570770263672,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,51.46804724334367,51.84307642733593,51.33411092538325,51.79842758178711,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,51.476994715452626,53.075323750339855,51.476994715452626,52.96817398071289,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,50.78943746275606,53.5396372465055,50.78943746275606,52.84315872192383,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,52.57527808702558,54.7807943597709,52.28954315771259,53.96823501586914,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,53.97716556945011,55.00402439620791,53.81643924765689,53.82536697387695,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,53.8789431103903,53.94144741210793,53.18246465912023,53.771793365478516,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,54.0218157606388,54.18254209655723,53.503919032406245,54.084320068359375,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,53.861089134427246,53.9146657148544,53.34319581521527,53.8521614074707,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,54.31648155248482,54.45041789420876,53.67357621227615,53.8521614074707,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,53.91466380545992,53.97716811063002,53.54856570107968,53.71821975708008,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,53.4682125104309,53.521785692725075,53.04853774923425,53.31641387939453,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,53.369985502523974,53.75394250231569,53.24497688049495,53.62000274658203,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,53.61106933386986,54.37898325201912,53.60213820111233,54.343265533447266,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,54.343265940899684,54.49506113662451,53.83430036923659,54.07538986206055,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,54.102179348885144,54.432559750293194,53.74500895379638,54.4057731628418,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,54.40576171129365,54.459338281148746,53.878937362852,54.02180480957031,3413200,0.0,0.0
