Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,361.6972468420686,362.67882782401136,357.9441085364894,358.32904052734375,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,356.9721755834122,357.4533479741411,352.69936240426523,356.2696533203125,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,354.72025538393365,362.92905434029365,353.92149285217255,358.79095458984375,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,360.042016669165,365.57549853062693,358.7236091680783,364.3533020019531,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,364.0164881398853,366.6533030209318,353.2863220501739,355.9327697753906,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,355.33611321619696,360.92733303221917,353.20933985833284,359.4742126464844,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,356.4428463914368,360.36919961248014,355.33612655732577,359.6570739746094,846100,0.0,0.0
2023-10-10 00:00:00-04:00,362.1880831358174,367.29816115994515,360.9659157844299,364.690185546875,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,366.0182015938471,367.2211325408881,363.12153447547433,364.4111022949219,931400,0.0,0.0
2023-10-12 00:00:00-04:00,366.37424727226204,367.03826747336063,361.2064608650922,363.4872131347656,888400,0.0,0.0
2023-10-13 00:00:00-04:00,365.4023030247187,368.05835448933357,361.9763581607421,363.66046142578125,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,364.22826318132365,369.8483531765441,363.7759599596457,364.9596252441406,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,363.4102550825909,367.9332578169147,362.30356448634313,366.7399597167969,920300,0.0,0.0
2023-10-18 00:00:00-04:00,364.8537607456653,365.35416943065775,356.9529187666694,357.4148254394531,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,356.49099270396124,359.52237280267707,354.9608680706748,356.2023010253906,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,356.0675854927045,357.78055810763476,352.16046785001595,352.56463623046875,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,351.25587648994815,354.7491930564553,347.4257333462706,351.669677734375,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,352.72823334859817,355.5094238778589,351.29434901490623,353.4307556152344,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,353.97922059992396,355.58634909167534,348.6863250112793,350.6591491699219,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,356.9240623608014,360.1960286732011,352.3336590568787,356.3755187988281,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,354.00807214963805,362.3804819569892,354.00807214963805,356.5775451660156,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,361.9089623318375,365.1328228075904,359.61857734843517,364.603515625,1478000,0.0,0.0
2023-10-31 00:00:00-04:00,363.9684102179016,369.60776588784853,362.5152895738402,367.7696838378906,2020700,0.0,0.0
2023-11-01 00:00:00-04:00,367.8755096275023,372.93745230881945,366.7110807265302,372.5236511230469,1564900,0.0,0.0
2023-11-02 00:00:00-04:00,372.87970638555527,376.9600385627316,372.8508372189594,374.98724365234375,1586700,0.0,0.0
2023-11-03 00:00:00-04:00,375.4106652324924,380.2993632807573,373.9960173793204,377.72991943359375,1339300,0.0,0.0
2023-11-06 00:00:00-05:00,377.7684101770151,378.7115185804637,375.5453962110002,378.20147705078125,1464000,0.0,0.0
2023-11-07 00:00:00-05:00,375.27595917939254,376.2383039516834,370.6182140057165,374.64080810546875,2647400,0.0,0.0
2023-11-08 00:00:00-05:00,376.67138093077955,379.2889599562255,374.48686881183124,377.4893798828125,1631400,0.0,0.0
2023-11-09 00:00:00-05:00,379.48133828269175,379.5391059784185,375.6800946827935,376.25750732421875,1305400,0.0,0.0
2023-11-10 00:00:00-05:00,376.76761640500416,385.29397710850145,376.76761640500416,384.783935546875,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,381.4349334930781,386.81446624270467,380.12615879003965,384.6972961425781,1420000,0.0,0.0
2023-11-14 00:00:00-05:00,384.5241386965185,391.46263684065866,384.5241386965185,388.5563659667969,1350500,0.0,0.0
2023-11-15 00:00:00-05:00,388.7583511432761,390.83701901368147,386.95877143139893,387.58428955078125,1139900,0.0,0.0
2023-11-16 00:00:00-05:00,387.99815602793115,393.5605076052682,387.1705536253347,393.0119934082031,1228100,0.0,0.0
2023-11-17 00:00:00-05:00,395.6006340044508,395.6006340044508,391.1931083381493,392.5211486816406,1542500,0.0,0.0
2023-11-20 00:00:00-05:00,392.20356450968734,394.67679739783705,390.9044226800605,392.8964538574219,1678500,0.0,0.0
2023-11-21 00:00:00-05:00,395.5621788615476,399.3441865333678,393.99355228117463,396.3994140625,1225300,0.0,0.0
2023-11-22 00:00:00-05:00,395.2734323016805,396.9768011286578,392.7424611722166,396.12030029296875,1111000,0.0,0.0
2023-11-24 00:00:00-05:00,397.1308139344897,400.5182568224008,396.3609205269436,398.6224365234375,711300,0.0,0.0
2023-11-27 00:00:00-05:00,398.2471037824949,398.4107153075082,394.56133641564827,397.2558898925781,1301200,0.0,0.0
2023-11-28 00:00:00-05:00,396.4956550397345,398.2374966227174,394.58056908821317,395.26385498046875,1134300,0.0,0.0
2023-11-29 00:00:00-05:00,397.03454647550933,399.6521251455604,395.4755528132782,395.89898681640625,1405900,0.0,0.0
2023-11-30 00:00:00-05:00,395.00397264628555,400.3353701741686,394.3592181839111,398.1893310546875,4023900,0.0,0.0
2023-12-01 00:00:00-05:00,398.1459560258381,400.6557626318985,395.751953562794,397.4219665527344,2107300,1.275,0.0
2023-12-04 00:00:00-05:00,394.81558442240697,396.9778901766496,391.9389223706898,392.5374450683594,2092400,0.0,0.0
2023-12-05 00:00:00-05:00,391.91961888873163,392.50844949590424,388.203133852256,389.96002197265625,2207000,0.0,0.0
2023-12-06 00:00:00-05:00,389.96004365262263,390.1531192987084,384.6218290355541,386.4269714355469,2263700,0.0,0.0
2023-12-07 00:00:00-05:00,385.5581454275679,387.48878382867184,383.5985486288156,384.8244934082031,1914100,0.0,0.0
2023-12-08 00:00:00-05:00,384.1970846802545,387.6722400817666,383.6758040052258,387.3536682128906,1483700,0.0,0.0
2023-12-11 00:00:00-05:00,386.1276583275075,394.1301622949218,386.00216212507866,394.0818786621094,1653400,0.0,0.0
2023-12-12 00:00:00-05:00,410.926803773138,419.15131417622723,405.7237182435978,411.92108154296875,6829000,0.0,0.0
2023-12-13 00:00:00-05:00,391.86175373455984,399.8063428831071,390.63580872020293,394.56463623046875,3359600,0.0,0.0
2023-12-14 00:00:00-05:00,392.6725790518692,396.8620612294327,391.75551394398485,395.5106201171875,2220500,0.0,0.0
2023-12-15 00:00:00-05:00,393.28069789951815,396.6496524727982,390.85773728616437,393.2517395019531,4241100,0.0,0.0
2023-12-18 00:00:00-05:00,397.61508365908367,398.6672783459022,393.6283095359342,394.9122009277344,1717600,0.0,0.0
2023-12-19 00:00:00-05:00,397.71152568267246,399.88349396613364,395.8870581841465,397.79840087890625,1344600,0.0,0.0
2023-12-20 00:00:00-05:00,396.4951617406571,397.50876448148927,391.8616417972001,392.2670593261719,1578500,0.0,0.0
2023-12-21 00:00:00-05:00,393.8695508673946,395.2016961495463,392.5084471860311,394.9410705566406,1534000,0.0,0.0
2023-12-22 00:00:00-05:00,396.3504167484383,397.98180859415197,394.58389553011654,396.4952087402344,838900,0.0,0.0
2023-12-26 00:00:00-05:00,396.3697584670288,397.45094086922694,395.4237643715168,395.7133483886719,619300,0.0,0.0
2023-12-27 00:00:00-05:00,393.8502470847033,397.08407240726433,393.8502470847033,396.94891357421875,850900,0.0,0.0
2023-12-28 00:00:00-05:00,396.29255105776656,396.6497145033251,395.0183224472264,395.55889892578125,814400,0.0,0.0
2023-12-29 00:00:00-05:00,394.54530211248664,397.82738181267894,393.81165002379174,396.4662780761719,975900,0.0,0.0
2024-01-02 00:00:00-05:00,395.56850287088497,397.45088710538425,392.5953326798485,395.37542724609375,1571900,0.0,0.0
2024-01-03 00:00:00-05:00,391.8230996434579,395.64575583912665,391.2342690083747,394.53564453125,1536300,0.0,0.0
2024-01-04 00:00:00-05:00,393.5027946138008,397.3737051813285,393.4448483502346,394.4198303222656,1517800,0.0,0.0
2024-01-05 00:00:00-05:00,394.8638170684388,396.25387910870296,392.16093502303886,394.931396484375,1400100,0.0,0.0
2024-01-08 00:00:00-05:00,393.7150783395243,395.77121296763016,390.33646110890646,394.13018798828125,1142300,0.0,0.0
2024-01-09 00:00:00-05:00,393.34830382559284,393.63788782076114,390.4040623984205,392.585693359375,1256200,0.0,0.0
2024-01-10 00:00:00-05:00,390.40407772050565,392.00651129480786,389.99866011135873,391.8038024902344,1170600,0.0,0.0
2024-01-11 00:00:00-05:00,392.67258085341115,392.8849522762531,387.71085500585986,391.8810119628906,1110500,0.0,0.0
2024-01-12 00:00:00-05:00,394.5645929433977,395.35616182293273,391.4369679042286,394.7383728027344,849100,0.0,0.0
2024-01-16 00:00:00-05:00,393.34832014159076,396.36974481386136,391.9196369680184,392.5470886230469,1464700,0.0,0.0
2024-01-17 00:00:00-05:00,390.442719297084,393.20351850207766,389.9118054374187,392.6436462402344,1369100,0.0,0.0
2024-01-18 00:00:00-05:00,392.9428643725491,394.21709289434483,389.73799728774407,393.7054748535156,1232200,0.0,0.0
2024-01-19 00:00:00-05:00,393.00074708358704,393.85023269109934,390.2399483183762,393.2517395019531,2265900,0.0,0.0
2024-01-22 00:00:00-05:00,387.94250965652174,393.1938487975973,387.48880842509476,392.3733215332031,2105400,0.0,0.0
2024-01-23 00:00:00-05:00,391.2342739929365,394.02403149854877,388.22248243923707,393.7441101074219,1293900,0.0,0.0
2024-01-24 00:00:00-05:00,392.95254949369723,394.2267780884583,387.0930540492259,387.36334228515625,1594800,0.0,0.0
2024-01-25 00:00:00-05:00,386.82269773053304,389.60282164462,386.5137885269227,389.4773254394531,1550900,0.0,0.0
2024-01-26 00:00:00-05:00,390.3847818359018,391.2632259344292,387.7398163795757,390.0276184082031,1146600,0.0,0.0
2024-01-29 00:00:00-05:00,390.74198024398663,391.79417484058354,388.3093859943579,391.5431823730469,1400400,0.0,0.0
2024-01-30 00:00:00-05:00,391.9678824712833,396.30218607749964,391.34043083014654,393.7054748535156,1647600,0.0,0.0
2024-01-31 00:00:00-05:00,395.25962463586825,396.36973591741895,389.3422127285749,390.7901916503906,1782000,0.0,0.0
2024-02-01 00:00:00-05:00,394.1109266133082,395.78093972037044,391.25358954097874,394.4777526855469,1893600,0.0,0.0
2024-02-02 00:00:00-05:00,392.9041918291815,394.74795495017815,390.22060575687914,392.9717712402344,2218600,0.0,0.0
2024-02-05 00:00:00-05:00,383.0773624756425,388.0391185304255,382.3340771132429,386.7359313964844,3487800,0.0,0.0
2024-02-06 00:00:00-05:00,400.5013238788575,406.3994104458595,397.0937185935686,401.1480712890625,3227000,0.0,0.0
2024-02-07 00:00:00-05:00,404.53635866188915,409.2664172528293,400.8970861141018,402.3740234375,1985600,0.0,0.0
2024-02-08 00:00:00-05:00,404.75836179009974,404.75836179009974,399.0243629176746,399.6421813964844,1488900,0.0,0.0
2024-02-09 00:00:00-05:00,399.45878042471986,405.27965467268774,397.99150568210234,404.8742370605469,1351500,0.0,0.0
2024-02-12 00:00:00-05:00,405.7816372343651,406.3897931524397,403.6193312671749,405.0576477050781,1272100,0.0,0.0
2024-02-13 00:00:00-05:00,404.39156337379063,405.1541443899005,399.85455100065144,401.81414794921875,1313300,0.0,0.0
2024-02-14 00:00:00-05:00,404.3432580978016,406.25460076405625,402.17128984673235,403.8895568847656,1345200,0.0,0.0
2024-02-15 00:00:00-05:00,405.67545624736516,414.3536677642942,405.1348797688882,413.82275390625,1721600,0.0,0.0
2024-02-16 00:00:00-05:00,417.27861674920325,419.69191530886803,415.7148039960142,416.66082763671875,1460800,0.0,0.0
2024-02-20 00:00:00-05:00,420.48344325096963,424.1613075400581,419.1320020813532,420.8406066894531,1869200,0.0,0.0
2024-02-21 00:00:00-05:00,422.5781826429897,424.49915860689674,419.5567285459132,424.2192077636719,1230900,0.0,0.0
2024-02-22 00:00:00-05:00,426.4490835729165,432.2989159960883,423.5145342008847,431.52667236328125,1386900,0.0,0.0
2024-02-23 00:00:00-05:00,432.75265697703793,432.9843536555248,429.8663615197676,432.038330078125,1164900,0.0,0.0
2024-02-26 00:00:00-05:00,432.0383177265238,432.5113147720966,429.0941055486065,429.5091857910156,1286000,0.0,0.0
2024-02-27 00:00:00-05:00,428.17697603794295,429.5187838476921,426.5359216370937,429.37396240234375,1086300,0.0,0.0
2024-02-28 00:00:00-05:00,428.70792349361125,436.0636810189964,428.13838866388727,435.55206298828125,1562400,0.0,0.0
2024-02-29 00:00:00-05:00,436.9517988282991,437.3958374816786,429.66364950375976,433.254638671875,3684200,0.0,0.0
2024-03-01 00:00:00-05:00,432.4630448976825,435.33004438709116,431.4977256010358,433.6310729980469,1656100,0.0,0.0
2024-03-04 00:00:00-05:00,433.6310345771093,440.8226744836097,433.1677002096642,439.7994384765625,2291800,0.0,0.0
2024-03-05 00:00:00-05:00,440.5427597702779,446.98145239818473,440.5427597702779,444.97357177734375,4102900,0.0,0.0
2024-03-06 00:00:00-05:00,443.0622433130286,448.97962561444,443.0622433130286,447.5316467285156,2599800,0.0,0.0
2024-03-07 00:00:00-05:00,448.8734610280585,451.54738480349204,445.62033979816687,449.1534118652344,2514000,0.0,0.0
2024-03-08 00:00:00-05:00,450.11873700453606,450.11873700453606,445.9582132489001,446.5084228515625,2469200,0.0,0.0
2024-03-11 00:00:00-04:00,457.54205701077916,457.54205701077916,450.5627877964272,453.1981201171875,4251500,0.0,0.0
2024-03-12 00:00:00-04:00,451.1805596579033,456.79869507055486,450.6979000529508,455.1190490722656,3259400,0.0,0.0
2024-03-13 00:00:00-04:00,455.0029126053493,462.50625892590205,455.0029126053493,459.7760314941406,3240000,1.39,0.0
2024-03-14 00:00:00-04:00,460.7828571929129,461.8188100424042,458.0332476975472,458.856201171875,3551300,0.0,0.0
2024-03-15 00:00:00-04:00,457.5685483077597,458.75941256975386,451.53684519647,453.3279724121094,33347400,0.0,0.0
2024-03-18 00:00:00-04:00,453.72492892471496,460.83132021145866,450.74293743552334,451.2754211425781,3026400,0.0,0.0
2024-03-19 00:00:00-04:00,452.1370981552078,453.3279623908768,450.06519234545584,451.8757019042969,1883100,0.0,0.0
2024-03-20 00:00:00-04:00,451.4496900406457,453.3763461088208,449.3584314550524,451.93377685546875,2146400,0.0,0.0
2024-03-21 00:00:00-04:00,449.86190041976715,453.7055511617753,448.5935952459904,451.4593811035156,2723800,0.0,0.0
2024-03-22 00:00:00-04:00,449.5811277789956,454.27677616071986,447.77064767681827,453.337646484375,1687400,0.0,0.0
2024-03-25 00:00:00-04:00,452.34041467883895,453.3666764112124,449.66827542582695,452.040283203125,1391000,0.0,0.0
2024-03-26 00:00:00-04:00,450.1426974402549,453.43448222067235,450.1426974402549,452.66961669921875,1265300,0.0,0.0
2024-03-27 00:00:00-04:00,448.23537638218914,452.35980577427074,446.279676156594,451.3916320800781,1590600,0.0,0.0
2024-03-28 00:00:00-04:00,448.87434674472263,451.0817814488125,447.88679072821236,449.5423889160156,1784900,0.0,0.0
2024-04-01 00:00:00-04:00,451.1108417558272,451.701413511762,447.1122797749303,448.65167236328125,1027300,0.0,0.0
2024-04-02 00:00:00-04:00,447.6544748223257,449.4456021001186,446.1731702237188,446.6572570800781,1451100,0.0,0.0
2024-04-03 00:00:00-04:00,446.1538010799441,449.5617617874844,445.5341557442191,447.75128173828125,1449200,0.0,0.0
2024-04-04 00:00:00-04:00,448.57425315758815,452.07903728185795,441.45817043621093,442.7071228027344,2258500,0.0,0.0
2024-04-05 00:00:00-04:00,442.95879954688513,450.96561457520585,442.03905230336284,449.9103088378906,1575900,0.0,0.0
2024-04-08 00:00:00-04:00,448.13853626706185,448.3515356536345,444.8661045762247,446.97674560546875,1744300,0.0,0.0
2024-04-09 00:00:00-04:00,446.00860342468155,447.1219973004875,439.212004957484,443.365478515625,1472300,0.0,0.0
2024-04-10 00:00:00-04:00,438.9990211100556,439.3862847049722,435.0391939753703,436.152587890625,1838200,0.0,0.0
2024-04-11 00:00:00-04:00,437.207882930502,441.458179815991,434.01292141856294,438.58270263671875,1681800,0.0,0.0
2024-04-12 00:00:00-04:00,435.88152918651986,437.2563490174743,430.0240893677456,433.170654296875,1976700,0.0,0.0
2024-04-15 00:00:00-04:00,435.60071630103954,439.4637198400165,429.70451257290546,430.5952453613281,1712000,0.0,0.0
2024-04-16 00:00:00-04:00,432.52190673527497,432.63808285117995,428.7653880739932,431.59246826171875,1577300,0.0,0.0
2024-04-17 00:00:00-04:00,431.3988619823301,434.8165142604373,429.84980756387944,432.57037353515625,1216800,0.0,0.0
2024-04-18 00:00:00-04:00,436.6172880444941,436.8302874371141,431.3407296410476,432.2217712402344,1070300,0.0,0.0
2024-04-19 00:00:00-04:00,437.5854438016243,437.5854438016243,429.95623074657317,432.09588623046875,1831200,0.0,0.0
2024-04-22 00:00:00-04:00,429.26888863560004,434.69066762864253,427.6714078326789,432.74462890625,1345900,0.0,0.0
2024-04-23 00:00:00-04:00,432.3573374880255,433.83864207124276,429.95625606875456,430.8953857421875,1509900,0.0,0.0
2024-04-24 00:00:00-04:00,423.2952245533729,430.45970418404437,419.5871321999754,430.178955078125,1969100,0.0,0.0
2024-04-25 00:00:00-04:00,428.43619317259544,431.0793178750722,425.12505583389907,429.7044982910156,1442700,0.0,0.0
2024-04-26 00:00:00-04:00,425.47361837883864,431.5053513430075,425.47361837883864,429.0752258300781,1583800,0.0,0.0
2024-04-29 00:00:00-04:00,431.58282478274947,433.86773031797736,428.20390767092573,430.9051208496094,1260300,0.0,0.0
2024-04-30 00:00:00-04:00,429.53026245801635,430.55652423151224,426.23847773852117,426.9258728027344,2172700,0.0,0.0
2024-05-01 00:00:00-04:00,428.6976530711634,435.09726722768323,427.9134347155966,428.5330505371094,1824100,0.0,0.0
2024-05-02 00:00:00-04:00,412.26779588957595,412.26779588957595,400.44637190796965,406.2651062011719,5267300,0.0,0.0
2024-05-03 00:00:00-04:00,404.77404005020804,412.2192980299653,404.77404005020804,410.1183776855469,2657400,0.0,0.0
2024-05-06 00:00:00-04:00,413.39082474826796,414.9398790600141,409.973172705581,413.0422668457031,1533500,0.0,0.0
2024-05-07 00:00:00-04:00,416.0339186154306,424.00199892302584,413.8458661119952,416.314697265625,1556400,0.0,0.0
2024-05-08 00:00:00-04:00,416.3243512519878,417.15696638987873,413.3423599316622,414.0975341796875,1344800,0.0,0.0
2024-05-09 00:00:00-04:00,416.111388478869,417.2247823398115,414.64943671708164,416.17913818359375,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,416.79885292296836,420.99103279867603,416.76980888858964,420.5650634765625,1234500,0.0,0.0
2024-05-13 00:00:00-04:00,421.2233140298813,423.2467933985718,419.9065825110714,420.9425354003906,1269800,0.0,0.0
2024-05-14 00:00:00-04:00,420.6714320118536,421.5621647301854,416.4405180789835,418.35748291015625,1288100,0.0,0.0
2024-05-15 00:00:00-04:00,420.45845411955116,421.5040686675871,415.85962925383853,417.10858154296875,1745200,0.0,0.0
2024-05-16 00:00:00-04:00,417.9896394932388,418.86098990846284,414.233120833594,416.0145568847656,1839700,0.0,0.0
2024-05-17 00:00:00-04:00,416.6148304390935,419.6742629350753,416.1210523878429,418.7544860839844,1150700,0.0,0.0
2024-05-20 00:00:00-04:00,418.9578499594796,419.19989340419266,417.3119427169029,418.8416442871094,1499200,0.0,0.0
2024-05-21 00:00:00-04:00,417.74763959192427,423.2565508477114,417.74763959192427,421.1943359375,1228300,0.0,0.0
2024-05-22 00:00:00-04:00,421.3395035505701,422.8885873382289,418.5414674504865,420.9522399902344,1655000,0.0,0.0
2024-05-23 00:00:00-04:00,422.0656397942536,423.053166319068,417.94121042968766,418.5414733886719,1674800,0.0,0.0
2024-05-24 00:00:00-04:00,419.49030192004255,423.59534897637343,419.19017043505517,421.7074279785156,1157400,0.0,0.0
2024-05-28 00:00:00-04:00,417.2731364465558,419.51930632217005,413.5456916696755,416.2372131347656,1696500,0.0,0.0
2024-05-29 00:00:00-04:00,412.0353313524514,414.7268529331837,410.3604098378946,412.6162414550781,1465600,0.0,0.0
2024-05-30 00:00:00-04:00,412.29677325321853,416.82781904731974,411.7158631279018,416.4211730957031,1375900,0.0,0.0
2024-05-31 00:00:00-04:00,416.42114321334554,422.1140088495605,413.92326826394213,421.6589660644531,3621600,0.0,0.0
2024-06-03 00:00:00-04:00,420.32294063629257,422.6852572610892,416.37277542878877,420.5068664550781,1809000,0.0,0.0
2024-06-04 00:00:00-04:00,418.92367679606025,421.6335621327022,416.3206479029675,418.7585754394531,2157400,1.39,0.0
2024-06-05 00:00:00-04:00,419.34133992377804,423.05164479728984,417.0005464190079,422.5854187011719,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,423.49841263854205,423.49841263854205,419.55500966458595,421.3907470703125,1282600,0.0,0.0
2024-06-07 00:00:00-04:00,421.54618176967244,425.6061341040721,419.19566588907406,421.2450866699219,1492000,0.0,0.0
2024-06-10 00:00:00-04:00,420.30294925151435,421.6336010981511,418.8168886988294,419.5939025878906,1406100,0.0,0.0
2024-06-11 00:00:00-04:00,415.5533585266014,423.2653412993153,414.348978125411,422.9739685058594,1582400,0.0,0.0
2024-06-12 00:00:00-04:00,425.033028382978,427.86915535240195,421.4489952693211,421.7015380859375,1914800,0.0,0.0
2024-06-13 00:00:00-04:00,418.622590113942,428.1897248417653,418.01067764102464,427.16986083984375,1650000,0.0,0.0
2024-06-14 00:00:00-04:00,424.86792984481355,425.5769764619144,421.6432660985488,424.4017333984375,1396100,0.0,0.0
2024-06-17 00:00:00-04:00,423.8286500937004,430.549935381452,422.51744294947434,427.9760437011719,1939000,0.0,0.0
2024-06-18 00:00:00-04:00,426.98531569838894,428.09259153557133,422.73112493974446,427.383544921875,1384500,0.0,0.0
2024-06-20 00:00:00-04:00,426.47054030762416,432.43422675359,425.8877947484297,429.9186096191406,1626100,0.0,0.0
2024-06-21 00:00:00-04:00,430.6665142586508,431.22987452417163,427.36416076281057,430.0351867675781,4042800,0.0,0.0
2024-06-24 00:00:00-04:00,431.96799861932857,433.6580496565226,429.4426888316374,430.4139709472656,1440900,0.0,0.0
2024-06-25 00:00:00-04:00,431.2298190119717,432.28851289881595,427.6846157854374,428.5005187988281,1385500,0.0,0.0
2024-06-26 00:00:00-04:00,427.1504276788216,428.0148829491289,423.81893729166904,425.8294982910156,1634400,0.0,0.0
2024-06-27 00:00:00-04:00,428.014908638546,428.85019704134965,424.98448349882153,427.57781982421875,1236500,0.0,0.0
2024-06-28 00:00:00-04:00,427.4806290015457,429.55918670884324,425.53806500198135,426.208251953125,2470200,0.0,0.0
2024-07-01 00:00:00-04:00,426.5385475254784,428.12174216247564,413.18341804810495,416.62176513671875,2462900,0.0,0.0
2024-07-02 00:00:00-04:00,415.7087628641041,418.1369682546654,412.435546740216,417.7387390136719,1886400,0.0,0.0
2024-07-03 00:00:00-04:00,417.2822331163228,421.21594361395927,417.16568400075056,420.50689697265625,865100,0.0,0.0
2024-07-05 00:00:00-04:00,419.9920899200341,423.43043680036743,416.87428272680097,423.20703125,1499400,0.0,0.0
2024-07-08 00:00:00-04:00,424.09086512133814,425.35351986700834,421.8472060688295,423.2264099121094,1502200,0.0,0.0
2024-07-09 00:00:00-04:00,421.73071038767836,423.0904994339791,418.3797752010996,418.8168640136719,1052100,0.0,0.0
2024-07-10 00:00:00-04:00,420.67201269435685,423.527584688036,417.952434434272,422.4591979980469,1554000,0.0,0.0
2024-07-11 00:00:00-04:00,422.60487037627246,425.53813180527123,421.14794714788343,422.4009094238281,1368400,0.0,0.0
2024-07-12 00:00:00-04:00,425.02339470028085,431.66696170957545,424.11038701725204,428.0440979003906,1843900,0.0,0.0
2024-07-15 00:00:00-04:00,428.0441164018499,428.471482980088,424.9651385051597,425.5964660644531,1271500,0.0,0.0
2024-07-16 00:00:00-04:00,425.4797889578471,435.1343343730429,425.4797889578471,432.9295349121094,1173300,0.0,0.0
2024-07-17 00:00:00-04:00,434.26027973670466,438.7864583684561,433.90091006348246,436.38739013671875,1896500,0.0,0.0
2024-07-18 00:00:00-04:00,432.7450413161086,438.39788069157527,432.7450413161086,433.2306823730469,1458700,0.0,0.0
2024-07-19 00:00:00-04:00,432.57991233880165,432.8033178968626,429.2290068149542,431.97772216796875,1503800,0.0,0.0
2024-07-22 00:00:00-04:00,435.01788261960263,435.8240338148634,431.6863917404563,433.28900146484375,1096700,0.0,0.0
2024-07-23 00:00:00-04:00,435.0275969744931,435.7366140071856,432.2302995075511,434.5613708496094,1060700,0.0,0.0
2024-07-24 00:00:00-04:00,435.59093576307475,436.65935212687,429.918651189412,431.0162048339844,1700700,0.0,0.0
2024-07-25 00:00:00-04:00,432.20114095160085,435.52290929919053,429.2872945071711,430.30712890625,1777300,0.0,0.0
2024-07-26 00:00:00-04:00,431.3658228023727,439.74799248171945,430.7247730277881,438.42706298828125,1307400,0.0,0.0
2024-07-29 00:00:00-04:00,438.5047926354079,440.20453654981435,436.16399888776925,437.03814697265625,1015200,0.0,0.0
2024-07-30 00:00:00-04:00,439.5731944682547,443.6137319965029,437.69862692718095,437.902587890625,1755600,0.0,0.0
2024-07-31 00:00:00-04:00,440.5444372918173,445.022033627185,439.52457328340347,440.4764404296875,1874000,0.0,0.0
2024-08-01 00:00:00-04:00,442.97262515240067,446.2749782947706,436.9895239851863,440.3210144042969,2244000,0.0,0.0
2024-08-02 00:00:00-04:00,436.698154291376,444.64326482491424,430.9675955207329,440.96209716796875,2714600,0.0,0.0
2024-08-05 00:00:00-04:00,440.95231933219793,442.5840956699565,428.55878078490036,430.7635803222656,2281700,0.0,0.0
2024-08-06 00:00:00-04:00,431.31726773499764,438.26192911921487,430.8607639427977,432.8616027832031,1598200,0.0,0.0
2024-08-07 00:00:00-04:00,436.416470458945,438.0482172363199,428.6462138339105,429.1706848144531,1619300,0.0,0.0
2024-08-08 00:00:00-04:00,429.530116220838,434.9789948590821,428.2674316400856,434.6876220703125,1491300,0.0,0.0
2024-08-09 00:00:00-04:00,434.14366517649455,435.2897708916352,429.4620785406709,434.1824951171875,1108500,0.0,0.0
2024-08-12 00:00:00-04:00,434.1825611349299,435.5229353220447,432.31771589812905,433.949462890625,853000,0.0,0.0
2024-08-13 00:00:00-04:00,435.6297249591556,437.3391612238248,432.94897699611215,436.7855529785156,1174800,0.0,0.0
2024-08-14 00:00:00-04:00,438.68927905969537,439.0097891121969,436.25135149119944,438.2230529785156,906700,0.0,0.0
2024-08-15 00:00:00-04:00,439.06813986647813,443.6623156908258,438.42711965022744,443.04071044921875,1105000,0.0,0.0
2024-08-16 00:00:00-04:00,443.0406461036901,444.2644414345211,439.32061893751313,443.70111083984375,1115400,0.0,0.0
2024-08-19 00:00:00-04:00,444.0799011825542,445.57568398527184,443.0600667868523,445.4105529785156,1013700,0.0,0.0
2024-08-20 00:00:00-04:00,445.4494154947219,447.73193447855425,443.4777139131942,444.91522216796875,1115600,0.0,0.0
2024-08-21 00:00:00-04:00,446.7412364583122,448.85862443005163,445.22603867659234,448.4895324707031,853700,0.0,0.0
2024-08-22 00:00:00-04:00,448.5769855449428,451.31600857184236,446.7024179382161,448.4507141113281,1179100,0.0,0.0
2024-08-23 00:00:00-04:00,451.1605184083104,453.04480798242935,448.28553180043696,452.3648986816406,1308000,0.0,0.0
2024-08-26 00:00:00-04:00,452.26781241827325,456.26948993782923,451.7141745059872,455.0068054199219,1216200,0.0,0.0
2024-08-27 00:00:00-04:00,459.13472972346483,459.21244888655167,455.16218969445674,458.7753601074219,1293400,0.0,0.0
2024-08-28 00:00:00-04:00,459.2610778808594,461.98068586103744,457.34765073625675,459.2610778808594,1327200,0.0,0.0
