Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,109.10973082270041,110.6033859762535,108.69077249675614,109.41938781738281,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,111.41482361879461,113.42856227712613,110.57271523319905,112.66883087158203,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,112.45830867455764,113.7855445818709,111.8358792114423,112.33016204833984,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,112.11049047384464,112.22948178215206,109.5109294925134,109.65738677978516,5308900,0.0,0.0
2023-10-02 00:00:00-04:00,110.06013208612129,110.12420540444478,106.14249037498658,107.18597412109375,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,106.87475881999337,107.70771192674371,106.24317400360687,107.64363861083984,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,105.55665650966445,105.84040872868898,102.21567525449156,103.73513793945312,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,102.98457467698223,104.87932211370197,102.69166709683364,103.8175277709961,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,104.69624443912242,106.71913838836382,103.5795391557081,105.5658187866211,4209700,0.0,0.0
2023-10-09 00:00:00-04:00,108.88849830500784,111.5521325624708,108.69627835603644,111.50636291503906,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,110.98460088868283,111.89078247871261,110.0143459939735,110.1974105834961,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,109.38277709323248,110.01436189023772,108.03723051707391,109.87705993652344,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,110.82901683465829,111.42398734147001,110.2615053232664,110.85647583007812,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,113.5567061820048,115.30500320709758,112.98004638505401,114.28897857666016,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,114.9480345147589,115.44231738600416,113.66656118006392,114.70088958740234,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,114.60019857738638,115.72606624824354,114.36221596685368,114.83818817138672,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,115.52468725540304,116.46748329149268,114.82902914797607,115.87251281738281,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,115.04872001405477,116.56817593801564,114.29814388652687,115.6802978515625,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,115.50638938608583,115.94574727764723,113.37365229470602,113.55671691894531,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,112.64135907340686,112.73289835212553,110.42624540435803,111.06697845458984,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,111.27751855563017,111.66195841871699,109.74890744516561,109.79467010498047,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,109.41024289780636,110.69171623979588,108.7145847435604,110.21574401855469,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,108.67797256972092,109.071567786175,107.32327064366787,108.29352569580078,6066500,0.0,0.0
2023-10-27 00:00:00-04:00,107.73517426490751,108.32098945234145,106.58185454284762,107.82671356201172,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,107.8083946742469,108.46743845563591,106.6459197145788,108.1379165649414,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,107.91823024178932,108.91594418778419,106.6276017610434,108.74203491210938,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,109.36447555766411,109.62991716096248,106.62761270625002,106.79237365722656,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,107.8907868460903,112.81529794624721,107.43311829458422,111.6894302368164,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,111.21345023073582,111.5704311172435,109.24547420032974,109.61161041259766,5935600,0.0,0.0
2023-11-06 00:00:00-05:00,110.06012303094427,110.35303060253389,108.18368630101516,108.43997955322266,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,106.56354220519994,106.63677084833837,104.65049104161618,105.49259948730469,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,105.44682535824631,105.8312722266511,104.32096469757744,104.76032257080078,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,105.858730974529,106.24317085857194,104.39419309474573,104.48572540283203,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,105.4834358269534,106.37131385032043,104.89762069506598,105.82211303710938,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,105.78531701369545,106.63167849590991,105.78531701369545,106.12570190429688,3225700,0.58,0.0
2023-11-14 00:00:00-05:00,106.71448282128326,107.45964205017837,106.10731084316123,106.29130554199219,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,105.79451559081348,107.330834263171,105.68411878695075,105.82211303710938,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,104.42379075914205,104.65377884123595,101.17636016296494,103.02545928955078,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,103.77063450458118,106.28210064976857,103.24626191239085,105.41734313964844,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,105.78533029923389,107.24805834498636,105.41734791536231,106.15331268310547,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,105.96012159454791,106.3740973822418,105.38974855892782,105.95092010498047,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,103.05306529752917,105.91411783795301,102.26191268658623,105.65653228759766,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,105.69331507935932,107.2388351640636,105.66571763442013,106.24528503417969,2159200,0.0,0.0
2023-11-27 00:00:00-05:00,105.77611873362102,105.91410596392748,104.28579347819982,105.61052703857422,5289500,0.0,0.0
2023-11-28 00:00:00-05:00,106.03370093088247,106.6960676903041,105.31613928106866,105.77611541748047,3469100,0.0,0.0
2023-11-29 00:00:00-05:00,106.12568735426741,106.30967498853111,104.24898400632857,104.84695434570312,6065300,0.0,0.0
2023-11-30 00:00:00-05:00,105.95091108672203,107.35843706749249,104.54338510595157,106.31889343261719,10242700,0.0,0.0
2023-12-01 00:00:00-05:00,105.82210123364881,107.6712071346941,105.65650955566447,106.00609588623047,4675800,0.0,0.0
2023-12-04 00:00:00-05:00,104.94816870860487,106.64087771099544,104.7641740222496,105.36214447021484,4824800,0.0,0.0
2023-12-05 00:00:00-05:00,105.54613237415633,105.7025225834989,103.99141071308935,104.08340454101562,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,103.33825242897383,103.33825242897383,100.95557211738709,101.67313385009766,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,102.40909380899447,102.95186933719269,101.7927274280793,101.97671508789062,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,102.79547409721248,103.2094568678268,102.16990621558413,103.09906005859375,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,103.14505531348046,103.61422593717425,102.61148129028611,103.18185424804688,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,101.90311959019455,102.55629194070195,100.91877084804833,102.16990661621094,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,102.57467796076274,103.27384365020967,101.99511055820209,102.89665985107422,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,103.90861519620069,107.036454592079,103.72462753354644,105.74851989746094,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,105.19653708990316,106.47527014018114,104.52497588612306,105.37133026123047,30860400,0.0,0.0
2023-12-18 00:00:00-05:00,106.5580705194159,107.88279698320156,105.47252658654737,105.7025146484375,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,105.74851009585929,107.30323167029782,105.10454631757759,107.16523742675781,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,107.51482722849221,109.41912819813146,107.06404555055572,107.34923553466797,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,107.17444901248875,107.52402837953879,106.05210602001304,107.47803497314453,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,108.55438047580549,109.1339479465364,107.90121513043839,108.2416000366211,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,109.19834470613839,109.86991303180423,108.90396022526505,109.49272918701172,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,109.02355281840694,110.06309642672662,108.62797303494384,109.0051498413086,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,108.2415941743472,108.73836225453792,107.11925121230901,107.17444610595703,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,107.82760704842056,108.14039447667493,106.5396724389265,106.77886199951172,3643600,0.0,0.0
2024-01-02 00:00:00-05:00,107.79080678611116,109.29033349200324,107.49642233774173,108.17718505859375,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,108.50837861963146,110.55987548133447,108.0116105190823,110.32988739013672,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,110.95545227266177,111.53501972005242,106.96285546793261,107.15605163574219,5891500,0.0,0.0
2024-01-05 00:00:00-05:00,108.09440418310547,108.34278823641357,106.71447561906582,107.2020492553711,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,105.75771854849437,105.8405179075427,103.47624071060902,105.33454132080078,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,105.33454850406426,105.33454850406426,103.26465562953025,103.73383331298828,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,103.70622518882753,103.70622518882753,101.95831442652563,102.2802963256836,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,102.67587175449516,103.2554391484911,102.0595054280533,102.11470031738281,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,103.95461548328629,104.29500037929245,102.16071120940931,102.75867462158203,5549800,0.0,0.0
2024-01-16 00:00:00-05:00,102.5746829524465,102.79546954245029,99.66763027289996,99.94361877441406,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,98.36131144233802,99.85163689522678,98.0485309872947,98.95928192138672,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,98.74767544643949,98.74767544643949,97.30335063178711,98.37049865722656,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,97.56094705588653,99.28125341489395,97.4413487614585,99.23526000976562,5702200,0.0,0.0
2024-01-22 00:00:00-05:00,98.89488595445803,99.7136430534238,98.43490974071636,99.4100570678711,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,99.1892518909174,100.66117409573911,99.03286169199107,99.34564208984375,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,100.20120246453865,101.21314858709668,99.74122631622328,100.89116668701172,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,101.01076528525923,103.10825540497873,100.51399020132371,103.08065795898438,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,103.07145316063443,103.44862994157606,101.59953093254738,103.24624633789062,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,103.07146065649037,103.12665555072054,101.64553172699003,102.66667938232422,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,102.30790199880977,105.17815591357578,101.8939262406987,104.92057037353516,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,104.84697584000656,104.96656712492712,102.84147933320779,102.91507720947266,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,103.34744018854855,104.15700272154483,101.93071979316345,102.46428680419922,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,102.72187929389133,102.98865928992568,100.90957210273051,101.77432250976562,4610200,0.0,0.0
2024-02-05 00:00:00-05:00,101.4247379177782,101.98590936480397,100.54158457951111,101.16715240478516,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,102.00430969585736,103.44863454308145,101.37874184375958,102.59307861328125,4777100,0.0,0.0
2024-02-07 00:00:00-05:00,102.77707814788076,103.92701859078369,102.52868708175323,103.32904815673828,6100700,0.0,0.0
2024-02-08 00:00:00-05:00,104.05580671552866,106.06130303920567,103.57742758216764,104.7825698852539,7715500,0.0,0.0
2024-02-09 00:00:00-05:00,104.86536155111072,105.15055153909513,102.1331020752531,102.26190185546875,5974000,0.0,0.0
2024-02-12 00:00:00-05:00,102.36309339876419,103.16345445827993,101.68233063495362,102.20670318603516,5802000,0.0,0.0
2024-02-13 00:00:00-05:00,102.20670790422994,102.97027006329103,100.12761356243796,100.98316955566406,6321100,0.0,0.0
2024-02-14 00:00:00-05:00,101.37872084030504,102.15148427099867,100.75315311781121,101.30513000488281,7248400,0.0,0.0
2024-02-15 00:00:00-05:00,101.02720152304575,103.49172787109457,100.84189427248832,102.84317016601562,9421900,0.78,0.0
2024-02-16 00:00:00-05:00,103.28789522590452,103.58437974291247,102.287257330222,102.44476318359375,6967800,0.0,0.0
2024-02-20 00:00:00-05:00,102.42623777217379,103.4268686164807,101.32368264193217,101.4904556274414,6458300,0.0,0.0
2024-02-21 00:00:00-05:00,101.91663675045527,105.31694466190287,101.63867945909136,104.57573699951172,6925500,0.0,0.0
2024-02-22 00:00:00-05:00,103.82526495444775,104.61280833150576,103.1303787291012,103.9735107421875,5104900,0.0,0.0
2024-02-23 00:00:00-05:00,102.92654741670795,104.01057533326639,102.00929955077243,103.31568908691406,5206200,0.0,0.0
2024-02-26 00:00:00-05:00,103.02846405779248,104.25146356181038,102.48182360670607,104.1588134765625,5751200,0.0,0.0
2024-02-27 00:00:00-05:00,104.72399006699906,105.00194739648379,102.89875437296243,103.40834045410156,5060000,0.0,0.0
2024-02-28 00:00:00-05:00,103.67702827467944,104.99267785738019,102.98214203566516,103.8067398071289,4578900,0.0,0.0
2024-02-29 00:00:00-05:00,104.24220995204146,104.84444614654241,103.63070662781776,104.27000427246094,6624000,0.0,0.0
2024-03-01 00:00:00-05:00,105.43740809868713,107.04027506390645,105.27989517902095,105.8450698852539,5094300,0.0,0.0
2024-03-04 00:00:00-05:00,105.65977175866128,105.98405059586428,103.38054570021511,103.4361343383789,5877200,0.0,0.0
2024-03-05 00:00:00-05:00,103.03772994127523,104.510892433276,102.7041839834165,103.0469970703125,6247000,0.0,0.0
2024-03-06 00:00:00-05:00,104.04763858375202,104.60354617671425,103.28789655732896,103.76041412353516,4888700,0.0,0.0
2024-03-07 00:00:00-05:00,103.51953187568641,105.09460466710064,103.48247042463856,104.45530700683594,5097300,0.0,0.0
2024-03-08 00:00:00-05:00,103.96424979396963,104.89076481617995,103.63997094994575,104.69619750976562,5227600,0.0,0.0
2024-03-11 00:00:00-04:00,105.03900011909828,106.8827628498511,104.37190823875106,106.78084564208984,5899300,0.0,0.0
2024-03-12 00:00:00-04:00,106.62334472853462,107.22558087439083,105.95625281735532,106.5677490234375,5653000,0.0,0.0
2024-03-13 00:00:00-04:00,108.21695608809681,109.89394599563222,107.63324710729827,108.9118423461914,7685400,0.0,0.0
2024-03-14 00:00:00-04:00,110.41279158932736,111.17253361164059,110.01438985392234,110.97796630859375,7800800,0.0,0.0
2024-03-15 00:00:00-04:00,110.37573237523178,111.92301783911485,110.37573237523178,111.21886444091797,17549000,0.0,0.0
2024-03-18 00:00:00-04:00,112.015675695579,112.17318156423975,110.40354141965604,111.4227066040039,4827900,0.0,0.0
2024-03-19 00:00:00-04:00,111.5153411974666,113.18307095365928,111.4597525618429,113.05335235595703,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,112.31214892408903,113.36837545382197,112.13610881288406,112.95144653320312,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,113.09967701999632,114.50797660082755,112.73833676344266,114.4338607788086,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,114.47091982392745,114.93417727838487,113.69264362469013,113.98912811279297,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,114.62843258059249,117.34312171031387,114.10031933338551,116.95398712158203,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,117.20414540939522,117.57475281653429,115.99967310338036,116.73162078857422,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,116.4166169410959,117.68593803008879,116.11086527942288,117.5191650390625,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,118.59391072649244,119.18687971462506,117.39870562170226,117.92681884765625,4657800,0.0,0.0
2024-04-01 00:00:00-04:00,118.59392219202928,119.46484857012655,117.43577842062274,119.22394561767578,3036000,0.0,0.0
2024-04-02 00:00:00-04:00,120.00221674101324,121.22520908742248,119.17761902534849,121.06770324707031,4969700,0.0,0.0
2024-04-03 00:00:00-04:00,121.29008426527389,122.29998224077795,120.9287439741533,121.9571762084961,3707300,0.0,0.0
2024-04-04 00:00:00-04:00,122.42043962243386,122.6983828309365,121.4198016593307,122.068359375,3908400,0.0,0.0
2024-04-05 00:00:00-04:00,122.26292892305518,124.00476755660766,121.54950839528517,123.70829010009766,3595500,0.0,0.0
2024-04-08 00:00:00-04:00,123.92136098847732,124.17152395607405,122.46672589031608,122.68909454345703,4481900,0.0,0.0
2024-04-09 00:00:00-04:00,123.03192046035647,123.41179500283349,121.38272489362355,122.53160858154297,3756000,0.0,0.0
2024-04-10 00:00:00-04:00,122.74468946186403,123.8565045095494,122.07759760575374,123.0597152709961,4402400,0.0,0.0
2024-04-11 00:00:00-04:00,122.80029403739222,123.40253728047323,121.04918122212092,123.15237426757812,4328800,0.0,0.0
2024-04-12 00:00:00-04:00,124.41244502623334,125.24630295137634,120.80830189534039,121.55877685546875,4955300,0.0,0.0
2024-04-15 00:00:00-04:00,122.42043399770036,122.86515724836919,120.47474680259117,120.67858123779297,4219300,0.0,0.0
2024-04-16 00:00:00-04:00,120.44695306022774,121.18816790655937,119.05718052491743,120.01148986816406,3878600,0.0,0.0
2024-04-17 00:00:00-04:00,119.631614102591,120.57666337551959,118.1769928818796,118.89967346191406,3869700,0.0,0.0
2024-04-18 00:00:00-04:00,119.27027696570984,119.72427442414286,117.899038667021,118.41788482666016,3588200,0.0,0.0
2024-04-19 00:00:00-04:00,118.72364426349502,120.91948052492332,118.41789258421412,119.87252807617188,3984800,0.0,0.0
2024-04-22 00:00:00-04:00,119.15908761315605,120.817543143807,117.61180935187947,119.82617950439453,4194900,0.0,0.0
2024-04-23 00:00:00-04:00,119.17762324617155,120.62298431470616,118.34375837249846,120.29869842529297,3773600,0.0,0.0
2024-04-24 00:00:00-04:00,119.8632367748442,120.15972835032714,118.86259891383392,119.77985382080078,3846600,0.0,0.0
2024-04-25 00:00:00-04:00,120.16899933729935,121.03992574760208,118.87188392035767,120.54887390136719,3666400,0.0,0.0
2024-04-26 00:00:00-04:00,119.94663099735432,121.16036331327616,119.39071637536907,120.6693115234375,4823100,0.0,0.0
2024-04-29 00:00:00-04:00,120.21530895825195,120.8546065048847,119.33512262574843,120.65077209472656,3609400,0.0,0.0
2024-04-30 00:00:00-04:00,120.27090987637179,120.3079783933665,116.2127767215136,116.3888168334961,6296800,0.0,0.0
2024-05-01 00:00:00-04:00,115.88849942854334,116.49073560025458,114.3504811152115,115.20287322998047,5423500,0.0,0.0
2024-05-02 00:00:00-04:00,115.55494974164486,115.9996729747198,112.71981615736007,113.2664566040039,7685900,0.0,0.0
2024-05-03 00:00:00-04:00,113.50735550508402,113.66486135979972,111.99713151943195,113.24793243408203,5020700,0.0,0.0
2024-05-06 00:00:00-04:00,114.03546882230086,116.01821037289794,113.97987311510055,114.47093200683594,4848600,0.0,0.0
2024-05-07 00:00:00-04:00,114.57284663562156,115.75878468746636,114.02619911778,114.46166229248047,5902000,0.0,0.0
2024-05-08 00:00:00-04:00,113.80383514246144,114.86006163979961,113.68338367270034,114.01692962646484,4200200,0.0,0.0
2024-05-09 00:00:00-04:00,113.95207022342645,115.10095383582377,113.63705853756616,114.32267761230469,5430500,0.0,0.0
2024-05-10 00:00:00-04:00,114.7236256038493,115.60009250365559,113.3529829800986,113.67000579833984,4515900,0.78,0.0
2024-05-13 00:00:00-04:00,113.63269305736877,114.27605046212359,113.07324193849817,113.37161254882812,6421200,0.0,0.0
2024-05-14 00:00:00-04:00,113.31567362041636,113.91241485865476,112.29002506180142,112.85879516601562,6144700,0.0,0.0
2024-05-15 00:00:00-04:00,112.5138150563906,113.67000757187765,110.63967770959233,112.54178619384766,6138600,0.0,0.0
2024-05-16 00:00:00-04:00,112.21544045117791,113.18514682662605,111.51613358449374,111.7305908203125,5002900,0.0,0.0
2024-05-17 00:00:00-04:00,112.72827892659826,113.74460158711041,111.94505146317013,113.48352813720703,4450300,0.0,0.0
2024-05-20 00:00:00-04:00,113.52082085065761,113.85648873397464,112.34598325904805,112.71894836425781,2814700,0.0,0.0
2024-05-21 00:00:00-04:00,112.53246625457287,113.50217265579798,112.1595011596836,112.27139282226562,2756700,0.0,0.0
2024-05-22 00:00:00-04:00,111.44155308825285,111.62803921093204,109.45552389931727,110.20145416259766,4468100,0.0,0.0
2024-05-23 00:00:00-04:00,110.79818008415516,111.35762414677836,109.27834862946345,109.69793701171875,3757200,0.0,0.0
2024-05-24 00:00:00-04:00,110.38791993384793,110.57439892044637,108.96133505658948,109.3249740600586,2851100,0.0,0.0
2024-05-28 00:00:00-04:00,109.86577563196347,111.17114990962118,109.77253613649883,110.91939544677734,3830700,0.0,0.0
2024-05-29 00:00:00-04:00,109.65131169369842,109.70726107853443,106.11748025577249,107.46015167236328,14290900,0.0,0.0
2024-05-30 00:00:00-04:00,107.87974096458066,108.5137795014271,105.29697062569777,105.90303802490234,9914300,0.0,0.0
2024-05-31 00:00:00-04:00,106.16411051752497,108.66296742127082,106.08018999162778,108.60702514648438,13830200,0.0,0.0
2024-06-03 00:00:00-04:00,108.40188867332495,108.56039651992799,105.32493566399069,106.17343139648438,7129500,0.0,0.0
2024-06-04 00:00:00-04:00,105.17575478462192,105.36223376881432,103.77714106202703,104.68157196044922,7683600,0.0,0.0
2024-06-05 00:00:00-04:00,104.48576452192498,104.84940351245051,103.77713870710025,104.64427947998047,5119100,0.0,0.0
2024-06-06 00:00:00-04:00,104.21538147645654,104.80280387214655,104.00093132701274,104.61631774902344,5355200,0.0,0.0
2024-06-07 00:00:00-04:00,104.40185369278853,105.16642891145291,103.63727847412416,104.42982482910156,4375700,0.0,0.0
2024-06-10 00:00:00-04:00,104.7841458821601,106.2946513838159,104.4018618000007,105.6419677734375,5307300,0.0,0.0
2024-06-11 00:00:00-04:00,105.53939081964775,105.96829816221955,105.03588904000684,105.94964599609375,4181900,0.0,0.0
2024-06-12 00:00:00-04:00,106.76083433163541,107.19906771555813,104.01954949686181,104.60697174072266,8650100,0.0,0.0
2024-06-13 00:00:00-04:00,104.42983413204955,104.58834199442197,102.64892908182019,103.39485931396484,5939300,0.0,0.0
2024-06-14 00:00:00-04:00,103.66524422500717,103.66524422500717,101.74448375164533,101.99623107910156,5690400,0.0,0.0
2024-06-17 00:00:00-04:00,101.53935947264964,102.47176863747889,101.14774933071351,102.13610076904297,5754200,0.0,0.0
2024-06-18 00:00:00-04:00,102.63027126707807,103.68389100879587,101.6419198790292,102.01488494873047,5690200,0.0,0.0
2024-06-20 00:00:00-04:00,102.19204374974059,104.28996438512462,101.87502804608916,103.80511474609375,5442400,0.0,0.0
2024-06-21 00:00:00-04:00,104.27131583730952,104.67225205207288,103.24566720601541,103.8144302368164,27096700,0.0,0.0
2024-06-24 00:00:00-04:00,104.66293353304766,108.15014197696259,104.3459178171089,107.38556671142578,8802700,0.0,0.0
2024-06-25 00:00:00-04:00,106.95665423368855,107.28299601799388,105.9776288807726,107.21772766113281,4956400,0.0,0.0
2024-06-26 00:00:00-04:00,107.41352682896954,107.41352682896954,105.13845343360894,105.93099975585938,5366500,0.0,0.0
2024-06-27 00:00:00-04:00,106.29463373149619,106.60233043116882,105.46479023023359,106.26666259765625,3846500,0.0,0.0
2024-06-28 00:00:00-04:00,107.60000992060039,107.75851775788925,105.9589679378045,106.6489486694336,7191800,0.0,0.0
2024-07-01 00:00:00-04:00,107.26434855976414,107.65595869215012,105.9683004213554,106.63031005859375,3925100,0.0,0.0
2024-07-02 00:00:00-04:00,107.58137038106562,107.79582762599703,105.66993579913925,106.40653991699219,3836700,0.0,0.0
2024-07-03 00:00:00-04:00,106.3412599293668,107.84243913857854,106.01491105575977,107.01258850097656,2326200,0.0,0.0
2024-07-05 00:00:00-04:00,106.78881592472368,106.96597593482443,104.56035868555793,104.9426498413086,4188300,0.0,0.0
2024-07-08 00:00:00-04:00,104.40185111505774,105.02656352301524,103.79578375960949,104.64427947998047,4199600,0.0,0.0
2024-07-09 00:00:00-04:00,103.41350999168651,105.02657395840023,103.18040768671604,103.6745834350586,3460400,0.0,0.0
2024-07-10 00:00:00-04:00,103.30161362413943,105.01724309607646,103.01256905551726,104.92400360107422,3867700,0.0,0.0
2024-07-11 00:00:00-04:00,104.92401503232014,106.64897077580287,104.39254202781535,106.28533172607422,5839100,0.0,0.0
2024-07-12 00:00:00-04:00,106.66761253212384,106.85409152424063,105.22237544520728,105.4927749633789,4505900,0.0,0.0
2024-07-15 00:00:00-04:00,106.3039716097099,107.41353368620771,105.3808814082641,106.82611846923828,5118100,0.0,0.0
2024-07-16 00:00:00-04:00,106.03357035420115,107.61866307384973,105.50209741985145,107.40421295166016,4633700,0.0,0.0
2024-07-17 00:00:00-04:00,107.92636544996404,109.46484206054724,107.72123428672391,108.23406219482422,6484000,0.0,0.0
2024-07-18 00:00:00-04:00,108.43918116342935,110.39723885046826,107.55338825029771,108.72822570800781,5957100,0.0,0.0
2024-07-19 00:00:00-04:00,109.24106153789472,109.39024330564226,106.50910239109527,106.62098693847656,7559100,0.0,0.0
2024-07-22 00:00:00-04:00,105.92168547769062,105.986953838239,104.52307165418135,104.72820281982422,5172800,0.0,0.0
2024-07-23 00:00:00-04:00,104.2899518151199,104.47643789512966,102.63026482847417,103.33889770507812,5714300,0.0,0.0
2024-07-24 00:00:00-04:00,104.16874868482245,104.82143222747239,103.04053449611781,103.59065246582031,4808000,0.0,0.0
2024-07-25 00:00:00-04:00,103.49740423299126,104.46711049566706,102.98457641157543,103.52537536621094,5492100,0.0,0.0
2024-07-26 00:00:00-04:00,103.63728948957507,104.00092852772967,102.49974906715585,103.36688995361328,5198800,0.0,0.0
2024-07-29 00:00:00-04:00,103.72120224988407,103.76782555754393,101.0545112445107,101.74449920654297,4629500,0.0,0.0
2024-07-30 00:00:00-04:00,101.79110645892936,102.81675511388896,101.576656335455,102.48109436035156,9794200,0.0,0.0
2024-07-31 00:00:00-04:00,104.06618245016307,104.802786508594,103.59065180713205,103.68389129638672,7554600,0.0,0.0
2024-08-01 00:00:00-04:00,104.84940639906716,105.06386363427171,100.6255940745867,101.06382751464844,9704600,0.0,0.0
2024-08-02 00:00:00-04:00,100.43911271800314,100.77478057422204,96.95190456030362,98.62091064453125,7445100,0.0,0.0
2024-08-05 00:00:00-04:00,96.97054887354254,98.1920025493102,95.35747795936061,97.50202178955078,8475000,0.0,0.0
2024-08-06 00:00:00-04:00,97.50202128788824,99.25494787064505,97.0731139468004,98.64888763427734,8424900,0.0,0.0
2024-08-07 00:00:00-04:00,100.0008699992701,101.11043903835524,99.24562094979076,99.70249938964844,7735400,0.0,0.0
2024-08-08 00:00:00-04:00,99.99154697824036,101.29692110294297,99.69317635948404,100.9519271850586,5392900,0.0,0.0
2024-08-09 00:00:00-04:00,100.95193623310206,101.725837540204,99.85169314400453,101.26895904541016,5776200,0.0,0.0
2024-08-12 00:00:00-04:00,101.85121840565046,103.52291805153988,101.69156399236289,103.3350830078125,5906900,0.78,0.0
2024-08-13 00:00:00-04:00,102.35836089069595,102.72463026453963,101.297119777402,101.74790954589844,5866800,0.0,0.0
2024-08-14 00:00:00-04:00,101.90759789914664,103.1566672166536,101.64463593756624,102.67770385742188,6388000,0.0,0.0
2024-08-15 00:00:00-04:00,103.00638310797936,104.59355523096026,103.00638310797936,104.46207427978516,6307000,0.0,0.0
2024-08-16 00:00:00-04:00,103.60745011975536,104.60295088555364,103.17544021827355,104.41512298583984,3819100,0.0,0.0
2024-08-19 00:00:00-04:00,104.45268323233749,105.88958735107266,104.35876928856437,104.9410400390625,4335600,0.0,0.0
2024-08-20 00:00:00-04:00,104.7813918664304,105.00678677796151,102.22689231849425,103.16604614257812,6783300,0.0,0.0
2024-08-21 00:00:00-04:00,104.06764630511894,104.42452938976875,102.27386599687875,102.95005798339844,4011900,0.0,0.0
2024-08-22 00:00:00-04:00,102.93125045922419,103.79527019707207,102.75281611749608,103.27873992919922,3644500,0.0,0.0
