Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,229.35074868981005,231.95661634798014,225.9676078680863,231.8470001220703,32196000,0.0,0.0
2025-09-05 00:00:00-04:00,231.84699723571583,235.3048728944503,231.56797688332244,234.3482208251953,26127700,0.0,0.0
2025-09-08 00:00:00-04:00,235.176069121861,237.77927409843213,233.1214351593297,233.55032348632812,23128800,0.21,0.0
2025-09-09 00:00:00-04:00,233.5802333270953,239.96356332431338,232.77234478890696,239.3152618408203,22854800,0.0,0.0
2025-09-10 00:00:00-04:00,238.62704313060215,241.44967622986556,237.49001206049766,238.9362335205078,19990100,0.0,0.0
2025-09-11 00:00:00-04:00,239.51472794030667,241.93840867163294,235.96399982803078,240.15306091308594,21308600,0.0,0.0
2025-09-12 00:00:00-04:00,240.1730341935375,241.79180949842942,237.87901963957447,240.75152587890625,14536600,0.0,0.0
2025-09-15 00:00:00-04:00,244.5017334154348,252.09192002372458,244.3421463515694,251.1044921875,29935200,0.0,0.0
2025-09-16 00:00:00-04:00,251.67299984881066,252.57065039424796,249.0648031527778,250.76536560058594,24493500,0.0,0.0
2025-09-17 00:00:00-04:00,250.80527148599066,251.29398591562855,245.9379728428333,249.199462890625,20491300,0.0,0.0
2025-09-18 00:00:00-04:00,251.20421145277663,253.47827360666602,249.45876807559475,251.67298889160156,21166400,0.0,0.0
2025-09-19 00:00:00-04:00,252.74018838003164,256.031614068881,251.41165592484867,254.57540893554688,41616800,0.0,0.0
2025-09-22 00:00:00-04:00,254.11661969570483,255.64263476673196,250.1569552980815,252.22157287597656,20079000,0.0,0.0
2025-09-23 00:00:00-04:00,252.9945619925268,254.10666436669587,250.43623800011076,251.6829833984375,17521100,0.0,0.0
2025-09-24 00:00:00-04:00,251.4934514087715,252.3013551329833,246.5762953371311,247.18470764160156,16958500,0.0,0.0
2025-09-25 00:00:00-04:00,244.20250250428535,246.67106439463024,241.02080592350646,245.92800903320312,17379800,0.0,0.0
2025-09-26 00:00:00-04:00,247.1398431834199,249.4687549961362,245.99782017089643,246.53640747070312,16594600,0.0,0.0
2025-09-29 00:00:00-04:00,247.62853910804674,250.99275763588014,242.56675636243932,243.72373962402344,23157200,0.0,0.0
2025-09-30 00:00:00-04:00,242.4271333890971,243.04053757005605,238.9472194082717,242.91586303710938,22541200,0.0,0.0
2025-10-01 00:00:00-04:00,240.55203206991087,246.506489192026,238.5771916593734,244.9006805419922,23967700,0.0,0.0
2025-10-02 00:00:00-04:00,245.00042422248876,246.99022495220382,242.47202097315815,245.78836059570312,20657500,0.0,0.0
2025-10-03 00:00:00-04:00,244.5914791852144,246.4745638003778,241.8386710021563,245.8083038330078,19941400,0.0,0.0
2025-10-06 00:00:00-04:00,245.14004171894078,251.54332362465843,245.05027971172038,250.85511779785156,18309000,0.0,0.0
2025-10-07 00:00:00-04:00,248.2818428345659,250.8950313756526,246.16736764080673,246.48654174804688,13811200,0.0,0.0
2025-10-08 00:00:00-04:00,245.55895582515546,246.6161934242291,244.45184536933968,244.82089233398438,14136500,0.0,0.0
2025-10-09 00:00:00-04:00,244.42191580528555,244.91562206523236,239.05591925913603,241.579345703125,19375700,0.0,0.0
2025-10-10 00:00:00-04:00,241.52949732922676,244.20251217081324,236.06874637094003,236.8716583251953,22449100,0.0,0.0
2025-10-13 00:00:00-04:00,240.4024201210286,244.3521160200063,240.12315038483473,244.00302124023438,12465000,0.0,0.0
2025-10-14 00:00:00-04:00,241.12553086042945,247.3791942753546,240.5500221552741,245.54898071289062,17705400,0.0,0.0
2025-10-15 00:00:00-04:00,247.4390649191735,252.1018803924799,246.1474233328444,251.05462646484375,16048100,0.0,0.0
2025-10-16 00:00:00-04:00,251.80765043526415,256.9093227130063,250.01732592289974,251.22418212890625,18946000,0.0,0.0
2025-10-17 00:00:00-04:00,250.69556201855156,254.21636968280987,247.94273853508966,253.1291961669922,17653800,0.0,0.0
2025-10-20 00:00:00-04:00,254.56546678596743,257.2085762515156,253.93711743285675,256.3507995605469,13726800,0.0,0.0
2025-10-21 00:00:00-04:00,254.58540050041836,254.71506688693287,244.03294603047038,250.68557739257812,27836400,0.0,0.0
2025-10-22 00:00:00-04:00,254.34602082199066,256.5103689312859,249.79890066139356,251.8724822998047,19650200,0.0,0.0
2025-10-23 00:00:00-04:00,253.03944578271413,255.19382550728423,252.1098808044224,253.06936645507812,13241300,0.0,0.0
2025-10-24 00:00:00-04:00,256.63006195911686,261.8265187219791,255.43320463333282,259.83172607421875,18406000,0.0,0.0
2025-10-27 00:00:00-04:00,264.66903450703154,270.0948721365271,264.2501451586875,269.2271423339844,22987700,0.0,0.0
2025-10-28 00:00:00-04:00,269.49649001711833,270.6734103354094,266.47438047275983,267.7310791015625,20101200,0.0,0.0
2025-10-29 00:00:00-04:00,267.9105747492433,275.251426501587,267.7310507410197,274.4535217285156,26287900,0.0,0.0
2025-10-30 00:00:00-04:00,290.96045476135833,291.1698994652177,279.7198092284775,281.166015625,48570000,0.0,0.0
2025-10-31 00:00:00-04:00,282.4675852354643,285.53958266171765,276.80040349040513,281.0862121582031,29932800,0.0,0.0
2025-11-03 00:00:00-05:00,281.6846631387882,285.1954869912986,279.63998255745787,283.3802185058594,19691800,0.0,0.0
2025-11-04 00:00:00-05:00,276.34362454597147,281.1002201991536,276.1441330989918,277.3360290527344,18123700,0.0,0.0
2025-11-05 00:00:00-05:00,278.65259251636934,285.95354098255586,277.1564980161567,284.00860595703125,20063200,0.0,0.0
2025-11-06 00:00:00-05:00,284.9910064644152,288.05801214694986,280.886730584292,284.5970458984375,23103800,0.0,0.0
2025-11-07 00:00:00-05:00,283.4700080803281,283.75926154447086,275.02205977921216,278.9717712402344,21991100,0.0,0.0
2025-11-10 00:00:00-05:00,284.5222272712623,290.7010732860512,282.80171282530523,289.8333435058594,19508200,0.0,0.0
2025-11-11 00:00:00-05:00,287.44964647477326,291.57885162543727,287.13047233070716,290.98040771484375,14156700,0.0,0.0
2025-11-12 00:00:00-05:00,291.32448864864017,291.5987665424673,283.63956357930414,286.6816101074219,16998800,0.0,0.0
2025-11-13 00:00:00-05:00,282.2481455187589,282.7718028677067,277.27614013420214,278.3932189941406,18060200,0.0,0.0
2025-11-14 00:00:00-05:00,271.18706777703,278.4231831170557,270.7033451608753,276.25885009765625,18330500,0.0,0.0
2025-11-17 00:00:00-05:00,285.65428912783767,293.753142069015,283.4899562408604,284.85638427734375,34286100,0.0,0.0
2025-11-18 00:00:00-05:00,287.733833156719,288.6813717384641,278.28352834766366,284.218017578125,29702200,0.0,0.0
2025-11-19 00:00:00-05:00,286.9359321190704,303.45780311135775,286.92098700343485,292.22711181640625,43123600,0.0,0.0
2025-11-20 00:00:00-05:00,303.94649146980345,306.0909175319232,288.4170566260046,289.2249450683594,34801400,0.0,0.0
2025-11-21 00:00:00-05:00,296.09705135934144,303.1685878713734,293.5935767653821,298.86981201171875,43670600,0.0,0.0
2025-11-24 00:00:00-05:00,310.2001804554149,318.9672705318274,308.5943568566186,317.6407470703125,55311800,0.0,0.0
2025-11-25 00:00:00-05:00,325.9490780871528,327.8142346184234,316.9884919655877,322.7973327636719,50899300,0.0,0.0
2025-11-26 00:00:00-05:00,319.94480413858264,324.1438343045713,316.37413855144814,319.44610595703125,29839600,0.0,0.0
2025-11-28 00:00:00-05:00,322.5878475117523,326.0288765967423,316.1147558768091,319.2864685058594,19695800,0.0,0.0
2025-12-01 00:00:00-05:00,316.64840936950344,318.7977972663103,313.1625140286565,314.2995300292969,28520600,0.0,0.0
2025-12-02 00:00:00-05:00,316.07488770391916,317.7704736230789,313.40187287160717,315.1971740722656,24668200,0.0,0.0
2025-12-03 00:00:00-05:00,315.2071415472906,321.2015028617585,313.4616980772452,319.7851867675781,32285100,0.0,0.0
2025-12-04 00:00:00-05:00,322.20388293552287,322.2577279658905,314.76827689346993,317.5610046386719,20831600,0.0,0.0
2025-12-05 00:00:00-05:00,319.1667883396681,322.98680244483705,319.1468513731189,321.2513427734375,15719900,0.0,0.0
2025-12-08 00:00:00-05:00,320.403043168378,320.60266476152293,311.30085894777966,313.8359069824219,22006900,0.21,0.0
2025-12-09 00:00:00-05:00,312.48854279605473,318.0865975672351,312.0094692389811,317.12945556640625,14151300,0.0,0.0
2025-12-10 00:00:00-05:00,316.0016568915634,321.24140398355195,314.7840382537726,320.37310791015625,22764500,0.0,0.0
2025-12-11 00:00:00-05:00,320.4729139059438,321.3611599424593,309.2748247845509,313.0873718261719,25912100,0.0,0.0
2025-12-12 00:00:00-05:00,314.1802189956657,315.52259342996393,306.36049881521853,309.9135437011719,21264800,0.0,0.0
2025-12-15 00:00:00-05:00,312.0144499599341,312.089315669705,305.1428864733599,308.7159118652344,22028900,0.0,0.0
2025-12-16 00:00:00-05:00,305.4023959664794,311.23598216657655,303.2366204759254,307.1290283203125,21285200,0.0,0.0
2025-12-17 00:00:00-05:00,308.4065011618836,308.5911374130286,296.8690807294844,297.4778747558594,29120400,0.0,0.0
2025-12-18 00:00:00-05:00,302.4681139491161,304.66382947833944,300.0428671086399,303.1567687988281,21040500,0.0,0.0
2025-12-19 00:00:00-05:00,302.67772596688684,308.38655646357074,301.7495494955294,308.0072937011719,45234400,0.0,0.0
2025-12-22 00:00:00-05:00,310.6171789054146,311.09125731474336,305.9912213847692,310.7219543457031,14091400,0.0,0.0
2025-12-23 00:00:00-05:00,310.52736990444623,315.6822608427996,310.14311205446296,315.0634765625,13961400,0.0,0.0
2025-12-24 00:00:00-05:00,315.5325709262046,315.67231213399117,312.7081111568776,315.05352783203125,6138200,0.0,0.0
2025-12-26 00:00:00-05:00,315.30299560343127,315.9417297925357,313.107280201565,314.3448486328125,6730900,0.0,0.0
2025-12-29 00:00:00-05:00,312.20909029163147,314.35488539053074,311.29087359000175,313.7760314941406,12317700,0.0,0.0
2025-12-30 00:00:00-05:00,312.79794162030095,317.0795721576331,312.6382504312045,313.9356994628906,11052500,0.0,0.0
2025-12-31 00:00:00-05:00,312.7579808925778,314.7740553087677,311.5902829688425,313.1871337890625,10821500,0.0,0.0
2026-01-02 00:00:00-05:00,316.9697181445929,322.2833250716048,310.04327007273696,314.70416259765625,22043700,0.0,0.0
2026-01-05 00:00:00-05:00,317.0745544967522,318.6265102988649,314.6333171160729,316.7002868652344,19934000,0.0,0.0
2026-01-06 00:00:00-05:00,316.6903191733393,320.9320192989023,311.73002392583226,313.9356994628906,18989900,0.0,0.0
2026-01-07 00:00:00-05:00,313.95562824700045,325.8273854451667,313.8857576523943,321.8002624511719,24681800,0.0,0.0
2026-01-08 00:00:00-05:00,328.62196948450037,329.89447335434147,321.36115298521435,325.3733215332031,21789600,0.0,0.0
2026-01-09 00:00:00-05:00,326.8504208902603,330.8326493583836,325.6128522863612,328.4972229003906,17917700,0.0,0.0
2026-01-12 00:00:00-05:00,325.86232626979785,333.7868214187856,324.87426954465906,332.0801696777344,23893800,0.0,0.0
2026-01-13 00:00:00-05:00,334.62523165884545,340.53368391335374,333.6970551624622,335.7729797363281,24616700,0.0,0.0
2026-01-14 00:00:00-05:00,334.3307737284099,336.37179333071197,330.49331209176444,335.6531982421875,17839300,0.0,0.0
2026-01-15 00:00:00-05:00,337.39476742326053,337.4696331305968,330.6429953834895,332.50933837890625,16424900,0.0,0.0
2026-01-16 00:00:00-05:00,334.28088209228713,334.58527912883153,327.5291097212664,329.6948547363281,21868600,0.0,0.0
2026-01-20 00:00:00-05:00,320.61263654973726,327.44926518874206,320.2633444355967,321.5308532714844,27169900,0.0,0.0
2026-01-21 00:00:00-05:00,320.46790194530246,332.075193401848,318.9159461737911,327.7386779785156,22791700,0.0,0.0
2026-01-22 00:00:00-05:00,333.6122075514552,334.55533885366424,328.237714508904,330.1938781738281,19902100,0.0,0.0
2026-01-23 00:00:00-05:00,332.0053289537661,333.3776436010331,327.3294811195345,327.78857421875,19110600,0.0,0.0
2026-01-26 00:00:00-05:00,327.5590493942548,335.6931266459564,326.8504140689593,332.9385070800781,18502500,0.0,0.0
2026-01-27 00:00:00-05:00,334.9745386794654,337.5544817940791,333.09820533866315,334.34576416015625,16080900,0.0,0.0
2026-01-28 00:00:00-05:00,335.9526026227834,336.9706301061084,331.4813713353221,335.6232604980469,17538500,0.0,0.0
2026-01-29 00:00:00-05:00,339.6852980356703,341.6215116266246,326.08191273284285,337.99859619140625,24548300,0.0,0.0
2026-01-30 00:00:00-05:00,333.8067770205355,339.62540784172523,331.99035470516736,337.86883544921875,21740200,0.0,0.0
2026-02-02 00:00:00-05:00,335.8927410111772,344.49093753234837,335.3538175042125,344.2264404296875,22775200,0.0,0.0
2026-02-03 00:00:00-05:00,347.83437747650777,349.4661636694357,337.9287423664266,340.0346374511719,25786500,0.0,0.0
2026-02-04 00:00:00-05:00,343.0836322995467,343.57766066382646,328.7267172555388,332.68896484375,36991100,0.0,0.0
2026-02-05 00:00:00-05:00,312.58832571781494,331.9943514032643,306.3205919137922,330.6828918457031,51842000,0.0,0.0
2026-02-06 00:00:00-05:00,326.7106939215237,329.99427710367667,319.52474328598663,322.468994140625,33877000,0.0,0.0
2026-02-09 00:00:00-05:00,320.6126167191304,327.0999223847603,317.07955217867004,323.7664489746094,26103300,0.0,0.0
2026-02-10 00:00:00-05:00,320.2832668922667,321.0018619516342,314.0454731331654,318.0077209472656,25281900,0.0,0.0
2026-02-11 00:00:00-05:00,318.3370577122542,320.4180076051008,309.52431623884706,310.7219543457031,24008100,0.0,0.0
2026-02-12 00:00:00-05:00,311.73999925160183,315.8619384029345,307.5481894975059,308.76580810546875,28194000,0.0,0.0
2026-02-13 00:00:00-05:00,307.38349146877795,308.28675324576824,303.3064779914855,305.4223327636719,20236000,0.0,0.0
2026-02-17 00:00:00-05:00,300.05287197489616,304.2945718277402,296.32015539296833,302.2286071777344,23750800,0.0,0.0
2026-02-18 00:00:00-05:00,301.8413545520827,305.312558820846,301.3902414542153,303.3464050292969,15847700,0.0,0.0
2026-02-19 00:00:00-05:00,301.9291552023174,305.43230977647397,300.08279269375015,302.9671325683594,13448600,0.0,0.0
2026-02-20 00:00:00-05:00,304.2047225672987,316.1413869760977,303.8254902805923,314.2850036621094,33663100,0.0,0.0
2026-02-23 00:00:00-05:00,318.5167618057492,318.83111861665543,309.3846065978814,311.081298828125,17641200,0.0,0.0
2026-02-24 00:00:00-05:00,310.0333532174093,311.7599551374298,305.4922208213915,310.31280517578125,15040700,0.0,0.0
2026-02-25 00:00:00-05:00,311.51041374389916,313.0474145977459,308.7557943748189,312.41864013671875,20209100,0.0,0.0
2026-02-26 00:00:00-05:00,312.1940640599869,312.3886905221432,301.8193771399453,306.55010986328125,22380000,0.0,0.0
2026-02-27 00:00:00-05:00,303.3464148812802,311.47050181769043,302.9980974445939,310.82177734375,33389200,0.0,0.0
2026-03-02 00:00:00-05:00,302.37332936708367,307.5382412711325,300.472050901588,305.7616882324219,21854400,0.0,0.0
2026-03-03 00:00:00-05:00,297.8371870350295,303.3463952862195,296.1195399332786,302.9671325683594,20361100,0.0,0.0
2026-03-04 00:00:00-05:00,302.0938707396737,304.8634452287617,300.2125422923677,302.8573913574219,20015600,0.0,0.0
2026-03-05 00:00:00-05:00,302.60786282017983,302.7775137538454,297.48787683289373,300.32232666015625,22643900,0.0,0.0
2026-03-06 00:00:00-05:00,295.49376168334754,299.7434414135461,294.6733760668109,297.7174072265625,17598000,0.0,0.0
2026-03-09 00:00:00-04:00,293.767375323397,306.116910762739,293.562614480994,305.6275329589844,19632700,0.21,0.0
2026-03-10 00:00:00-04:00,305.49271258949307,308.763613346832,304.9284162970701,306.54638671875,14386400,0.0,0.0
2026-03-11 00:00:00-04:00,305.91713959275074,310.68019119538684,305.4577230867673,308.0345153808594,13376700,0.0,0.0
2026-03-12 00:00:00-04:00,305.82727461717786,308.2542606438264,300.46399119329936,302.8310241699219,15610200,0.0,0.0
2026-03-13 00:00:00-04:00,306.27170490441284,306.8759596760821,299.4052980967636,301.08319091796875,16857500,0.0,0.0
2026-03-16 00:00:00-04:00,303.22053786280765,305.18807678811424,301.4327666412709,304.0395202636719,14822000,0.0,0.0
2026-03-17 00:00:00-04:00,304.2892189952314,309.6624691533072,303.96961163491477,309.0232849121094,14423600,0.0,0.0
2026-03-18 00:00:00-04:00,307.5201496654937,310.361594931591,305.1631140493195,305.9171447753906,13848400,0.0,0.0
2026-03-19 00:00:00-04:00,302.8310001898149,306.2966641518849,300.62377106936094,305.3478698730469,15399700,0.0,0.0
2026-03-20 00:00:00-04:00,303.68996449812437,303.98957735043507,296.37910610738646,298.41656494140625,34763500,0.0,0.0
2026-03-23 00:00:00-04:00,300.1543626201346,302.99080921150824,297.65748740102737,298.646240234375,22204100,0.0,0.0
2026-03-24 00:00:00-04:00,295.8397799933016,296.72868227674974,288.4939919831088,288.83856201171875,27411200,0.0,0.0
2026-03-25 00:00:00-04:00,291.78482506894824,294.29169748272534,287.01080098274167,289.22802734375,22343000,0.0,0.0
2026-03-26 00:00:00-04:00,285.8322994704729,286.15690545146185,278.701208978821,280.38909912109375,29281200,0.0,0.0
2026-03-27 00:00:00-04:00,277.0532813213646,278.74117148767596,273.13819786109696,273.4178466796875,25703300,0.0,0.0
2026-03-30 00:00:00-04:00,275.09572751961497,275.91470990934744,271.19560963320737,272.7986145019531,22752300,0.0,0.0
2026-03-31 00:00:00-04:00,277.19310671220813,286.6911992803939,276.41408286624596,286.5014343261719,31625100,0.0,0.0
2026-04-01 00:00:00-04:00,289.61756909440663,297.6125381560208,289.1081967827348,294.5314025878906,24403600,0.0,0.0
2026-04-02 00:00:00-04:00,288.62878513074605,295.53015206261153,287.2105770401045,294.0919494628906,13433400,0.0,0.0
2026-04-06 00:00:00-04:00,294.33167205129627,298.0519918583719,293.42280578612184,297.2879638671875,10121700,0.0,0.0
2026-04-07 00:00:00-04:00,299.7648990754124,303.7199413254817,295.0557650696618,303.5501403808594,17317700,0.0,0.0
2026-04-08 00:00:00-04:00,317.4327530191293,318.9908313249149,312.3141583995082,314.34661865234375,20887500,0.0,0.0
2026-04-09 00:00:00-04:00,312.79856070776304,317.03325157397484,309.08320894494693,315.9745788574219,14606800,0.0,0.0
2026-04-10 00:00:00-04:00,317.8272830201926,319.1006834073864,314.1468910348974,315.3254089355469,11997600,0.0,0.0
2026-04-13 00:00:00-04:00,315.02579393429113,319.03076141415403,313.2979451571623,318.81103515625,12212800,0.0,0.0
2026-04-14 00:00:00-04:00,321.66246745802493,330.2267621317319,320.7486025423289,330.16680908203125,18557500,0.0,0.0
2026-04-15 00:00:00-04:00,330.1468244424791,334.5812772418905,328.2492053838596,334.05194091796875,15104100,0.0,0.0
2026-04-16 00:00:00-04:00,335.4302323654359,336.9583188228773,331.23546968882624,332.35406494140625,13949600,0.0,0.0
2026-04-17 00:00:00-04:00,334.0119799556709,339.5600293020575,332.87342072053815,338.97576904296875,19683800,0.0,0.0
2026-04-20 00:00:00-04:00,338.13682786616505,338.73608401575785,334.21174732945474,334.98077392578125,12897300,0.0,0.0
2026-04-21 00:00:00-04:00,335.16554279392,336.74858364298234,329.21799937676724,330.05694580078125,14623800,0.0,0.0
2026-04-22 00:00:00-04:00,334.4664465111555,337.6075046924567,332.5438342262756,337.3078918457031,12954200,0.0,0.0
2026-04-23 00:00:00-04:00,339.1506121705233,339.7348725046827,334.64124037657376,337.327880859375,13442100,0.0,0.0
2026-04-24 00:00:00-04:00,337.29789419762056,343.26043367654364,333.63246781962283,341.89215087890625,18260900,0.0,0.0
2026-04-27 00:00:00-04:00,343.450196392644,350.46141126755776,340.3840262069447,348.0843811035156,17443000,0.0,0.0
2026-04-28 00:00:00-04:00,346.4864121575793,349.4626680694681,343.84969715649703,347.065673828125,18502300,0.0,0.0
2026-04-29 00:00:00-04:00,345.04818578926296,352.95826928969313,342.00197978251407,346.8758850097656,22232200,0.0,0.0
2026-04-30 00:00:00-04:00,370.7909735772954,382.1517559747558,362.6361704694042,381.4626159667969,44570500,0.0,0.0
2026-05-01 00:00:00-04:00,377.5075868797166,382.9108287658787,374.790985294204,382.74102783203125,28047900,0.0,0.0
2026-05-04 00:00:00-04:00,381.8421704714008,383.69983114852914,376.29908876692156,379.16552734375,18275000,0.0,0.0
2026-05-05 00:00:00-04:00,381.3927091412445,388.4738439402218,379.87461990877847,383.7897033691406,15432500,0.0,0.0
2026-05-06 00:00:00-04:00,389.1030369756247,395.884558500187,386.61615904923497,394.6461181640625,23097300,0.0,0.0
2026-05-07 00:00:00-04:00,396.56371815865646,396.8583628534845,389.8221548835096,394.805908203125,15153600,0.0,0.0
2026-05-08 00:00:00-04:00,393.7772172111193,397.87209899004927,393.17799149471085,396.5537414550781,13762500,0.0,0.0
2026-05-11 00:00:00-04:00,390.2016738093907,393.8371082756565,385.74725695697055,386.28656005859375,16314900,0.0,0.0
2026-05-12 00:00:00-04:00,384.5187887999489,385.9569913834255,379.2453894870127,383.34027099609375,17103900,0.0,0.0
2026-05-13 00:00:00-04:00,381.4276665623016,399.4301315305828,381.10306057880194,398.541259765625,18160100,0.0,0.0
2026-05-14 00:00:00-04:00,393.29780382620385,398.6051571358411,392.23711953366563,396.673583984375,13805400,0.0,0.0
2026-05-15 00:00:00-04:00,392.7235199243029,395.38519749544696,389.27285171330357,392.8283996582031,15801900,0.0,0.0
2026-05-18 00:00:00-04:00,391.634898087386,403.9644697672297,390.4114230717487,392.61865234375,18592800,0.0,0.0
2026-05-19 00:00:00-04:00,392.8084097005491,392.87134973339226,382.5212956642759,384.4189147949219,25559400,0.0,0.0
2026-05-20 00:00:00-04:00,384.5587544417425,390.2116837741044,379.5250453065923,384.4189147949219,16488100,0.0,0.0
2026-05-21 00:00:00-04:00,381.5325559660987,388.1942024227542,379.0057192964301,382.99072265625,16837600,0.0,0.0
2026-05-22 00:00:00-04:00,382.78097806913,384.3889511209622,377.7872275040344,378.90582275390625,13382800,0.0,0.0
2026-05-26 00:00:00-04:00,380.51878298329893,384.90830910477644,378.66612108623275,384.3589782714844,16150900,0.0,0.0
2026-05-27 00:00:00-04:00,382.2866080465696,389.2379004154365,381.5225495671766,384.3489990234375,16893100,0.0,0.0
2026-05-28 00:00:00-04:00,383.38020511983143,389.5125454657543,380.7734819456893,385.63739013671875,20795400,0.0,0.0
2026-05-29 00:00:00-04:00,380.7485234460665,381.1729800584733,373.8321605255771,375.9595031738281,48018600,0.0,0.0
2026-06-01 00:00:00-04:00,372.10935069961397,374.13181366493154,369.2479107833004,372.11431884765625,19091900,0.0,0.0
2026-06-02 00:00:00-04:00,362.7061048363406,369.3278231473919,354.5563000288495,357.94207763671875,34648600,0.0,0.0
2026-06-03 00:00:00-04:00,357.8870927771189,362.04689529453736,353.93704971664897,355.23541259765625,43031000,0.0,0.0
2026-06-04 00:00:00-04:00,354.9957405886508,369.3977000679035,354.3565258898294,368.8084411621094,37746200,0.0,0.0
2026-06-05 00:00:00-04:00,362.9258262647788,368.73855932280804,361.1780135413787,365.3028564453125,23411500,0.0,0.0
2026-06-08 00:00:00-04:00,362.24981828077506,363.1442571559153,357.65782862747085,360.9356994628906,18739000,0.22,0.0
2026-06-09 00:00:00-04:00,364.6482797949098,369.4521374448322,354.48986610072376,362.0549621582031,19873600,0.0,0.0
2026-06-10 00:00:00-04:00,360.8157242279003,366.07232109037716,352.5810804263011,353.09075927734375,19878600,0.0,0.0
2026-06-11 00:00:00-04:00,352.8209417182837,357.7777458079135,343.4070701526502,356.32867431640625,28771800,0.0,0.0
2026-06-12 00:00:00-04:00,360.86573789984163,364.536359142257,353.11076253886233,357.9276428222656,17637100,0.0,0.0
2026-06-15 00:00:00-04:00,365.75252721660206,370.4095073574076,364.41340030023304,366.8717956542969,17268600,0.0,0.0
2026-06-16 00:00:00-04:00,367.2266013966779,373.35763104091177,365.0830039564481,370.8592529296875,16492800,0.0,0.0
2026-06-17 00:00:00-04:00,366.8118520127541,369.9098468851114,359.9962998909028,361.8650817871094,16003500,0.0,0.0
2026-06-18 00:00:00-04:00,363.6539274832002,368.76059754193386,356.3766390201627,367.2215881347656,29339100,0.0,0.0
2026-06-22 00:00:00-04:00,356.9033012075861,357.96761267730585,340.7188011752651,348.5537109375,32211200,0.0,0.0
2026-06-23 00:00:00-04:00,339.88433941168455,348.49373995052684,339.4945778178738,345.8554382324219,21820900,0.0,0.0
2026-06-24 00:00:00-04:00,348.49376737145667,352.6010863494152,341.27845016274597,344.816162109375,23898400,0.0,0.0
2026-06-25 00:00:00-04:00,336.70141725436105,342.96733825321974,335.68205951925677,341.9679870605469,27687600,0.0,0.0
2026-06-26 00:00:00-04:00,340.75879772927055,343.8967447726341,333.47351863030514,334.4728698730469,82484600,0.0,0.0
2026-06-29 00:00:00-04:00,339.7294576614939,351.74164828387563,338.5901826377179,351.0520935058594,25565700,0.0,0.0
2026-06-30 00:00:00-04:00,350.73228111168817,355.1594300113185,347.8841241530446,353.1007385253906,21278400,0.0,0.0
2026-07-01 00:00:00-04:00,354.3849069025458,359.3267057787508,353.00082626467815,357.6578063964844,19546800,0.0,0.0
2026-07-02 00:00:00-04:00,355.9189342572474,360.75579054789137,350.09273000877016,355.94891357421875,15532900,0.0,0.0
2026-07-06 00:00:00-04:00,357.9626023000986,365.4427312238338,353.9601959550584,364.6632385253906,22652700,0.0,0.0
2026-07-07 00:00:00-04:00,366.99673922381135,370.6493972962346,362.18489104489277,363.38409423828125,16443900,0.0,0.0
2026-07-08 00:00:00-04:00,361.9749936432444,364.7432160166469,354.4698867861636,358.4772644042969,14710400,0.0,0.0
2026-07-09 00:00:00-04:00,350.8571960498755,356.4985529081466,348.43378166816143,356.00885009765625,17217400,0.0,0.0
2026-07-10 00:00:00-04:00,354.72371263228024,355.4492242741649,350.47247486186035,354.7996520996094,11618500,0.0,0.0
2026-07-13 00:00:00-04:00,353.7603277468189,355.5191956490239,349.5930502483258,350.4425048828125,10583500,0.0,0.0
2026-07-14 00:00:00-04:00,348.61366275331056,357.64780598014937,348.61366275331056,357.09814453125,11252600,0.0,0.0
2026-07-15 00:00:00-04:00,355.7790193018334,371.89855853141523,355.4392435642338,369.96978759765625,20258200,0.0,0.0
2026-07-16 00:00:00-04:00,371.92854815951733,374.1071264480638,351.44184863462243,353.5804443359375,23603700,0.0,0.0
2026-07-17 00:00:00-04:00,345.54566774331437,347.9441351207845,340.90369220643186,345.89544677734375,22023900,0.0,0.0
2026-07-20 00:00:00-04:00,349.9428256585718,359.25675573174533,349.77792416999904,351.14202880859375,13203300,0.0,0.0
2026-07-21 00:00:00-04:00,350.3325529143338,350.5124288101904,345.78551717054967,345.96539306640625,17419500,0.0,0.0
2026-07-22 00:00:00-04:00,346.95474121510307,349.2232879506103,341.41835754275996,341.68817138671875,23273800,0.0,0.0
2026-07-23 00:00:00-04:00,321.4213273153947,324.2395049836125,314.685710070931,318.1334533691406,46751900,0.0,0.0
2026-07-24 00:00:00-04:00,318.0934691145268,323.7698070080797,317.29400036782914,318.8829650878906,21630800,0.0,0.0
2026-07-27 00:00:00-04:00,324.5292940321348,329.8868386688282,324.199521560133,326.3581237792969,21419600,0.0,0.0
2026-07-28 00:00:00-04:00,327.58731223420995,334.99250831020606,324.329448050025,332.38421630859375,20986900,0.0,0.0
2026-07-29 00:00:00-04:00,333.283631777109,341.75814109954746,330.1936273144943,335.54217529296875,20242900,0.0,0.0
2026-07-30 00:00:00-04:00,332.86388415722257,335.23237211850426,329.6060199848839,333.4635009765625,17309500,0.0,0.0
2026-07-31 00:00:00-04:00,339.84937966618537,358.6471738383599,338.9399663883276,356.4186096191406,30514500,0.0,0.0
2026-08-03 00:00:00-04:00,365.0629711921722,375.8559821561161,363.0243167582418,372.22833251953125,27165400,0.0,0.0
2026-08-04 00:00:00-04:00,366.28218773035394,377.423971487155,365.9224359403464,375.1064758300781,19983300,0.0,0.0
