Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,96.87479069509439,97.25869725084686,95.12977057872638,95.2344741821289,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,95.60965429974077,96.30765835609634,94.3008892052601,94.39686584472656,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,94.80695136876457,95.16467705093788,93.98678973849216,94.95527648925781,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,96.10698695562455,96.56941623445134,93.44582854028822,94.25726318359375,2228800,0.0,0.0
2023-10-02 00:00:00-04:00,93.79483199107368,94.40558637390755,90.98534851659088,91.29072570800781,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,90.7410393734169,91.13366620801654,89.09199601734169,90.19136047363281,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,90.6276237479132,91.27327933854205,89.67658430612305,91.12495422363281,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,90.88063734430591,91.50883890115497,90.39202725779334,91.21218872070312,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,90.54036521324583,91.91893269372235,89.71148332611257,91.0987777709961,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,90.47058186933417,92.34647341384806,90.18265191494599,91.99747467041016,882100,0.0,0.0
2023-10-10 00:00:00-04:00,91.99746959957102,93.37603053630377,91.63101028840128,92.61695098876953,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,93.45454915733829,94.76331419269634,93.44582219322007,94.51901245117188,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,94.27472441721022,94.30961896531035,93.18408672916625,93.6639633178711,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,94.13511723871225,94.24854115900551,92.82635204585958,93.38475799560547,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,94.23108254577954,95.04251713397046,93.4632761214565,94.51901245117188,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,93.96061299356423,96.74391563250691,93.96061299356423,96.10698699951172,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,95.54857686170723,95.69690197169686,94.54518897892892,94.71096801757812,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,94.22236331217943,95.10360037217117,92.86124969388527,92.92232513427734,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,93.28878085525344,93.70758864370859,92.5558755463619,92.61695098876953,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,91.83169228108456,93.07938204817965,91.46523961971444,91.79679107666016,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,92.6169367079186,93.6203245270923,92.27665834458395,92.45988464355469,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,92.25048233297284,92.46860982612525,91.40414659446586,91.59609985351562,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,91.68336338211131,93.52436023521724,91.68336338211131,92.76527404785156,1388500,0.0,0.0
2023-10-27 00:00:00-04:00,93.07063247191685,93.07063247191685,90.78466071963679,91.21218872070312,1744800,0.0,0.0
2023-10-30 00:00:00-04:00,92.11088981525756,93.08810351120742,90.95044979945283,91.9014892578125,1458400,0.0,0.0
2023-10-31 00:00:00-04:00,92.84379576733916,96.06335326117042,91.55247799008916,95.880126953125,2384200,0.0,0.0
2023-11-01 00:00:00-04:00,96.83989360954439,98.45403595443929,95.94120927649756,98.1486587524414,2080800,0.0,0.0
2023-11-02 00:00:00-04:00,99.68427589904225,101.50781875746043,99.52722381954068,101.07156372070312,2049500,0.0,0.0
2023-11-03 00:00:00-04:00,102.9823574753096,104.5441512232589,102.68570726120242,102.8602066040039,1956400,0.0,0.0
2023-11-06 00:00:00-05:00,102.81656803189493,102.86892315481408,101.37693195770788,102.1534652709961,1225500,0.0,0.0
2023-11-07 00:00:00-05:00,101.97897352351777,101.97897352351777,99.85877380922138,100.54805755615234,1661200,0.0,0.0
2023-11-08 00:00:00-05:00,100.9057910133158,101.17626700509605,100.24268149566497,100.72256469726562,911300,0.0,0.0
2023-11-09 00:00:00-05:00,101.1239253731766,101.1239253731766,98.96009732235659,99.28292846679688,1204700,0.0,0.0
2023-11-10 00:00:00-05:00,100.16416524122778,100.80982087131821,98.94264973209593,100.62659454345703,906900,0.0,0.0
2023-11-13 00:00:00-05:00,99.96348618409418,100.95814720827629,98.99499939896043,100.80982208251953,1321700,0.0,0.0
2023-11-14 00:00:00-05:00,103.49714249715315,106.90865326423456,103.47968856873042,105.39048767089844,2105700,0.0,0.0
2023-11-15 00:00:00-05:00,105.13746970695567,105.8965559095593,104.44818591172975,105.17237091064453,1623400,0.0,0.0
2023-11-16 00:00:00-05:00,105.22470954424905,105.39921554636862,104.45690310509299,105.06765747070312,1271600,0.0,0.0
2023-11-17 00:00:00-05:00,105.87036582782592,106.25427237836757,105.25961145807636,106.16702270507812,1121300,0.0,0.0
2023-11-20 00:00:00-05:00,106.10595545801287,107.22276733845639,105.07639325759327,107.10061645507812,1283500,0.0,0.0
2023-11-21 00:00:00-05:00,106.58583597042951,106.58583597042951,105.6522437820911,106.22810363769531,1213700,0.0,0.0
2023-11-22 00:00:00-05:00,107.06570666878292,107.06570666878292,105.13746027091975,105.66096496582031,1190200,0.0,0.0
2023-11-24 00:00:00-05:00,105.74820905112136,106.00996471310218,104.66629851793182,105.4341049194336,767600,0.0,0.0
2023-11-27 00:00:00-05:00,105.43411300513488,106.61200691765775,104.63140534336145,106.19319915771484,1027500,0.0,0.0
2023-11-28 00:00:00-05:00,106.00996548276916,106.78649885376765,105.13745547879576,106.5334701538086,1149700,0.0,0.0
2023-11-29 00:00:00-05:00,107.46707782596042,108.63624493467307,106.95230001233932,107.1093521118164,1151700,0.0,0.0
2023-11-30 00:00:00-05:00,106.89992233975062,109.14227277492294,106.88247506869753,108.9677734375,2300500,0.0,0.0
2023-12-01 00:00:00-05:00,109.09866521775761,112.47528174806608,108.74965984156654,112.39675903320312,1833600,0.0,0.0
2023-12-04 00:00:00-05:00,111.78599876976412,114.23775021840167,111.33229641012123,114.16796112060547,1920900,0.0,0.0
2023-12-05 00:00:00-05:00,113.33905181375806,114.3162721370778,112.91153040366224,114.10686492919922,1668700,0.0,0.0
2023-12-06 00:00:00-05:00,114.64782293522431,116.02639050431257,114.48205719790002,114.93575286865234,1769800,0.0,0.0
2023-12-07 00:00:00-05:00,115.08624032516147,116.36104391778069,114.27178547616187,116.2813720703125,1983700,1.9,0.0
2023-12-08 00:00:00-05:00,115.80332294491667,117.66241391296585,115.39610224299399,117.63585662841797,1394100,0.0,0.0
2023-12-11 00:00:00-05:00,117.29943658636047,119.34442837608813,117.06926897000271,119.31787109375,1452900,0.0,0.0
2023-12-12 00:00:00-05:00,118.99031042310288,119.6188507202215,118.78668660107911,119.0611343383789,1330500,0.0,0.0
2023-12-13 00:00:00-05:00,119.06114278837107,123.59376562147972,117.83945380264537,123.2839126586914,2192300,0.0,0.0
2023-12-14 00:00:00-05:00,124.56757824201955,129.77300808072496,124.39937311902374,129.76416015625,2874700,0.0,0.0
2023-12-15 00:00:00-05:00,128.86119609172033,129.61368856919646,126.97554768910932,127.7900161743164,3723300,0.0,0.0
2023-12-18 00:00:00-05:00,128.59559449445345,128.59559449445345,126.82503688248272,127.14373779296875,1425900,0.0,0.0
2023-12-19 00:00:00-05:00,127.40048152449334,129.11792464105497,127.03751395691421,128.507080078125,1318900,0.0,0.0
2023-12-20 00:00:00-05:00,128.5070753598042,130.05631327800603,127.50670598140057,127.57752990722656,1215800,0.0,0.0
2023-12-21 00:00:00-05:00,128.42741579385458,128.53364493861386,124.86859085329624,125.90436553955078,2114000,0.0,0.0
2023-12-22 00:00:00-05:00,126.06370899333753,126.9047347485378,125.69189347917293,125.97518920898438,1191500,0.0,0.0
2023-12-26 00:00:00-05:00,125.97518886928762,127.38277906374736,125.70960250037653,127.17916870117188,786300,0.0,0.0
2023-12-27 00:00:00-05:00,127.35623159177105,127.82542835941399,126.66571508436125,127.18802642822266,1185300,0.0,0.0
2023-12-28 00:00:00-05:00,126.59487909408395,127.79001097835553,126.44438330636474,127.72803497314453,997500,0.0,0.0
2023-12-29 00:00:00-05:00,127.2057296458129,127.57754516966871,126.04601642677315,126.27618408203125,1227800,0.0,0.0
2024-01-02 00:00:00-05:00,125.69186882732787,127.50669290417622,124.82429946443283,126.62141418457031,1162900,0.0,0.0
2024-01-03 00:00:00-05:00,125.33777758680485,125.70959307208044,123.3724575158604,124.01870727539062,1248500,0.0,0.0
2024-01-04 00:00:00-05:00,123.97444228727255,125.18728347859164,123.46984037490718,124.16920471191406,1162300,0.0,0.0
2024-01-05 00:00:00-05:00,123.54066669822498,125.66533054315074,122.84128883937431,124.51446533203125,1187200,0.0,0.0
2024-01-08 00:00:00-05:00,124.75350001366935,126.15224228597457,124.16921270214617,125.97518920898438,1232800,0.0,0.0
2024-01-09 00:00:00-05:00,124.83315184355453,126.0459929183284,124.1603448556249,125.84236907958984,897800,0.0,0.0
2024-01-10 00:00:00-05:00,126.17877889745965,128.63100481223765,126.0459924885453,128.08212280273438,1675700,0.0,0.0
2024-01-11 00:00:00-05:00,127.28541653963406,128.58677778097183,126.35587086606624,127.81658935546875,1554900,0.0,0.0
2024-01-12 00:00:00-05:00,128.80806785342904,129.80843723913364,127.86967446888049,129.79957580566406,1641900,0.0,0.0
2024-01-16 00:00:00-05:00,128.92317379848805,129.71107149913377,128.03789487604186,128.8346405029297,1934700,0.0,0.0
2024-01-17 00:00:00-05:00,127.15260613094391,129.10906483377258,124.7269372078441,125.81582641601562,1591800,0.0,0.0
2024-01-18 00:00:00-05:00,126.11685792521743,126.56834537243098,123.85939367257743,125.55912780761719,1214600,0.0,0.0
2024-01-19 00:00:00-05:00,126.09911933227976,126.18763911074926,124.10724195489526,125.37318420410156,1550500,0.0,0.0
2024-01-22 00:00:00-05:00,126.44436089262027,127.43586873397099,125.58563945563573,125.72728729248047,1611800,0.0,0.0
2024-01-23 00:00:00-05:00,126.33814964569201,127.03751398811441,124.90398873420064,126.24076843261719,1138600,0.0,0.0
2024-01-24 00:00:00-05:00,127.55981919463225,127.58637647799976,124.69152452468113,125.25810241699219,1364600,0.0,0.0
2024-01-25 00:00:00-05:00,127.04636485716239,127.40048450758614,125.50598827974028,126.44438171386719,1139000,0.0,0.0
2024-01-26 00:00:00-05:00,126.77191609742668,126.84274001942558,125.47055523579589,125.67417907714844,1010300,0.0,0.0
2024-01-29 00:00:00-05:00,125.58566400376112,125.58566400376112,124.12495923708553,125.47057342529297,1305400,0.0,0.0
2024-01-30 00:00:00-05:00,125.08103849598797,125.28466235048944,123.2485183634542,123.26622772216797,2234500,0.0,0.0
2024-01-31 00:00:00-05:00,123.67345444168798,124.46135208931352,121.80551550069481,122.70850372314453,2292600,0.0,0.0
2024-02-01 00:00:00-05:00,122.45176301148624,123.42556153014549,121.05302096746273,123.40785217285156,2139500,0.0,0.0
2024-02-02 00:00:00-05:00,121.6195872955494,123.04488648623996,119.93754972742414,122.11534118652344,2028700,0.0,0.0
2024-02-05 00:00:00-05:00,120.71662661096484,122.18619276933049,119.64543324032198,121.0972900390625,2333000,0.0,0.0
2024-02-06 00:00:00-05:00,121.71700702702974,128.15297523206064,121.50453521721933,126.94014739990234,3199700,0.0,0.0
2024-02-07 00:00:00-05:00,127.48015187303122,128.0909964287481,126.10796698107464,126.9843978881836,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,126.64796714913244,128.07326637945275,125.52365943123237,127.56866455078125,1226900,0.0,0.0
2024-02-09 00:00:00-05:00,128.60445261318813,130.46352995287236,127.53325934191022,130.07400512695312,2222400,0.0,0.0
2024-02-12 00:00:00-05:00,130.12715532857447,130.56979479542798,128.46282661055426,128.98513793945312,1554500,0.0,0.0
2024-02-13 00:00:00-05:00,126.14337786806666,127.0817712108849,124.2046151840302,127.05521392822266,1567200,0.0,0.0
2024-02-14 00:00:00-05:00,127.52443134353386,127.85198022183737,125.5679589833768,126.470947265625,1454000,0.0,0.0
2024-02-15 00:00:00-05:00,127.62177345947035,131.51699411718025,127.62177345947035,131.021240234375,1474900,0.0,0.0
2024-02-16 00:00:00-05:00,129.4543240724279,133.37611645128993,129.13562314211018,132.7564239501953,1792800,0.0,0.0
2024-02-20 00:00:00-05:00,131.99507499015746,133.0131402107537,130.9681483362264,131.81800842285156,1221900,0.0,0.0
2024-02-21 00:00:00-05:00,132.03933395447328,133.60628128800462,131.18061239659272,133.03970336914062,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,133.6505260037718,135.54502187554533,132.8006525107728,134.12857055664062,1658300,0.0,0.0
2024-02-23 00:00:00-05:00,134.05777387025506,134.34106959489262,133.0928231362403,133.1016845703125,854900,0.0,0.0
2024-02-26 00:00:00-05:00,133.13707269879546,134.2259617955518,132.34917513963327,132.375732421875,1108900,0.0,0.0
2024-02-27 00:00:00-05:00,133.039723804486,134.44731413827202,132.07477295993723,132.52626037597656,1250900,0.0,0.0
2024-02-28 00:00:00-05:00,131.8976738187375,133.78330819895524,131.30453873122485,132.66786193847656,1613300,0.0,0.0
2024-02-29 00:00:00-05:00,133.82756521397576,134.00461823347482,130.28645079087676,131.14517211914062,3365300,0.0,0.0
2024-03-01 00:00:00-05:00,130.9681386051631,133.41150305801918,129.54283929725997,133.18133544921875,1240500,0.0,0.0
2024-03-04 00:00:00-05:00,133.18136863435984,135.20865150501422,132.7033104322872,134.9253692626953,1440800,0.0,0.0
2024-03-05 00:00:00-05:00,134.36759536275474,135.89027575480654,132.3403131534437,132.66786193847656,1696200,0.0,0.0
2024-03-06 00:00:00-05:00,133.31413056532435,135.21748808051836,132.8095286762228,134.84567260742188,1863300,0.0,0.0
2024-03-07 00:00:00-05:00,135.4016848902156,135.70657975300156,132.63966474174532,134.24485778808594,1878700,1.95,0.0
2024-03-08 00:00:00-05:00,134.97123375583178,136.21772860260543,134.6035728519626,135.37478637695312,1044600,0.0,0.0
2024-03-11 00:00:00-04:00,135.06089112786802,136.01145360231763,132.78312899192971,134.3345184326172,1237500,0.0,0.0
2024-03-12 00:00:00-04:00,134.33454599941024,135.78729168802982,134.1013798237822,135.0519561767578,2038100,0.0,0.0
2024-03-13 00:00:00-04:00,135.01607389971477,137.39249418229397,134.4331858458813,135.85006713867188,1161800,0.0,0.0
2024-03-14 00:00:00-04:00,135.06986834791365,135.3209598329969,132.5858551788073,133.93995666503906,1549900,0.0,0.0
2024-03-15 00:00:00-04:00,132.98040375320198,135.65275578026186,132.98040375320198,135.20437622070312,2985200,0.0,0.0
2024-03-18 00:00:00-04:00,135.41062431494865,136.531573191728,135.0788278261285,136.26254272460938,1152900,0.0,0.0
2024-03-19 00:00:00-04:00,136.75577734764036,138.2892415930475,136.5315875487098,138.1905975341797,1536300,0.0,0.0
2024-03-20 00:00:00-04:00,137.38350158869395,139.7240435608969,137.20415249206278,139.3563690185547,1995300,0.0,0.0
2024-03-21 00:00:00-04:00,140.07374973658216,141.52650858682975,138.84519431446617,139.72401428222656,1451700,0.0,0.0
2024-03-22 00:00:00-04:00,139.72405039267852,139.95721654481272,136.0652711719798,136.18185424804688,1367000,0.0,0.0
2024-03-25 00:00:00-04:00,136.88132824613643,137.6077010326916,135.37477930860862,135.46444702148438,1084400,0.0,0.0
2024-03-26 00:00:00-04:00,135.71554263619544,136.73784764157975,135.10575290964985,135.11471557617188,1475700,0.0,0.0
2024-03-27 00:00:00-04:00,136.4867641372315,138.42376752932836,136.05632350014147,138.39686584472656,1330000,0.0,0.0
2024-03-28 00:00:00-04:00,138.80933042137855,140.66562826429535,138.7286253891102,140.33383178710938,1904800,0.0,0.0
2024-04-01 00:00:00-04:00,139.96614613026424,140.11859351799703,137.21308943676354,137.6345672607422,928800,0.0,0.0
2024-04-02 00:00:00-04:00,136.54053467617916,136.65711773706278,133.97580312094408,134.5497283935547,1595700,0.0,0.0
2024-04-03 00:00:00-04:00,134.5856355761764,135.31200841005474,133.975832144977,134.28970336914062,1253000,0.0,0.0
2024-04-04 00:00:00-04:00,135.41062459345562,136.08319392090658,132.20022536174153,132.67550659179688,1172800,0.0,0.0
2024-04-05 00:00:00-04:00,132.73830388533088,135.0250426383558,132.424432684215,134.6483917236328,918000,0.0,0.0
2024-04-08 00:00:00-04:00,134.78289708216153,135.10573090936924,133.85025994424674,134.83670043945312,1000000,0.0,0.0
2024-04-09 00:00:00-04:00,134.97120567124955,135.48236492046308,132.5947995568124,134.6842498779297,1008000,0.0,0.0
2024-04-10 00:00:00-04:00,131.17791519951874,131.82358282230456,129.6354885099145,130.52328491210938,1474600,0.0,0.0
2024-04-11 00:00:00-04:00,131.35727098174897,132.89969775009138,129.7162001636826,131.6980438232422,1333600,0.0,0.0
2024-04-12 00:00:00-04:00,131.0523713941074,131.59939498020498,128.97189744406023,129.85968017578125,1128000,0.0,0.0
2024-04-15 00:00:00-04:00,131.14208098080599,131.14208098080599,126.76589135081832,127.6895523071289,1237700,0.0,0.0
2024-04-16 00:00:00-04:00,127.28598154264145,127.40256459766117,125.13375161601162,125.86013793945312,1301600,0.0,0.0
2024-04-17 00:00:00-04:00,126.40716783403806,127.51017768761865,125.66285614445607,126.38922882080078,1019700,0.0,0.0
2024-04-18 00:00:00-04:00,127.0349169849603,127.39361520690575,125.54629336531262,125.87808990478516,1046100,0.0,0.0
2024-04-19 00:00:00-04:00,126.74793469340464,126.89141944111373,125.39383330597923,125.94085693359375,1116100,0.0,0.0
2024-04-22 00:00:00-04:00,126.44304007015121,128.66699892937834,125.67182665429988,127.70747375488281,984400,0.0,0.0
2024-04-23 00:00:00-04:00,127.79714715435227,129.55480118628466,127.79714715435227,128.93603515625,877400,0.0,0.0
2024-04-24 00:00:00-04:00,128.32624519525726,128.89119417858868,126.99903174576356,128.06617736816406,1110000,0.0,0.0
2024-04-25 00:00:00-04:00,126.65826815657455,128.88222703273732,126.07536649492857,127.99443054199219,1741000,0.0,0.0
2024-04-26 00:00:00-04:00,128.28139415260458,129.545827788934,127.6177874813812,127.66262817382812,1026200,0.0,0.0
2024-04-29 00:00:00-04:00,128.98982806015417,129.88658717684066,127.9675232144699,129.87762451171875,1111000,0.0,0.0
2024-04-30 00:00:00-04:00,128.5324967754462,129.5906660551318,125.75253780374642,126.02156829833984,1835400,0.0,0.0
2024-05-01 00:00:00-04:00,125.85117975983823,128.07515237342798,124.87371553982243,125.70769500732422,1355900,0.0,0.0
2024-05-02 00:00:00-04:00,126.93624028266008,127.33081643541988,124.92749517927224,126.76585388183594,1829400,0.0,0.0
2024-05-03 00:00:00-04:00,128.23654679269697,129.55478371803974,127.24114367934541,128.17376708984375,1257400,0.0,0.0
2024-05-06 00:00:00-04:00,129.38440831920582,130.43361487662412,128.68493728092693,129.52789306640625,1598800,0.0,0.0
2024-05-07 00:00:00-04:00,131.60836106955477,135.841065131656,129.79691753304334,132.67550659179688,2682400,0.0,0.0
2024-05-08 00:00:00-04:00,131.74287456539648,133.65296202621172,131.5814508219228,132.61273193359375,1490800,0.0,0.0
2024-05-09 00:00:00-04:00,133.20459008846652,134.76495584142657,132.63964116278305,133.7336883544922,1364800,0.0,0.0
2024-05-10 00:00:00-04:00,134.25382451509324,134.51387865978003,132.3616620746073,132.46926879882812,1305300,0.0,0.0
2024-05-13 00:00:00-04:00,132.8548611116234,133.36602038946046,130.9268344340938,131.79669189453125,1381700,0.0,0.0
2024-05-14 00:00:00-04:00,132.31680703756012,134.26277262924825,132.1195189422316,134.10134887695312,1087800,0.0,0.0
2024-05-15 00:00:00-04:00,136.29843353583306,136.52262333221734,134.46903713460014,134.73806762695312,1005600,0.0,0.0
2024-05-16 00:00:00-04:00,134.73806917919705,135.8410791587463,133.05215751225782,133.31222534179688,1802200,0.0,0.0
2024-05-17 00:00:00-04:00,134.1999852968902,134.1999852968902,132.81001972715788,133.42877197265625,1258400,0.0,0.0
2024-05-20 00:00:00-04:00,133.4018748542504,133.5902002804158,131.0254687827438,131.2586212158203,851700,0.0,0.0
2024-05-21 00:00:00-04:00,131.10616834364984,132.8458830630704,130.89991759671082,132.6934356689453,1101900,0.0,0.0
2024-05-22 00:00:00-04:00,132.26300330048645,132.90867094089228,130.59503084334773,131.0972137451172,734400,0.0,0.0
2024-05-23 00:00:00-04:00,131.17793473487035,131.35728383825167,129.63550781556398,129.72518920898438,1091000,0.0,0.0
2024-05-24 00:00:00-04:00,131.53661013298802,132.95349106589228,130.9357832149422,132.61273193359375,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,133.52742739022233,133.99374596362605,131.68010579381993,131.98500061035156,1187200,0.0,0.0
2024-05-29 00:00:00-04:00,130.98063191651804,132.15538414780485,130.55019138001813,131.91326904296875,1131000,0.0,0.0
2024-05-30 00:00:00-04:00,132.81003437503435,133.50052906213574,132.28093608193956,133.11492919921875,1088100,0.0,0.0
2024-05-31 00:00:00-04:00,134.0027024463946,135.85003764102618,133.42877718386038,135.68861389160156,2376200,0.0,0.0
2024-06-03 00:00:00-04:00,135.72452538519747,136.52264061401704,134.47803050685093,135.94871520996094,1770900,0.0,0.0
2024-06-04 00:00:00-04:00,135.5182362700185,137.21311048992533,135.5182362700185,136.72886657714844,1208100,0.0,0.0
2024-06-05 00:00:00-04:00,137.09653570238092,137.6614846311062,136.17287492327821,137.60768127441406,1480600,0.0,0.0
2024-06-06 00:00:00-04:00,137.03375282720444,138.63895924316128,137.02479016244905,137.9036102294922,1686200,0.0,0.0
2024-06-07 00:00:00-04:00,136.34087233090224,138.63956782722042,135.77755981261944,137.91270446777344,1776400,2.0,0.0
2024-06-10 00:00:00-04:00,137.37664652186913,138.78494166503665,136.75882168493982,138.1398468017578,1962400,0.0,0.0
2024-06-11 00:00:00-04:00,137.41299180937733,137.54927261683866,136.86784085200253,136.9950408935547,2294100,0.0,0.0
2024-06-12 00:00:00-04:00,140.05696721582157,140.72023759420384,138.8576542560223,139.15748596191406,1818000,0.0,0.0
2024-06-13 00:00:00-04:00,139.20286861662362,140.37492499712647,137.79457371606816,137.98536682128906,1073400,0.0,0.0
2024-06-14 00:00:00-04:00,136.96780683129919,137.95815116201246,134.73270418195483,135.2233428955078,1299200,0.0,0.0
2024-06-17 00:00:00-04:00,134.56913278233893,134.67815741802522,133.61512562879375,134.1693572998047,1211000,0.0,0.0
2024-06-18 00:00:00-04:00,134.2874966412477,134.97800921010307,133.23354545949573,133.48794555664062,1143100,0.0,0.0
2024-06-20 00:00:00-04:00,133.07000495335203,134.03309299040356,132.1977661692918,132.8701171875,1555000,0.0,0.0
2024-06-21 00:00:00-04:00,133.06090516275677,133.16994367138855,131.65261009024258,132.79742431640625,2538500,0.0,0.0
2024-06-24 00:00:00-04:00,132.87920551048688,136.89510872448523,132.73383006091515,136.69522094726562,2240800,0.0,0.0
2024-06-25 00:00:00-04:00,136.57709560735447,136.79514488614655,133.56969862096258,134.35107421875,1885600,0.0,0.0
2024-06-26 00:00:00-04:00,133.5697345333714,135.13248614911754,132.90647802577828,134.09671020507812,1674600,0.0,0.0
2024-06-27 00:00:00-04:00,134.36017930390258,136.2681799606351,133.7968529410687,136.1137237548828,1641300,0.0,0.0
2024-06-28 00:00:00-04:00,136.98596681244643,138.45785505991466,136.0137841258981,137.9217987060547,3709800,0.0,0.0
2024-07-01 00:00:00-04:00,136.8133267392714,137.55835158325505,132.54302384158058,133.12451171875,1452500,0.0,0.0
2024-07-02 00:00:00-04:00,133.07002001861724,134.84174008582835,132.73383753957032,134.2693328857422,1142300,0.0,0.0
2024-07-03 00:00:00-04:00,134.95074839943425,135.604924016353,133.92405341603794,134.70542907714844,619500,0.0,0.0
2024-07-05 00:00:00-04:00,134.4692241215255,134.56008725089825,132.14327219276132,132.7338409423828,962800,0.0,0.0
2024-07-08 00:00:00-04:00,133.35167088201825,134.40560824853472,132.9518953213065,133.44252014160156,784300,0.0,0.0
2024-07-09 00:00:00-04:00,133.23355428712895,135.54133071092514,132.87012951391844,134.0785369873047,1334100,0.0,0.0
2024-07-10 00:00:00-04:00,134.5509809755924,134.9507565282083,133.10634884444792,134.86898803710938,719800,0.0,0.0
2024-07-11 00:00:00-04:00,136.8496761083419,137.46751483237483,134.77812449109857,135.19607543945312,1384500,0.0,0.0
2024-07-12 00:00:00-04:00,136.19548867114958,136.98595893885968,134.73268127411188,135.8138885498047,1140700,0.0,0.0
2024-07-15 00:00:00-04:00,136.19549065088034,136.46806613116445,134.6600093773508,136.3408660888672,1187400,0.0,0.0
2024-07-16 00:00:00-04:00,137.04046987715878,137.69464546821794,136.04103109532826,137.65829467773438,1584600,0.0,0.0
2024-07-17 00:00:00-04:00,137.16769176664386,141.35622682428303,137.16769176664386,140.73838806152344,1794100,0.0,0.0
2024-07-18 00:00:00-04:00,140.33859741216344,143.72758061819096,138.79400775563002,139.1120147705078,1226600,0.0,0.0
2024-07-19 00:00:00-04:00,139.8661360088982,140.14779223863096,138.7122410661492,139.42092895507812,993100,0.0,0.0
2024-07-22 00:00:00-04:00,139.65719662567886,143.50954926369127,139.4482142033211,143.31875610351562,1708700,0.0,0.0
2024-07-23 00:00:00-04:00,142.64640137015783,144.00926507751603,141.64696243925522,142.4828643798828,1764900,0.0,0.0
2024-07-24 00:00:00-04:00,142.61005373936263,142.64639066877555,135.9865288547917,136.18641662597656,1905900,0.0,0.0
2024-07-25 00:00:00-04:00,136.80425337158138,138.4487732132695,134.88715804003127,135.65943908691406,1118100,0.0,0.0
2024-07-26 00:00:00-04:00,136.549847865972,139.23923827462878,136.09555997600583,138.5123748779297,1032400,0.0,0.0
2024-07-29 00:00:00-04:00,138.73950096666377,139.72076434635068,137.14949355642162,138.8576202392578,784900,0.0,0.0
2024-07-30 00:00:00-04:00,139.32099357303616,141.49248892687095,138.83944956437824,140.65660095214844,964800,0.0,0.0
2024-07-31 00:00:00-04:00,140.2568186756087,141.63785754567454,139.0302498661791,139.41184997558594,1770100,0.0,0.0
2024-08-01 00:00:00-04:00,140.83830653714736,142.292033122876,137.66738639097005,139.41184997558594,1266500,0.0,0.0
2024-08-02 00:00:00-04:00,138.1035290657343,139.04844184875805,135.904777174524,137.25856018066406,1432900,0.0,0.0
2024-08-05 00:00:00-04:00,135.03252942846922,137.92180764886643,132.4158405815009,134.5146484375,2049300,0.0,0.0
2024-08-06 00:00:00-04:00,136.38631018967095,142.1194211138147,133.68783902783295,141.3198699951172,1586200,0.0,0.0
2024-08-07 00:00:00-04:00,142.5464230135535,142.5464230135535,138.67589601139127,138.9393768310547,1569200,0.0,0.0
2024-08-08 00:00:00-04:00,139.34823602050966,141.28350649442606,139.06657980132744,140.97459411621094,988800,0.0,0.0
2024-08-09 00:00:00-04:00,141.14724728879142,145.12679961769464,140.55666473729656,144.16371154785156,1477700,0.0,0.0
2024-08-12 00:00:00-04:00,143.1824472410986,145.0813672064401,137.8945436544695,139.1029510498047,2035700,0.0,0.0
2024-08-13 00:00:00-04:00,140.22049848638483,141.8468429941986,138.83945945147815,141.66513061523438,1287300,0.0,0.0
2024-08-14 00:00:00-04:00,141.56519394411768,143.3550893888828,141.19267453680249,142.4828643798828,960200,0.0,0.0
2024-08-15 00:00:00-04:00,143.55496493987297,146.55326761326896,143.1006770761392,143.42776489257812,1853500,0.0,0.0
2024-08-16 00:00:00-04:00,143.59129792854617,144.62707367488528,141.61060955162748,142.37380981445312,1422600,0.0,0.0
2024-08-19 00:00:00-04:00,142.9552851510369,145.30849268657138,142.6009412127277,145.27215576171875,968400,0.0,0.0
2024-08-20 00:00:00-04:00,145.37210099748833,145.6901080139259,143.86386212233606,144.8269500732422,910200,0.0,0.0
2024-08-21 00:00:00-04:00,145.0177781404178,146.4260733463399,144.45446560355532,146.40789794921875,882600,0.0,0.0
2024-08-22 00:00:00-04:00,146.63504239365687,147.60722511837162,146.08989138827735,147.3800811767578,881000,0.0,0.0
