Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,244.85294833025867,247.08213096353205,243.5369185937386,246.89413452148438,653400,0.0,0.0
2023-10-12 00:00:00-04:00,245.81981977650224,246.956814413955,243.51006718987946,244.3695068359375,537400,0.0,0.0
2023-10-13 00:00:00-04:00,245.4079924970184,246.35696330374492,241.6747838549752,243.6174774169922,601100,0.0,0.0
2023-10-16 00:00:00-04:00,245.1662615746784,247.18952486162743,242.56105908022127,246.84934997558594,712700,0.0,0.0
2023-10-17 00:00:00-04:00,244.95143176560643,246.83147828917066,242.9997766515395,244.42323303222656,733800,0.0,0.0
2023-10-18 00:00:00-04:00,243.07139121373606,244.02929604818794,238.38022297553525,238.70252990722656,530400,0.0,0.0
2023-10-19 00:00:00-04:00,237.12687401389218,238.50557835543316,231.3345563009983,231.42408752441406,739800,0.0,0.0
2023-10-20 00:00:00-04:00,232.55212499991174,233.14299829973083,224.54851979859816,224.8797607421875,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,223.82333423500302,225.95405156659402,221.81796607401958,221.96119689941406,866700,0.0,0.0
2023-10-24 00:00:00-04:00,221.97912098010602,222.722186433371,216.13308989775007,217.2342529296875,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,215.70336987774297,216.759767296262,211.39718297652593,213.06236267089844,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,213.7069313614332,216.1957462062344,213.10709679402981,213.76959228515625,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,213.7427590789696,215.65860985999902,210.32286837664338,213.5816192626953,964500,0.0,0.0
2023-10-30 00:00:00-04:00,213.15185684651422,215.11247297513842,209.37386906910723,213.80540466308594,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,218.99791716952024,220.90482029358162,208.75616769240986,213.7069549560547,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,215.8018512728851,217.7803629562088,210.01848105741794,217.1805419921875,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,219.150092738177,225.0767070917595,219.150092738177,222.2566375732422,993900,0.0,0.0
2023-11-03 00:00:00-04:00,226.05253458517345,232.09552313348996,226.05253458517345,226.73292541503906,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,226.12414108339584,227.22530398390154,221.51355676014936,222.13128662109375,827700,0.0,0.0
2023-11-07 00:00:00-05:00,222.48046689248503,222.9728613170642,220.448241924613,222.0059814453125,1183700,0.0,0.0
2023-11-08 00:00:00-05:00,224.3694390629454,227.93257388803886,223.28618509544017,224.43211364746094,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,224.66487920609666,226.31214981784774,220.636220235298,220.7794647216797,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,222.41780522425492,222.52523176724395,218.80095679075563,219.1411590576172,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,217.7266328396568,221.5135684409727,216.2942289598544,220.52879333496094,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,226.23156996193575,234.1008774613102,224.27991514791324,232.76695251464844,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,232.32831506047103,234.92455670935524,231.9881127915169,233.29518127441406,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,234.36051762599902,235.23787985040892,232.2119049951558,232.3282928466797,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,234.36054009143714,234.36054009143714,230.64522641013397,230.70790100097656,868000,0.0,0.0
2023-11-20 00:00:00-05:00,230.42138605219463,232.56103732901434,229.16801732143117,231.0480499267578,876700,0.0,0.0
2023-11-21 00:00:00-05:00,229.66938827510535,231.25398436337005,228.53240731834438,230.26919555664062,535300,0.0,0.0
2023-11-22 00:00:00-05:00,232.3998929740442,232.50731950351448,227.12682680399902,228.0399932861328,587900,0.0,0.0
2023-11-24 00:00:00-05:00,226.42857165946268,228.51452370117207,225.14835972918917,228.31756591796875,297800,0.0,0.0
2023-11-27 00:00:00-05:00,228.38023078793464,231.1734302699894,226.46437997335008,229.7410125732422,817100,0.0,0.0
2023-11-28 00:00:00-05:00,228.98001580083687,230.31395440062903,227.3774972175271,229.77679443359375,985000,0.0,0.0
2023-11-29 00:00:00-05:00,231.64792211556517,232.42679191710013,229.68730563255156,230.88694763183594,1091300,0.0,0.0
2023-11-30 00:00:00-05:00,228.98899800823455,232.90126952266633,228.98899800823455,231.65687561035156,1748500,0.0,0.0
2023-12-01 00:00:00-05:00,231.36141276386866,238.69357462234348,230.78846211240213,238.13851928710938,1301800,0.0,0.0
2023-12-04 00:00:00-05:00,237.80725473859403,241.2808582193493,237.01942376509191,241.09283447265625,1207400,0.0,0.0
2023-12-05 00:00:00-05:00,240.43037890660415,241.674800084917,239.52615998771765,240.67208862304688,883500,0.0,0.0
2023-12-06 00:00:00-05:00,240.84213750254023,241.62996839111582,238.74723845123944,241.4151153564453,1385200,0.0,0.0
2023-12-07 00:00:00-05:00,241.71957318972224,245.80194601790544,240.86906746672736,244.4859161376953,995100,0.0,0.0
2023-12-08 00:00:00-05:00,244.13677029397198,246.5808061750568,243.0534888742236,245.1304931640625,749000,0.0,0.0
2023-12-11 00:00:00-05:00,244.4052975003762,248.08479271125833,244.0203433324374,247.83412170410156,817100,0.0,0.0
2023-12-12 00:00:00-05:00,246.7480463969211,248.06037498429595,245.36329709193004,247.08291625976562,929600,3.0,0.0
2023-12-13 00:00:00-05:00,247.72549604504306,257.4097089507669,246.72991836738015,255.7262725830078,1515800,0.0,0.0
2023-12-14 00:00:00-05:00,260.1702078654726,264.3968773163345,259.91679054557704,263.46466064453125,1716800,0.0,0.0
2023-12-15 00:00:00-05:00,263.03924000790084,263.75424962068945,259.46421956437035,262.5233459472656,2184800,0.0,0.0
2023-12-18 00:00:00-05:00,262.56860506149155,263.3107655872639,260.1973372736759,261.5639953613281,679400,0.0,0.0
2023-12-19 00:00:00-05:00,262.9396937113497,267.9990079772034,261.29249502555695,266.86767578125,770400,0.0,0.0
2023-12-20 00:00:00-05:00,267.22974906986684,270.1440621828963,265.0666284519334,265.17523193359375,762200,0.0,0.0
2023-12-21 00:00:00-05:00,267.7908522397357,269.1303318412103,265.5915491477897,268.9312438964844,580500,0.0,0.0
2023-12-22 00:00:00-05:00,269.3204602932532,272.37052788678614,267.8361389936149,269.6462707519531,415500,0.0,0.0
2023-12-26 00:00:00-05:00,270.3974819289206,274.2801945350494,270.2436085815823,273.2212829589844,380500,0.0,0.0
2023-12-27 00:00:00-05:00,273.4474802172807,276.52469780150705,272.9315861849304,276.2984313964844,526300,0.0,0.0
2023-12-28 00:00:00-05:00,276.9591758454402,279.0770263618985,276.30752740803655,278.5792236328125,532500,0.0,0.0
2023-12-29 00:00:00-05:00,277.7646939928384,278.7693314133365,275.7192640262427,276.0450744628906,558200,0.0,0.0
2024-01-02 00:00:00-05:00,276.01788612489617,282.6067632800599,275.1309118003963,282.22662353515625,823000,0.0,0.0
2024-01-03 00:00:00-05:00,279.7739266386655,279.7739266386655,274.1082060751628,274.2439880371094,675500,0.0,0.0
2024-01-04 00:00:00-05:00,273.4837167255762,275.0223118546003,271.1214808686551,271.6826171875,745100,0.0,0.0
2024-01-05 00:00:00-05:00,270.5965857832298,273.2755728467773,267.9175710992657,270.2616882324219,615300,0.0,0.0
2024-01-08 00:00:00-05:00,269.59192849391985,271.7640807534058,268.66877137925235,271.6283264160156,857900,0.0,0.0
2024-01-09 00:00:00-05:00,269.00364744873565,269.4742717026099,267.4559927261969,268.7140197753906,623200,0.0,0.0
2024-01-10 00:00:00-05:00,268.7140464860482,268.7140464860482,265.82688420261104,267.19354248046875,1104600,0.0,0.0
2024-01-11 00:00:00-05:00,265.808743715609,266.99437755545955,261.53683256990513,262.78582763671875,1108500,0.0,0.0
2024-01-12 00:00:00-05:00,264.93990524663366,267.7094042142903,262.5052761850692,267.02154541015625,791400,0.0,0.0
2024-01-16 00:00:00-05:00,265.18426541235993,266.9400951813787,263.1297760980776,266.858642578125,692500,0.0,0.0
2024-01-17 00:00:00-05:00,263.23835543086136,267.8270450029522,263.02112088835656,266.5418395996094,951500,0.0,0.0
2024-01-18 00:00:00-05:00,266.34271944963285,267.0305781849343,260.2154349178091,263.3469543457031,939200,0.0,0.0
2024-01-19 00:00:00-05:00,263.60041139453887,265.61871805002534,261.772188441693,264.2068176269531,651000,0.0,0.0
2024-01-22 00:00:00-05:00,264.8946680229483,267.51032160377696,264.4783454630346,265.7725830078125,627700,0.0,0.0
2024-01-23 00:00:00-05:00,266.69575535716274,268.04429458044166,262.04370381901697,264.1434631347656,594700,0.0,0.0
2024-01-24 00:00:00-05:00,266.3518269137577,267.1663806246536,260.90331302049657,261.3015441894531,558900,0.0,0.0
2024-01-25 00:00:00-05:00,263.944351262725,266.0169597380373,261.9984652608562,263.9895935058594,634800,0.0,0.0
2024-01-26 00:00:00-05:00,265.13897053436347,265.4104791579726,261.31053321901874,262.36041259765625,562300,0.0,0.0
2024-01-29 00:00:00-05:00,262.4690533158869,262.4690533158869,259.88057866856997,262.2970886230469,629600,0.0,0.0
2024-01-30 00:00:00-05:00,259.51851376179394,262.17037708858936,257.63598937641734,257.72650146484375,666300,0.0,0.0
2024-01-31 00:00:00-05:00,259.12031374059046,261.0752590792935,254.6854970800248,256.3055725097656,759200,0.0,0.0
2024-02-01 00:00:00-05:00,255.7805677118521,259.26507568359375,254.48633057447665,259.26507568359375,723600,0.0,0.0
2024-02-02 00:00:00-05:00,255.653895381574,256.18788080087785,250.70318516890939,253.9252166748047,730600,0.0,0.0
2024-02-05 00:00:00-05:00,250.7574666324614,251.19190805290475,247.30010949834113,248.13278198242188,782600,0.0,0.0
2024-02-06 00:00:00-05:00,248.1237528655136,253.1378245112422,247.92463730931752,252.19654846191406,649700,0.0,0.0
2024-02-07 00:00:00-05:00,252.17844680131478,256.86668024541245,251.90691053372046,254.5135040283203,686700,0.0,0.0
2024-02-08 00:00:00-05:00,254.45924421586392,258.27862299773045,254.38685110482717,257.8532409667969,495600,0.0,0.0
2024-02-09 00:00:00-05:00,257.6088548465036,259.1565094612072,253.95238168143476,257.1020202636719,557000,0.0,0.0
2024-02-12 00:00:00-05:00,257.5545365194535,258.59535648426373,254.29629468231647,254.63116455078125,515300,0.0,0.0
2024-02-13 00:00:00-05:00,249.71674858082844,251.5811822207426,246.20508828959726,250.37745666503906,643300,0.0,0.0
2024-02-14 00:00:00-05:00,251.32771824133854,255.15615642774378,249.4542254509435,253.8528594970703,707300,0.0,0.0
2024-02-15 00:00:00-05:00,257.0839217182832,259.50951898092757,255.9525895022717,259.0841369628906,619800,0.0,0.0
2024-02-16 00:00:00-05:00,255.97068460870733,258.29671005667194,254.66738780784692,254.79408264160156,852700,0.0,0.0
2024-02-20 00:00:00-05:00,254.32344691389213,258.39624232710395,252.76673289558138,257.1472473144531,1201400,0.0,0.0
2024-02-21 00:00:00-05:00,265.20237686077365,267.9447251929118,257.7537028328444,261.2200927734375,1357800,0.0,0.0
2024-02-22 00:00:00-05:00,261.31963864135565,263.9262047473468,258.1519085805964,258.2967224121094,706400,0.0,0.0
2024-02-23 00:00:00-05:00,257.9437444804901,259.8715389900845,256.78526139956983,257.74462890625,498600,0.0,0.0
2024-02-26 00:00:00-05:00,257.0386765566024,258.1609492635984,252.10605710268467,252.16941833496094,707300,0.0,0.0
2024-02-27 00:00:00-05:00,254.25106611631017,255.36427923938433,253.00207104323022,253.0382537841797,627900,0.0,0.0
2024-02-28 00:00:00-05:00,250.21450567103247,254.9570696682861,246.65760338840627,253.68092346191406,1137100,0.0,0.0
2024-02-29 00:00:00-05:00,255.13803980280443,258.56824686886887,253.4184203317791,256.9210205078125,1184800,0.0,0.0
2024-03-01 00:00:00-05:00,255.3462506891493,257.8261224545191,253.02022466169612,256.3508605957031,904500,0.0,0.0
2024-03-04 00:00:00-05:00,255.4095775193363,258.28768010864457,251.65353238666276,258.0161437988281,795500,0.0,0.0
2024-03-05 00:00:00-05:00,257.3192187236059,259.12029057044253,251.41820049177682,252.97491455078125,646200,0.0,0.0
2024-03-06 00:00:00-05:00,255.40950134450293,256.94809615958565,253.14683753960978,256.79425048828125,759200,0.0,0.0
2024-03-07 00:00:00-05:00,257.3826387110715,259.43712831003177,254.8937075474789,258.9212341308594,746100,0.0,0.0
2024-03-08 00:00:00-05:00,260.0344513619633,266.2703679475564,259.95299875486006,265.30194091796875,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,265.6368199381236,267.1754428905317,263.91720039276095,263.9895935058594,689700,0.0,0.0
2024-03-12 00:00:00-04:00,262.8830578683227,266.40377784955945,261.52050460244044,265.7087707519531,549900,3.0,0.0
2024-03-13 00:00:00-04:00,266.3397448948166,267.7388847559919,263.1939616409739,264.14501953125,836500,0.0,0.0
2024-03-14 00:00:00-04:00,265.3247148487708,265.3247148487708,254.5065038039338,256.6372375488281,833900,0.0,0.0
2024-03-15 00:00:00-04:00,253.50053723927337,256.7560522693666,251.43385143721298,253.3450927734375,1651900,0.0,0.0
2024-03-18 00:00:00-04:00,253.9303656687961,255.10088773252278,252.4306473562622,253.8389129638672,676300,0.0,0.0
2024-03-19 00:00:00-04:00,253.592041015625,256.6097852264834,252.87875449810664,253.592041015625,859500,0.0,0.0
2024-03-20 00:00:00-04:00,253.3451825492158,258.6765389123911,251.71742445735438,257.90838623046875,500100,0.0,0.0
2024-03-21 00:00:00-04:00,259.3349447616922,260.67006521108954,256.09770814436314,257.7528991699219,629800,0.0,0.0
2024-03-22 00:00:00-04:00,258.38390370152695,258.7588403545958,253.50062938141963,255.47589111328125,550200,0.0,0.0
2024-03-25 00:00:00-04:00,255.07352701103267,256.5275333369562,252.17466800450728,252.1929473876953,378900,0.0,0.0
2024-03-26 00:00:00-04:00,252.56784590897033,253.61948238630856,251.46134338289798,251.7448272705078,497000,0.0,0.0
2024-03-27 00:00:00-04:00,253.67431413658363,263.6054862264601,253.56458205395194,263.45916748046875,687000,0.0,0.0
2024-03-28 00:00:00-04:00,265.8368008686042,266.41289430806324,263.2762646498469,265.25152587890625,841300,0.0,0.0
2024-04-01 00:00:00-04:00,269.6409681328226,269.6409681328226,261.8222504344169,261.9960021972656,473300,0.0,0.0
2024-04-02 00:00:00-04:00,259.3531632981632,261.05409423981683,257.606547866994,259.1428527832031,590800,0.0,0.0
2024-04-03 00:00:00-04:00,259.29832896473846,259.8287379530728,254.19559133072883,256.3446044921875,642800,0.0,0.0
2024-04-04 00:00:00-04:00,258.3381407614518,262.03261260625004,255.5764474980465,256.6372375488281,499700,0.0,0.0
2024-04-05 00:00:00-04:00,256.63720743302025,259.0696762330041,255.3660790869329,258.4021301269531,437100,0.0,0.0
2024-04-08 00:00:00-04:00,259.3531942786583,263.23057160182873,258.612474751739,263.0202331542969,468800,0.0,0.0
2024-04-09 00:00:00-04:00,264.82176984164084,268.7997260201092,264.7211913830415,268.25103759765625,607400,0.0,0.0
2024-04-10 00:00:00-04:00,260.9260980278522,261.08157043663755,250.0896348558299,252.25692749023438,834200,0.0,0.0
2024-04-11 00:00:00-04:00,253.18968492933357,253.82067241017697,248.5807413889192,251.64422607421875,498500,0.0,0.0
2024-04-12 00:00:00-04:00,250.85776798561284,252.06487677183713,248.37040499011218,248.86422729492188,516300,0.0,0.0
2024-04-15 00:00:00-04:00,249.57749389477885,251.99168336746234,241.65816989957776,243.02987670898438,809500,0.0,0.0
2024-04-16 00:00:00-04:00,242.23428337756383,242.81037677659705,238.3752138958162,239.79263305664062,775600,0.0,0.0
2024-04-17 00:00:00-04:00,240.52424237813702,242.76470832950145,239.2074014127764,239.41773986816406,420800,0.0,0.0
2024-04-18 00:00:00-04:00,239.98470827333045,240.46025123330625,236.75662554308636,238.0186004638672,749000,0.0,0.0
2024-04-19 00:00:00-04:00,238.83247123736643,239.0976478093859,236.9303553885238,238.1100311279297,737600,0.0,0.0
2024-04-22 00:00:00-04:00,238.79589235348146,239.3171476864177,236.28109630671244,239.07937622070312,769900,0.0,0.0
2024-04-23 00:00:00-04:00,239.41769652532193,241.4021112579217,238.77755553869088,239.79263305664062,512900,0.0,0.0
2024-04-24 00:00:00-04:00,238.03689380276901,240.7437492349692,235.0648617584406,239.74697875976562,699000,0.0,0.0
2024-04-25 00:00:00-04:00,237.08582888327396,238.63128755234433,235.67753532234184,236.555419921875,598400,0.0,0.0
2024-04-26 00:00:00-04:00,237.07669292151596,239.68294180031103,235.10143149466444,235.68670654296875,577700,0.0,0.0
2024-04-29 00:00:00-04:00,237.53392817348347,241.30154559115863,237.2961566970932,240.4419403076172,846300,0.0,0.0
2024-04-30 00:00:00-04:00,238.18317952654846,239.90238998191296,236.5828548016536,237.25958251953125,934600,0.0,0.0
2024-05-01 00:00:00-04:00,234.38815255716224,243.96266883341804,234.38815255716224,237.89971923828125,1219900,0.0,0.0
2024-05-02 00:00:00-04:00,239.9847077807929,242.76470847684718,237.40589189644223,241.35641479492188,927500,0.0,0.0
2024-05-03 00:00:00-04:00,245.01426359842256,246.71519455395895,241.99651978070662,243.02987670898438,662200,0.0,0.0
2024-05-06 00:00:00-04:00,244.7766239410346,246.4226616478953,242.29838582695496,246.16661071777344,592400,0.0,0.0
2024-05-07 00:00:00-04:00,248.52588756606497,250.54688949599944,247.32793223942838,249.83360290527344,520300,0.0,0.0
2024-05-08 00:00:00-04:00,248.4070317196245,248.4070317196245,245.17892079253994,246.01109313964844,466500,0.0,0.0
2024-05-09 00:00:00-04:00,247.2181462702323,252.14715954169304,246.83408398599585,251.83624267578125,443600,0.0,0.0
2024-05-10 00:00:00-04:00,252.1837609854406,253.0982323602534,250.68404244262248,252.3392333984375,383300,0.0,0.0
2024-05-13 00:00:00-04:00,253.1622071239773,254.31444978213014,251.62590218473798,253.22622680664062,318200,0.0,0.0
2024-05-14 00:00:00-04:00,255.77759604820972,258.7221943162074,254.58876678908115,255.89645385742188,622200,0.0,0.0
2024-05-15 00:00:00-04:00,259.8561844771386,263.1025466355449,259.3623621296582,262.1332092285156,773100,0.0,0.0
2024-05-16 00:00:00-04:00,264.9863230272531,265.1966614606099,261.5479301177938,262.4715270996094,721200,0.0,0.0
2024-05-17 00:00:00-04:00,263.9255442804456,265.9648252935439,262.45325890654533,263.9804382324219,764100,0.0,0.0
2024-05-20 00:00:00-04:00,262.8648045352754,264.5382748507831,261.0541411893161,261.4473571777344,538000,0.0,0.0
2024-05-21 00:00:00-04:00,261.1272418172107,261.46561960582426,256.9664089911861,258.8227844238281,434800,0.0,0.0
2024-05-22 00:00:00-04:00,257.6431384852245,261.28274435328115,257.14934407016057,258.8045349121094,347700,0.0,0.0
2024-05-23 00:00:00-04:00,258.3472806069192,258.3472806069192,250.7845855426379,250.89431762695312,756300,0.0,0.0
2024-05-24 00:00:00-04:00,251.87285323629365,251.87285323629365,248.61733725603966,249.09288024902344,665200,0.0,0.0
2024-05-28 00:00:00-04:00,250.92177631519854,252.09229838318987,247.26389136429475,247.35531616210938,589400,0.0,0.0
2024-05-29 00:00:00-04:00,244.40164002675732,245.06006056380448,240.8168997900666,241.237548828125,865700,0.0,0.0
2024-05-30 00:00:00-04:00,243.32252902594178,245.32522355205276,241.89595592617115,245.29779052734375,782200,0.0,0.0
2024-05-31 00:00:00-04:00,247.3553371247929,250.7206127744823,244.6485098458132,250.40966796875,1232100,0.0,0.0
2024-06-03 00:00:00-04:00,250.7938050787814,251.13215506346697,248.4070478954879,250.92184448242188,472100,0.0,0.0
2024-06-04 00:00:00-04:00,250.86685637021137,257.7071105662668,250.56509317230862,255.11001586914062,608800,0.0,0.0
2024-06-05 00:00:00-04:00,255.5855388829099,255.75929063815224,252.43063008458185,253.43655395507812,561800,0.0,0.0
2024-06-06 00:00:00-04:00,252.11972515933348,253.6377228178059,250.19933002618527,252.5220947265625,617400,0.0,0.0
2024-06-07 00:00:00-04:00,248.55330843435942,251.7265252202777,246.49574784166623,250.4005584716797,890200,0.0,0.0
2024-06-10 00:00:00-04:00,249.69638150756663,251.89113499049157,247.13587298742064,250.5834197998047,1006500,0.0,0.0
2024-06-11 00:00:00-04:00,248.64472049148165,252.2660187283305,247.82170197048603,251.150390625,782800,0.0,0.0
2024-06-12 00:00:00-04:00,257.0306397646248,260.65496911432444,254.84866658208077,254.94110107421875,723400,3.0,0.0
2024-06-13 00:00:00-04:00,256.03219629096435,261.32074317927294,255.30177735034215,261.28375244140625,747600,0.0,0.0
2024-06-14 00:00:00-04:00,260.0909741888873,262.73526099012525,260.0909741888873,261.8846435546875,617200,0.0,0.0
2024-06-17 00:00:00-04:00,259.3698822066889,262.70759794054135,257.36355087104727,262.3932189941406,753600,0.0,0.0
2024-06-18 00:00:00-04:00,262.9756215091829,269.77122138592154,261.7829456936595,269.46612548828125,899100,0.0,0.0
2024-06-20 00:00:00-04:00,267.89435139981896,270.67731814311225,265.8972753684746,269.9468994140625,799100,0.0,0.0
2024-06-21 00:00:00-04:00,270.5201603741465,271.36152316746154,268.1532614412505,269.0963134765625,1487300,0.0,0.0
2024-06-24 00:00:00-04:00,268.31968715769005,274.13524545921695,267.1547471224899,270.26129150390625,625300,0.0,0.0
2024-06-25 00:00:00-04:00,269.9653810125446,269.9653810125446,263.93719039936406,267.7279357910156,714300,0.0,0.0
2024-06-26 00:00:00-04:00,266.25793436702287,268.00535867243053,264.8063513017405,266.3873596191406,383200,0.0,0.0
2024-06-27 00:00:00-04:00,268.3104356994753,268.3104356994753,261.9586111171403,264.93572998046875,905600,0.0,0.0
2024-06-28 00:00:00-04:00,265.84178431364523,267.07145080056955,262.79993912983014,265.9527282714844,1790200,0.0,0.0
2024-07-01 00:00:00-04:00,263.2715429005161,265.73090468539607,259.3513716243545,261.77374267578125,618000,0.0,0.0
2024-07-02 00:00:00-04:00,262.54109316188675,264.30702661900455,260.88613189207376,263.8632507324219,626400,0.0,0.0
2024-07-03 00:00:00-04:00,263.98344259826365,267.52456453539963,263.41021322124294,265.6661682128906,360200,0.0,0.0
2024-07-05 00:00:00-04:00,266.61844522694287,268.3381613816218,264.3902264792825,267.8204040527344,514900,0.0,0.0
2024-07-08 00:00:00-04:00,268.07006322726306,269.6140806810275,266.68320701061475,268.5323486328125,466600,0.0,0.0
2024-07-09 00:00:00-04:00,268.51383846965194,269.1332850456362,262.9571594640929,267.1916809082031,420000,0.0,0.0
2024-07-10 00:00:00-04:00,268.0885482220684,268.58782436740535,264.18685821622864,265.7216491699219,569600,0.0,0.0
2024-07-11 00:00:00-04:00,269.49389830464077,275.61455228997437,268.0515701601188,274.25543212890625,676500,0.0,0.0
2024-07-12 00:00:00-04:00,277.3712610597605,282.5488635760088,274.84717242647775,279.8028869628906,679300,0.0,0.0
2024-07-15 00:00:00-04:00,280.99555224530985,281.79066953969175,276.3449625429708,279.2573547363281,478400,0.0,0.0
2024-07-16 00:00:00-04:00,280.6257219172905,283.5011518067285,279.0909309877751,282.5950622558594,701000,0.0,0.0
2024-07-17 00:00:00-04:00,282.59507267149934,287.11623763971426,281.81843654884204,286.5984802246094,703300,0.0,0.0
2024-07-18 00:00:00-04:00,285.42423195741014,291.1750632240803,280.2004127966922,280.7181701660156,815500,0.0,0.0
2024-07-19 00:00:00-04:00,281.8553966976016,282.76145796788296,278.3142749505023,278.8967590332031,494400,0.0,0.0
2024-07-22 00:00:00-04:00,279.64567614214604,282.61356872409084,275.0320768812278,281.4578552246094,557600,0.0,0.0
2024-07-23 00:00:00-04:00,281.0417377098915,282.23444173222765,278.58237642913434,279.1925964355469,969400,0.0,0.0
2024-07-24 00:00:00-04:00,279.53470957746816,280.4222895729783,273.1736584757171,273.2568664550781,704400,0.0,0.0
2024-07-25 00:00:00-04:00,275.05978799121146,278.48993744695264,271.3060331417606,272.6744079589844,544900,0.0,0.0
2024-07-26 00:00:00-04:00,273.90407589900724,279.1648855549616,273.1551758727893,278.0553894042969,368100,0.0,0.0
2024-07-29 00:00:00-04:00,277.8427751936029,280.5517608176456,274.62525870921115,279.96002197265625,457200,0.0,0.0
2024-07-30 00:00:00-04:00,280.9678146806391,282.7707106875603,278.1755929981669,281.4115905761719,537700,0.0,0.0
2024-07-31 00:00:00-04:00,267.92209097748764,280.32058720325546,265.3795216031629,273.5989685058594,1623000,0.0,0.0
2024-08-01 00:00:00-04:00,275.79019869424104,277.74102930431735,273.46951723607566,277.4451599121094,763800,0.0,0.0
2024-08-02 00:00:00-04:00,277.0661145686442,288.82665502184676,275.65152252379556,288.37359619140625,1217000,0.0,0.0
2024-08-05 00:00:00-04:00,282.7984201891555,290.84219613008156,280.01545350376176,280.755126953125,1395900,0.0,0.0
2024-08-06 00:00:00-04:00,280.7366935427524,291.4802018117767,278.8413064579132,289.0578308105469,1030000,0.0,0.0
2024-08-07 00:00:00-04:00,289.39987147802265,293.0704181289089,286.2470821397744,286.7555847167969,906300,0.0,0.0
2024-08-08 00:00:00-04:00,285.7108300341197,289.70498226451605,284.60136211389323,289.5478210449219,561500,0.0,0.0
2024-08-09 00:00:00-04:00,290.48165877911913,294.4758115664737,287.8373997289791,293.1259460449219,558200,0.0,0.0
2024-08-12 00:00:00-04:00,292.54347665503815,292.54347665503815,287.7911687699895,290.6296081542969,575900,0.0,0.0
2024-08-13 00:00:00-04:00,292.3492711397908,293.1998603961541,289.79744693938295,292.5804138183594,469100,0.0,0.0
2024-08-14 00:00:00-04:00,292.293813164539,298.3774763411786,292.293813164539,296.67626953125,607800,0.0,0.0
2024-08-15 00:00:00-04:00,295.7794789737902,296.3527084152856,291.43398447267276,293.3016357421875,676900,0.0,0.0
2024-08-16 00:00:00-04:00,292.6913309523972,295.86260143982275,292.09959220600246,295.3171081542969,554900,0.0,0.0
2024-08-19 00:00:00-04:00,296.232453866148,298.8582313323486,295.4558178450739,298.7102966308594,485000,0.0,0.0
2024-08-20 00:00:00-04:00,299.0985686875669,301.2435791049348,298.6362834191163,300.9939270019531,544500,0.0,0.0
2024-08-21 00:00:00-04:00,301.53024223487887,304.2299728362919,297.8134500204295,303.0650329589844,572300,0.0,0.0
2024-08-22 00:00:00-04:00,304.3779239356299,308.5570017181404,301.8815998791588,308.10394287109375,845900,0.0,0.0
2024-08-23 00:00:00-04:00,309.25042556154006,315.9350538302648,308.74189473453583,315.22314453125,548300,0.0,0.0
2024-08-26 00:00:00-04:00,316.7024716354916,317.1185115423214,313.1706046095494,314.0397033691406,420900,0.0,0.0
2024-08-27 00:00:00-04:00,311.6728634465747,317.5623757051561,311.654353970109,316.7487487792969,576000,0.0,0.0
2024-08-28 00:00:00-04:00,315.620727122893,317.1647727622456,311.70055598919976,315.06597900390625,540700,0.0,0.0
2024-08-29 00:00:00-04:00,315.06598238836386,316.4620933299397,311.46941663675017,315.9443359375,730300,0.0,0.0
2024-08-30 00:00:00-04:00,317.7102185406404,318.3481745495387,313.10584652329965,317.7934265136719,942100,0.0,0.0
2024-09-03 00:00:00-04:00,316.75793559596394,319.05085293281365,314.17837537634875,315.9073181152344,646100,0.0,0.0
2024-09-04 00:00:00-04:00,317.3773739957949,320.40996476282874,314.3263019724003,318.006103515625,805800,0.0,0.0
2024-09-05 00:00:00-04:00,320.45623403486377,321.5379660333388,315.0197534010754,315.4358215332031,724000,0.0,0.0
2024-09-06 00:00:00-04:00,315.9720784207182,320.56719653471697,314.27087149410573,319.5594177246094,860100,0.0,0.0
2024-09-09 00:00:00-04:00,319.642585237329,326.58612026037065,317.5900371437561,324.9866027832031,700700,0.0,0.0
2024-09-10 00:00:00-04:00,325.8834546622719,333.98270349312367,324.8016944656287,332.05035400390625,845000,0.0,0.0
2024-09-11 00:00:00-04:00,327.9360203848984,332.7807623637777,325.05136399394246,332.2907409667969,597500,0.0,0.0
2024-09-12 00:00:00-04:00,331.6342711992771,332.4201619482126,328.11165904110396,332.0318298339844,633900,0.0,0.0
