Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,168.0576404718479,169.4218779097602,166.92078599655264,169.26370239257812,4058000,0.0,0.0
2024-08-26 00:00:00-04:00,168.591463986778,169.96558173784638,167.64244105258055,169.26370239257812,3707300,0.0,0.0
2024-08-27 00:00:00-04:00,168.74962093906086,169.54048335351746,167.6621983180732,169.03631591796875,3206000,0.0,0.0
2024-08-28 00:00:00-04:00,169.24390706856076,171.19139953038848,168.34430088884423,169.90625,4578700,0.0,0.0
2024-08-29 00:00:00-04:00,170.6476875171844,173.95941739149765,170.51918311810962,171.5967254638672,4262500,0.0,0.0
2024-08-30 00:00:00-04:00,171.97238460703645,172.82255907253258,169.8074045678983,172.6248321533203,5295600,0.0,0.0
2024-09-03 00:00:00-04:00,172.19975291034427,172.75335208290687,161.73075510824805,162.3337860107422,6099600,0.0,0.0
2024-09-04 00:00:00-04:00,161.63189029117817,164.7162371320972,161.53302683214523,164.45921325683594,4112400,0.0,0.0
2024-09-05 00:00:00-04:00,162.89727213295117,164.10333398708187,160.65320424574782,161.9779052734375,3144200,0.0,0.0
2024-09-06 00:00:00-04:00,162.6303551892216,164.1428726849643,158.75514568315,159.38783264160156,3954900,0.0,0.0
2024-09-09 00:00:00-04:00,161.62202081690737,164.47899999496568,161.0486459018488,163.4607696533203,3716000,0.0,0.0
2024-09-10 00:00:00-04:00,165.53679001560587,165.81358965715748,162.37335476612373,165.07215881347656,3473200,0.0,0.0
2024-09-11 00:00:00-04:00,164.34059704394684,164.82498879684655,160.3764044473461,164.4493408203125,4258000,0.0,0.0
2024-09-12 00:00:00-04:00,164.60750806130898,169.0165562585705,164.3307084526322,167.7610626220703,5148500,0.0,0.0
2024-09-13 00:00:00-04:00,167.4743774330422,177.2711524628166,167.27666558798393,176.24302673339844,7360800,0.0,0.0
2024-09-16 00:00:00-04:00,176.67800472744545,179.44601585678973,174.24610524863195,179.36692810058594,6844600,0.0,0.0
2024-09-17 00:00:00-04:00,179.43611799190353,180.34560454906935,176.94492158575468,178.2696075439453,5936900,0.0,0.0
2024-09-18 00:00:00-04:00,179.12964907025628,183.64744058252455,178.36844268266498,181.4528045654297,5686500,0.0,0.0
2024-09-19 00:00:00-04:00,185.50597088935214,185.8420976327961,182.17448015425995,184.0330047607422,5021500,0.0,0.0
2024-09-20 00:00:00-04:00,182.88625424271368,185.69380176865874,182.21403092711304,185.28848266601562,9895700,0.0,0.0
2024-09-23 00:00:00-04:00,185.664123047267,187.6116154800369,185.25880399417477,186.51429748535156,3972500,0.0,0.0
2024-09-24 00:00:00-04:00,186.51431745528188,187.63141127774634,184.86340013055974,187.49301147460938,3648900,0.0,0.0
2024-09-25 00:00:00-04:00,187.66106572643042,188.69907178347214,186.04968475136138,187.16677856445312,3214800,0.0,0.0
2024-09-26 00:00:00-04:00,187.51328827361482,187.66180311460178,182.69180555065668,182.75120544433594,4781500,0.28,0.0
2024-09-27 00:00:00-04:00,182.33538723197105,184.33526921541727,181.30575384742963,183.53334045410156,4452800,0.0,0.0
2024-09-30 00:00:00-04:00,183.23631207291382,186.8301563616144,181.26613018419158,186.70144653320312,5628400,0.0,0.0
2024-10-01 00:00:00-04:00,185.62231627512412,186.34504012091165,183.07791018205955,184.4441680908203,3794000,0.0,0.0
2024-10-02 00:00:00-04:00,183.72145027649262,186.32524123875473,182.88980646176006,184.58277893066406,2879800,0.0,0.0
2024-10-03 00:00:00-04:00,184.64216741353607,184.8500821310687,181.8700567848976,182.05816650390625,3999500,0.0,0.0
2024-10-04 00:00:00-04:00,184.72136568982575,185.29558977216888,183.01849844061144,185.2163848876953,3978300,0.0,0.0
2024-10-07 00:00:00-04:00,184.0877542049433,185.3648971750714,182.95911096153193,184.10755920410156,2514200,0.0,0.0
2024-10-08 00:00:00-04:00,185.75100826899853,187.98850482367237,184.70156993408926,185.60250854492188,3627200,0.0,0.0
2024-10-09 00:00:00-04:00,184.77088949971804,187.5330902589191,184.6421796609563,187.3944854736328,2312600,0.0,0.0
2024-10-10 00:00:00-04:00,186.27573266049203,187.85980026007752,185.52330885942243,186.24603271484375,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,187.52318528663395,189.8596766185332,187.1766657885503,189.25575256347656,2983900,0.0,0.0
2024-10-14 00:00:00-04:00,190.06757131072786,191.9981432050086,189.75076687240897,190.7111053466797,3132900,0.0,0.0
2024-10-15 00:00:00-04:00,191.91895570128392,192.394169917791,187.8696870413606,188.671630859375,3824300,0.0,0.0
2024-10-16 00:00:00-04:00,188.6023370291713,190.3052044828072,188.02811287789513,190.26559448242188,2912800,0.0,0.0
2024-10-17 00:00:00-04:00,192.15656013015928,192.85949408028685,190.28538805423895,190.70120239257812,2633300,0.0,0.0
2024-10-18 00:00:00-04:00,191.17643899716825,191.51304845908177,189.23595690434635,190.69131469726562,3075900,0.0,0.0
2024-10-21 00:00:00-04:00,190.98832310286926,192.4535757949857,190.1071894770089,192.295166015625,4728800,0.0,0.0
2024-10-22 00:00:00-04:00,182.66210584413508,183.15712510116526,173.99926884610701,174.90020751953125,15636200,0.0,0.0
2024-10-23 00:00:00-04:00,177.9099294852288,183.1373319697005,177.8307245861562,179.88011169433594,9788600,0.0,0.0
2024-10-24 00:00:00-04:00,180.08799558656395,180.39492020867462,177.84061908742933,177.94952392578125,4366800,0.0,0.0
2024-10-25 00:00:00-04:00,178.2069159883989,179.61276873504843,176.52385369208815,177.31588745117188,3974900,0.0,0.0
2024-10-28 00:00:00-04:00,178.1871167448172,178.7811458600117,173.46464419549378,173.61314392089844,5687400,0.0,0.0
2024-10-29 00:00:00-04:00,172.82110679034156,173.15771623260048,171.0489446387414,172.31619262695312,5219300,0.0,0.0
2024-10-30 00:00:00-04:00,171.25684687816585,174.7714863975789,170.7915275980493,172.9003143310547,3694000,0.0,0.0
2024-10-31 00:00:00-04:00,170.28664210171567,171.89049982687285,168.73227422196967,170.06883239746094,5177100,0.0,0.0
2024-11-01 00:00:00-04:00,171.0390164598304,173.52402233658205,169.8806734264941,169.9895782470703,3984900,0.0,0.0
2024-11-04 00:00:00-05:00,170.58364049255988,172.9399219041074,169.7421017055,170.04901123046875,4197400,0.0,0.0
2024-11-05 00:00:00-05:00,170.6430392434167,173.72205963283412,170.0589201445328,173.51414489746094,3607300,0.0,0.0
2024-11-06 00:00:00-05:00,179.69198450113524,180.24640363402506,176.7218690548355,178.9593505859375,5939500,0.0,0.0
2024-11-07 00:00:00-05:00,179.21677160201233,179.21677160201233,175.00910802157108,177.06838989257812,5084200,0.0,0.0
2024-11-08 00:00:00-05:00,177.86042204058998,184.56298735105875,177.66241734908033,182.96902465820312,4676500,0.0,0.0
2024-11-11 00:00:00-05:00,184.77088345470358,185.60251213921345,181.87006289833167,182.72149658203125,3371900,0.0,0.0
2024-11-12 00:00:00-05:00,183.22643437036433,183.85014835929783,178.79105096689946,180.8206329345703,3158000,0.0,0.0
2024-11-13 00:00:00-05:00,181.1275364955482,184.4441714389557,180.93942676767654,181.73146057128906,3934800,0.0,0.0
2024-11-14 00:00:00-05:00,181.17701564419377,181.96904933503382,175.72190984657388,176.62283325195312,5085600,0.0,0.0
2024-11-15 00:00:00-05:00,174.98929605777658,176.14763923159626,174.13786238640643,175.16749572753906,5302100,0.0,0.0
2024-11-18 00:00:00-05:00,175.23682367237063,176.791191449989,173.38545641463742,175.75164794921875,2833800,0.0,0.0
2024-11-19 00:00:00-05:00,174.74179088136952,176.10804881138478,173.94975707981303,175.79122924804688,3216000,0.0,0.0
2024-11-20 00:00:00-05:00,176.3258461313218,176.76145034021118,174.24675943624268,176.20703125,3225400,0.0,0.0
2024-11-21 00:00:00-05:00,176.63277158196675,179.13756776667253,175.57342314067807,176.9198760986328,4532000,0.0,0.0
2024-11-22 00:00:00-05:00,177.51391202085125,179.92960845890104,176.99908775369576,179.34547424316406,3405200,0.0,0.0
2024-11-25 00:00:00-05:00,180.42461759926047,181.87006531677898,177.76141167738615,178.4148406982422,9740700,0.0,0.0
2024-11-26 00:00:00-05:00,179.0682689628835,183.08782308704806,178.62275463361013,182.76112365722656,3918900,0.0,0.0
2024-11-27 00:00:00-05:00,182.80071336509022,182.8502183128912,178.64255456522122,178.80096435546875,2726200,0.0,0.0
2024-11-29 00:00:00-05:00,179.64249443928009,181.1473572866525,179.3256899542904,180.34542846679688,2054700,0.0,0.0
2024-12-02 00:00:00-05:00,178.99894677897035,179.83057541416218,177.63268894487862,178.6425323486328,2817700,0.0,0.0
2024-12-03 00:00:00-05:00,179.19696359218506,180.42461673700623,178.11782528236958,178.9197540283203,2882300,0.0,0.0
2024-12-04 00:00:00-05:00,178.7019590397781,181.07804552723113,176.22686265418562,180.83053588867188,3713400,0.0,0.0
2024-12-05 00:00:00-05:00,178.53366082199514,178.96928021886328,170.9895715972207,171.1875762939453,7547300,0.0,0.0
2024-12-06 00:00:00-05:00,171.57367654393494,174.07847276188994,170.72224282235572,173.83096313476562,6899600,0.0,0.0
2024-12-09 00:00:00-05:00,173.256753340955,174.61310137579423,169.06889433295768,169.61341857910156,6500800,0.0,0.0
2024-12-10 00:00:00-05:00,169.30646888599617,171.43506060487,168.91045955107387,169.5638885498047,5100300,0.0,0.0
2024-12-11 00:00:00-05:00,171.44497163043187,171.44497163043187,166.25716425838138,166.96009826660156,7606400,0.0,0.0
2024-12-12 00:00:00-05:00,166.96009362011532,167.59371766185663,162.8118298486637,163.18804931640625,7808600,0.0,0.0
2024-12-13 00:00:00-05:00,163.9998782456393,166.19776501482323,163.89097340187652,164.35629272460938,4957100,0.0,0.0
2024-12-16 00:00:00-05:00,164.66320780517302,167.51450836465935,163.801864052026,164.1384735107422,7436000,0.0,0.0
2024-12-17 00:00:00-05:00,164.1483917236328,164.8513106219649,161.90100002476825,164.1483917236328,4855100,0.0,0.0
2024-12-18 00:00:00-05:00,164.3463950287351,164.97012413319734,158.01015451612597,158.35665893554688,8059100,0.0,0.0
2024-12-19 00:00:00-05:00,161.4059681583274,164.1186789642815,160.56442942861082,163.15834045410156,6257600,0.0,0.0
2024-12-20 00:00:00-05:00,162.33660126803025,167.395698208851,161.53467256327576,166.69276428222656,9281500,0.0,0.0
2024-12-23 00:00:00-05:00,166.44527521587756,167.6432285013407,164.89092255702198,167.33631896972656,4127700,0.0,0.0
2024-12-24 00:00:00-05:00,167.5541060806045,169.7816925048828,167.16799170466774,169.7816925048828,2235700,0.0,0.0
2024-12-26 00:00:00-05:00,169.31638641032905,170.9499438724535,168.43525276047487,170.43511962890625,3309700,0.0,0.0
2024-12-27 00:00:00-05:00,169.2947362770086,170.03847486241085,167.56925731157128,168.6600799560547,3188400,0.28,0.0
2024-12-30 00:00:00-05:00,165.80409896451565,167.81714994922694,164.6240314635335,166.69659423828125,4117500,0.0,0.0
2024-12-31 00:00:00-05:00,167.09325243860232,167.1428380323713,164.76286571405043,165.39752197265625,2806900,0.0,0.0
2025-01-02 00:00:00-05:00,166.51810573593443,169.27489549132125,165.82395276360677,167.18251037597656,4148000,0.0,0.0
2025-01-03 00:00:00-05:00,167.80725322746986,171.18878817550402,167.58908870621607,170.52438354492188,3975500,0.0,0.0
2025-01-06 00:00:00-05:00,171.7044373918368,172.23001143414334,169.7508828831125,171.01028442382812,4980300,0.0,0.0
2025-01-07 00:00:00-05:00,170.7821997106148,172.24983949763072,169.35421932048084,170.87144470214844,6496400,0.0,0.0
2025-01-08 00:00:00-05:00,170.56402517837003,172.1308360626368,169.28480164734745,171.44659423828125,4527700,0.0,0.0
2025-01-10 00:00:00-05:00,170.96068629776502,172.01184943674403,169.31455656038014,170.25662231445312,5131200,0.0,0.0
2025-01-13 00:00:00-05:00,168.09481972719806,171.07970006066674,167.58908297145183,170.13763427734375,5610800,0.0,0.0
2025-01-14 00:00:00-05:00,171.66479078310297,176.41479478297174,170.9607115643353,175.38348388671875,6432700,0.0,0.0
2025-01-15 00:00:00-05:00,177.57501979450814,179.36990637042345,177.38660361137462,178.78482055664062,7397000,0.0,0.0
2025-01-16 00:00:00-05:00,180.1632166386398,181.35321040757506,177.1287658169334,178.2394256591797,6144700,0.0,0.0
2025-01-17 00:00:00-05:00,179.27074533437587,181.66062892593612,178.45759902543426,181.32347106933594,5899100,0.0,0.0
2025-01-21 00:00:00-05:00,183.35634678760917,187.73945950591067,182.96960332792378,185.9346466064453,7508400,0.0,0.0
2025-01-22 00:00:00-05:00,186.50978390655405,187.6601030805467,185.05205524137685,186.78744506835938,7457800,0.0,0.0
2025-01-23 00:00:00-05:00,199.71859323317972,205.9164147105177,196.4461555982653,199.1236114501953,14403500,0.0,0.0
2025-01-24 00:00:00-05:00,200.80941768583227,201.30524340851335,193.88769483399665,195.107421875,7835700,0.0,0.0
2025-01-27 00:00:00-05:00,192.71752413869822,194.98841425576137,191.13089102122,192.83653259277344,7674800,0.0,0.0
2025-01-28 00:00:00-05:00,193.66950965011534,194.90907382461506,190.18880376402504,192.8067626953125,4858800,0.0,0.0
2025-01-29 00:00:00-05:00,193.3025904701976,198.2707734197916,193.3025904701976,197.4377899169922,5595800,0.0,0.0
2025-01-30 00:00:00-05:00,198.14186840279473,204.21077026932878,197.81462161744633,203.85379028320312,6282100,0.0,0.0
2025-01-31 00:00:00-05:00,204.12152118893704,204.151269520519,201.37465769687205,201.8704833984375,5507800,0.0,0.0
2025-02-03 00:00:00-05:00,198.33028733187092,203.02079439047765,197.3088875626238,202.40597534179688,4678300,0.0,0.0
2025-02-04 00:00:00-05:00,201.23581926778044,202.83237868994215,198.7566906701008,200.49208068847656,5413800,0.0,0.0
2025-02-05 00:00:00-05:00,202.17791727294926,203.56622335205074,200.10535409081726,202.8720703125,3239400,0.0,0.0
2025-02-06 00:00:00-05:00,203.28852788746264,204.37935043112563,202.35637319222312,204.3396759033203,3113200,0.0,0.0
2025-02-07 00:00:00-05:00,204.75618659619005,206.10483316973767,202.79272096738106,203.5662078857422,3954400,0.0,0.0
2025-02-10 00:00:00-05:00,204.4190160675845,204.93467902500245,201.7018858231352,203.50669860839844,3787500,0.0,0.0
2025-02-11 00:00:00-05:00,203.288544407152,207.40389181454162,202.73322202394183,207.07666015625,4110900,0.0,0.0
2025-02-12 00:00:00-05:00,204.9743434584303,209.6549393250034,204.4190210897521,207.88980102539062,4595200,0.0,0.0
2025-02-13 00:00:00-05:00,209.35743577657615,209.53594089438917,204.54793563317094,206.6204833984375,3763300,0.0,0.0
2025-02-14 00:00:00-05:00,206.9179781696455,207.4138038538641,203.25878219908833,206.53123474121094,4268500,0.0,0.0
2025-02-18 00:00:00-05:00,208.1178878921811,210.41852655156254,207.572491692142,208.32614135742188,4396000,0.0,0.0
2025-02-19 00:00:00-05:00,207.29479707863774,210.0119272974583,207.13614435826656,208.74261474609375,2699100,0.0,0.0
2025-02-20 00:00:00-05:00,207.97903963496685,208.52445092010078,205.4205772594834,206.997314453125,2969100,0.0,0.0
2025-02-21 00:00:00-05:00,206.62049837179785,207.37414803249223,196.78331772526943,198.16171264648438,5419500,0.0,0.0
2025-02-24 00:00:00-05:00,200.9383120118812,201.55313098884028,195.78171303767536,197.05104064941406,4299100,0.0,0.0
2025-02-25 00:00:00-05:00,197.3187816530824,198.40960419211726,193.21334566378576,197.6063690185547,4121400,0.0,0.0
2025-02-26 00:00:00-05:00,200.0755910301188,202.8918926469333,198.32037885888127,199.92684936523438,3157400,0.0,0.0
2025-02-27 00:00:00-05:00,202.71337996319343,203.7546169727818,199.4211051414413,199.7483367919922,3480200,0.0,0.0
2025-02-28 00:00:00-05:00,200.26402343413247,205.5892024389716,199.35170584240583,205.2520294189453,6117400,0.0,0.0
2025-03-03 00:00:00-05:00,205.36108723433838,206.73948209145897,199.13351757886122,200.27392578125,5376400,0.0,0.0
2025-03-04 00:00:00-05:00,196.3469741239285,201.3448904438128,191.64654111426404,197.1105499267578,6164200,0.0,0.0
2025-03-05 00:00:00-05:00,197.20971813520163,202.76297228286202,197.03122813807408,200.80941772460938,6221200,0.0,0.0
2025-03-06 00:00:00-05:00,197.33863778281588,198.54845375762454,193.64969319264517,194.41326904296875,5621400,0.0,0.0
2025-03-07 00:00:00-05:00,193.44142897206493,194.11574460211992,186.11311123974298,192.2316131591797,7681300,0.0,0.0
2025-03-10 00:00:00-04:00,187.96952141995808,190.959955374715,186.68791769617116,190.8705291748047,6195000,0.36,0.0
2025-03-11 00:00:00-04:00,188.6947773597592,192.42038912402126,187.09526259547363,190.47314453125,5356700,0.0,0.0
2025-03-12 00:00:00-04:00,193.65232998674307,195.96717857947718,191.17851832062007,193.7318115234375,4735000,0.0,0.0
2025-03-13 00:00:00-04:00,193.28473132483163,194.34776461006504,190.4234567874032,191.1685791015625,3837200,0.0,0.0
2025-03-14 00:00:00-04:00,194.09939000182885,196.41423847095834,192.34091225985225,195.8280792236328,3263200,0.0,0.0
2025-03-17 00:00:00-04:00,195.71880883107994,202.27589173898824,195.05316800090236,200.71609497070312,3733000,0.0,0.0
2025-03-18 00:00:00-04:00,200.48758723776007,200.6664093227062,198.22241653779218,199.48414611816406,3983100,0.0,0.0
2025-03-19 00:00:00-04:00,200.0107030333992,205.47493324729984,200.0107030333992,204.23306274414062,3564000,0.0,0.0
2025-03-20 00:00:00-04:00,203.6667777548651,204.82916681363676,201.78907001999508,202.60372924804688,3970800,0.0,0.0
2025-03-21 00:00:00-04:00,201.28238088838185,202.9812512783514,199.5139584723814,202.80242919921875,7976300,0.0,0.0
2025-03-24 00:00:00-04:00,205.57429150104872,209.50854426417686,204.26288401970825,208.86276245117188,4043900,0.0,0.0
2025-03-25 00:00:00-04:00,209.39924101463652,211.3762891536402,208.88261864062483,210.75039672851562,4315200,0.0,0.0
2025-03-26 00:00:00-04:00,210.90934759610656,212.8168740562606,205.3457767592394,206.02134704589844,4791100,0.0,0.0
2025-03-27 00:00:00-04:00,205.0179354700017,206.3392876156097,201.48109040515183,204.5410614013672,3301900,0.0,0.0
2025-03-28 00:00:00-04:00,204.26289480871682,205.5146949924182,198.29197089766822,198.58009338378906,5178400,0.0,0.0
2025-03-31 00:00:00-04:00,196.245356477963,200.25909070553243,193.18538553165905,198.8483123779297,6923100,0.0,0.0
2025-04-01 00:00:00-04:00,198.26214448668756,203.17001926011304,197.17923701987732,202.46463012695312,3854000,0.0,0.0
2025-04-02 00:00:00-04:00,198.18265697454524,200.87503887987987,197.13948272607087,198.4707794189453,6026500,0.0,0.0
2025-04-03 00:00:00-04:00,188.60536293371308,192.88733021912722,185.50565885248668,186.4097442626953,12750500,0.0,0.0
2025-04-04 00:00:00-04:00,178.51142169105717,181.9687999968927,164.34416881658026,165.72512817382812,18167100,0.0,0.0
2025-04-07 00:00:00-04:00,162.14855531548722,174.19965642827293,158.32358808332899,166.60934448242188,18545500,0.0,0.0
2025-04-08 00:00:00-04:00,174.85536429740557,177.1900868731519,165.2780597229525,168.2684783935547,11903400,0.0,0.0
2025-04-09 00:00:00-04:00,164.73163846910094,187.88010801596744,164.62235325685424,186.0520782470703,12548600,0.0,0.0
2025-04-10 00:00:00-04:00,180.71700709559204,184.20418950902868,174.81565062584065,180.3295440673828,8150900,0.0,0.0
2025-04-11 00:00:00-04:00,177.84579072723386,183.0517174852017,173.9115533482446,180.48849487304688,6491100,0.0,0.0
2025-04-14 00:00:00-04:00,184.14457759374292,186.38987416844634,182.634458707981,184.79034423828125,5319100,0.0,0.0
2025-04-15 00:00:00-04:00,182.68414182628305,187.2144834545234,181.10447086522132,184.46249389648438,4999300,0.0,0.0
2025-04-16 00:00:00-04:00,182.87290232262654,184.67112850596064,180.1010386848091,181.263427734375,5128000,0.0,0.0
2025-04-17 00:00:00-04:00,182.19731216539856,183.04179020618682,180.40901553520456,180.6077117919922,4932000,0.0,0.0
2025-04-21 00:00:00-04:00,178.1239525632083,179.61419707684607,174.87523043835475,177.19007873535156,8501600,0.0,0.0
2025-04-22 00:00:00-04:00,185.28708285947042,188.76432033940685,180.9157046627998,187.94964599609375,13041000,0.0,0.0
2025-04-23 00:00:00-04:00,194.66567581652473,195.74858319178858,191.31759799264154,192.4203643798828,7235700,0.0,0.0
2025-04-24 00:00:00-04:00,193.0661734214282,196.41425171913713,192.78799561886473,196.1261444091797,5906300,0.0,0.0
2025-04-25 00:00:00-04:00,197.4077441392576,198.68936306570242,195.9771068072043,197.13949584960938,4390600,0.0,0.0
2025-04-28 00:00:00-04:00,198.20255506849554,200.1696739267559,197.3084142673464,199.5537109375,3416900,0.0,0.0
2025-04-29 00:00:00-04:00,199.18610015645172,201.1134704525845,198.35155165306247,199.19602966308594,3444200,0.0,0.0
2025-04-30 00:00:00-04:00,197.30839654316605,200.71608201252326,195.57970730207128,200.22926330566406,4436300,0.0,0.0
2025-05-01 00:00:00-04:00,200.93465660230586,203.9052164391807,199.55369714600712,202.2858123779297,4687600,0.0,0.0
2025-05-02 00:00:00-04:00,204.97818267655143,207.3625679512336,204.22311571724563,206.3491973876953,3831700,0.0,0.0
2025-05-05 00:00:00-04:00,204.9682457816698,209.15087241674274,204.31253450042848,207.58114624023438,4466500,0.0,0.0
2025-05-06 00:00:00-04:00,204.6801398050402,208.46535879726247,204.58078409770866,207.2433624267578,3169600,0.0,0.0
2025-05-07 00:00:00-04:00,207.5414083994785,209.26016822302847,206.8658380703434,208.55477905273438,3968300,0.0,0.0
2025-05-08 00:00:00-04:00,209.62773912472503,215.39002124158046,209.1409204342479,213.0950469970703,5870300,0.0,0.0
2025-05-09 00:00:00-04:00,213.81037056420098,214.71444078237502,211.34648853526215,213.56199645996094,3778200,0.0,0.0
2025-05-12 00:00:00-04:00,217.91350976571215,218.54934689334374,209.77677133772724,217.5260467529297,5468000,0.0,0.0
2025-05-13 00:00:00-04:00,218.5692051636381,222.09612036977987,217.87376072457323,220.13893127441406,7188700,0.0,0.0
2025-05-14 00:00:00-04:00,221.49007977550232,221.89741691928262,219.01626839449054,221.7881317138672,4764700,0.0,0.0
2025-05-15 00:00:00-04:00,221.99678731068235,228.59360338756187,221.99678731068235,227.8882293701172,7207700,0.0,0.0
2025-05-16 00:00:00-04:00,227.58021638611729,230.8090795266681,226.10983087185107,230.2725830078125,4651700,0.0,0.0
2025-05-19 00:00:00-04:00,228.0074280324242,234.33599536684258,227.4311982905816,233.759765625,4734400,0.0,0.0
2025-05-20 00:00:00-04:00,232.63712823014137,234.54463956104783,232.2794689081244,233.72996520996094,4311000,0.0,0.0
2025-05-21 00:00:00-04:00,233.3325712406803,235.75670494589738,231.14688213516655,232.02114868164062,4631000,0.0,0.0
2025-05-22 00:00:00-04:00,229.68644532931694,230.93824539140206,227.92795237864408,228.77243041992188,6909400,0.0,0.0
2025-05-23 00:00:00-04:00,227.3517085559902,232.17017207542298,226.52710473928562,231.27601623535156,4234200,0.0,0.0
2025-05-27 00:00:00-04:00,233.88891255757665,240.70429823160086,233.57100160356885,240.20755004882812,7162400,0.0,0.0
2025-05-28 00:00:00-04:00,240.2075585225431,244.40011454580852,240.02873644702137,242.08526611328125,9570500,0.0,0.0
2025-05-29 00:00:00-04:00,242.93967133322752,243.34700849192177,239.91944897410954,242.57208251953125,5243700,0.0,0.0
2025-05-30 00:00:00-04:00,241.80709943259788,245.25453331365276,240.72419194453988,244.3107147216797,9143000,0.0,0.0
2025-06-02 00:00:00-04:00,244.251094584344,246.48646147135307,242.9197978948214,245.8704833984375,5450800,0.0,0.0
2025-06-03 00:00:00-04:00,245.89036433846738,248.87085360317607,242.5919489422713,247.25144958496094,6456200,0.0,0.0
2025-06-04 00:00:00-04:00,248.35422670945223,251.41419745146715,248.09592310197348,249.24838256835938,5811500,0.0,0.0
2025-06-05 00:00:00-04:00,250.83797178039504,251.36452367002823,248.4833901169579,250.2816162109375,4188200,0.0,0.0
2025-06-06 00:00:00-04:00,251.3545983016263,255.7955285831979,250.43065389275495,253.96749877929688,5796700,0.0,0.0
2025-06-09 00:00:00-04:00,252.36798989882803,253.65953840491562,249.50671507420984,249.77496337890625,5771600,0.0,0.0
2025-06-10 00:00:00-04:00,249.1490136924246,249.61595819016134,238.19075015359675,240.42611694335938,11230900,0.0,0.0
2025-06-11 00:00:00-04:00,241.06197371507506,245.3538855789859,236.95882859882036,243.92324829101562,6940800,0.0,0.0
2025-06-12 00:00:00-04:00,238.43914398443283,241.84682947395848,237.12772141593325,238.42921447753906,8946600,0.0,0.0
2025-06-13 00:00:00-04:00,233.47166366843723,236.4521529918641,232.18011526304173,235.06126403808594,7420300,0.0,0.0
2025-06-16 00:00:00-04:00,236.05475161250732,238.379529559164,234.53470332742012,235.0016326904297,4505600,0.0,0.0
2025-06-17 00:00:00-04:00,235.19041918785422,237.41585677678864,233.3524597821281,234.216796875,5720500,0.0,0.0
2025-06-18 00:00:00-04:00,234.4254022398688,237.9622467724183,230.72959465518082,234.35585021972656,7761100,0.0,0.0
2025-06-20 00:00:00-04:00,238.16097751265224,239.2339555307135,234.97184714011843,237.81324768066406,9142100,0.0,0.0
2025-06-23 00:00:00-04:00,237.6840924386333,246.8441307771566,237.06811434076982,246.19834899902344,8052000,0.0,0.0
2025-06-24 00:00:00-04:00,246.76465908045594,247.76808506182707,243.97293641384897,247.1322479248047,5255700,0.0,0.0
2025-06-25 00:00:00-04:00,248.45358699475912,249.3576723769329,246.86398665598227,248.27474975585938,5197400,0.0,0.0
2025-06-26 00:00:00-04:00,249.5464368346648,253.81847470087106,248.37411827300173,249.36761474609375,6790300,0.0,0.0
2025-06-27 00:00:00-04:00,250.21209300528682,258.855494136399,250.14254097553115,252.8547821044922,26988000,0.0,0.0
2025-06-30 00:00:00-04:00,254.64307131415578,256.2128126754723,252.2189375635724,255.716064453125,8135800,0.0,0.0
2025-07-01 00:00:00-04:00,254.08670882411062,254.08670882411062,245.5029003816547,247.40048217773438,7178300,0.0,0.0
2025-07-02 00:00:00-04:00,246.38712772918794,247.50978360578523,242.07535663221992,243.15826416015625,6228600,0.0,0.0
2025-07-03 00:00:00-04:00,243.95304675790788,247.08255438880047,243.40662069993635,245.27439880371094,3089500,0.0,0.0
2025-07-07 00:00:00-04:00,246.26935089730867,248.1796478213088,245.23459724158542,247.3936309814453,5336400,0.36,0.0
2025-07-08 00:00:00-04:00,246.74692416971774,248.19955387098332,242.11046622518103,245.80172729492188,5994500,0.0,0.0
2025-07-09 00:00:00-04:00,247.7319293144636,250.44813114458913,245.5728955334212,249.06515502929688,5589500,0.0,0.0
2025-07-10 00:00:00-04:00,249.34373517780918,251.4032681259183,245.50323812011143,251.29383850097656,5462500,0.0,0.0
2025-07-11 00:00:00-04:00,250.22923364640076,255.58205471534734,250.12973284861675,254.12942504882812,7867200,0.0,0.0
2025-07-14 00:00:00-04:00,254.8955754456405,261.133884678817,254.70653301160016,261.0144958496094,7502200,0.0,0.0
2025-07-15 00:00:00-04:00,262.58652262856367,263.7207468387184,260.41751429092733,263.3327331542969,9392400,0.0,0.0
2025-07-16 00:00:00-04:00,262.6660444984778,265.511578739457,260.70599742158663,264.83502197265625,11912900,0.0,0.0
2025-07-17 00:00:00-04:00,268.4367613488622,271.42160315939833,256.8555909129402,258.9648742675781,16260200,0.0,0.0
2025-07-18 00:00:00-04:00,264.0590008558239,268.33729235867764,261.2333542368941,261.93975830078125,8619800,0.0,0.0
2025-07-21 00:00:00-04:00,262.35765308741713,264.9047157183996,258.2684039403268,261.5318298339844,5208500,0.0,0.0
2025-07-22 00:00:00-04:00,259.4126149380227,260.17871341189823,253.37327766836293,257.69134521484375,4751300,0.0,0.0
2025-07-23 00:00:00-04:00,259.2136154884762,262.3974589524856,258.63655942185756,261.8502197265625,4689800,0.0,0.0
2025-07-24 00:00:00-04:00,262.2282953366708,268.47656286537756,261.8502105227287,266.65582275390625,5206700,0.0,0.0
