Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,104.57178673886843,105.27048464580965,104.24572913713372,104.67426300048828,2732500,0.0,0.0
2024-08-26 00:00:00-04:00,104.83263823359034,105.85739379518246,104.34821078707294,105.2798080444336,3038900,0.0,0.0
2024-08-27 00:00:00-04:00,105.0562125498752,105.35432336796589,104.13393331695754,104.2457275390625,2136500,0.0,0.0
2024-08-28 00:00:00-04:00,104.70221207704887,105.86670861417018,104.23641346220035,104.99100494384766,2429700,0.0,0.0
2024-08-29 00:00:00-04:00,104.9909977731361,105.33569128329022,104.19914160348064,105.26116180419922,2021900,0.0,0.0
2024-08-30 00:00:00-04:00,105.27048778714344,106.27661450896764,105.12142881760376,106.15550231933594,3022400,0.0,0.0
2024-09-03 00:00:00-04:00,106.20209178110812,108.4472446768638,106.11825143605003,107.8696517944336,3792500,0.0,0.0
2024-09-04 00:00:00-04:00,108.51245151516545,109.86326469346798,108.24228745800035,109.05277252197266,2795000,0.0,0.0
2024-09-05 00:00:00-04:00,109.71419968060762,110.0309464261474,108.36338657667363,108.85713195800781,2585900,0.0,0.0
2024-09-06 00:00:00-04:00,109.04345242537158,109.30429849776272,108.27954302443081,108.62422943115234,3482400,0.0,0.0
2024-09-09 00:00:00-04:00,108.93166456802999,109.2297753978212,108.00938529891383,109.14593505859375,2829800,0.0,0.0
2024-09-10 00:00:00-04:00,109.34156090739462,110.09615233037556,108.72670337198628,108.93165588378906,2594200,0.0,0.0
2024-09-11 00:00:00-04:00,108.41928996922526,108.52176623964937,107.45042793545761,108.25160217285156,3667400,0.0,0.0
2024-09-12 00:00:00-04:00,108.40064531920736,108.8384971184321,107.9162108193119,108.03732299804688,2390300,0.0,0.0
2024-09-13 00:00:00-04:00,108.28885868001608,109.36951486500398,107.82306007080184,109.2856674194336,2311000,0.0,0.0
2024-09-16 00:00:00-04:00,110.0309527332692,110.21726934189773,109.42541309394194,109.64899444580078,2212000,0.0,0.0
2024-09-17 00:00:00-04:00,109.50925550158144,109.67694328463642,108.36338779945184,108.74534606933594,2251500,0.0,0.0
2024-09-18 00:00:00-04:00,108.65218917717183,109.16457052875298,107.40385222244433,107.9534912109375,2265300,0.0,0.0
2024-09-19 00:00:00-04:00,107.21750879283657,107.6367317600346,106.15548864796999,107.26409149169922,3952300,0.0,0.0
2024-09-20 00:00:00-04:00,107.74853237560953,108.68944040235424,107.4504144572084,108.40996551513672,6277000,0.0,0.0
2024-09-23 00:00:00-04:00,108.86645151414989,109.43472638599306,108.49381120527397,109.2856674194336,2332400,0.0,0.0
2024-09-24 00:00:00-04:00,108.53107353366535,109.71419884745202,107.91621597156336,108.04664611816406,2925300,0.0,0.0
2024-09-25 00:00:00-04:00,108.62424002949973,108.77329900399386,107.47837937004942,108.26091766357422,3496700,0.0,0.0
2024-09-26 00:00:00-04:00,107.24546237265851,108.36337606697376,106.98460921029782,107.29203796386719,3425700,0.0,0.0
2024-09-27 00:00:00-04:00,107.59947119882214,108.37269854181382,106.97530281195898,108.03732299804688,3523000,0.0,0.0
2024-09-30 00:00:00-04:00,108.33544148847297,108.38201708492569,106.5188226462711,107.41316223144531,5539400,0.0,0.0
2024-10-01 00:00:00-04:00,107.55289171524107,108.4938068582606,107.04983549206564,108.27022552490234,3729700,0.0,0.0
2024-10-02 00:00:00-04:00,107.59947601203415,108.81986606295823,107.25478249120955,108.69876098632812,3360200,0.0,0.0
2024-10-03 00:00:00-04:00,108.97824745444736,109.0807166111665,107.5808516048089,107.8416976928711,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,106.78899350531354,107.01258196963215,106.02508402103297,106.24867248535156,3512900,0.0,0.0
2024-10-07 00:00:00-04:00,106.00644023472447,106.00644023472447,102.58748041024342,102.68995666503906,5955000,0.0,0.0
2024-10-08 00:00:00-04:00,103.40728992899224,103.53771296930988,102.52227542576217,103.09986114501953,4810600,0.0,0.0
2024-10-09 00:00:00-04:00,103.22097114970079,103.98488055864435,102.75517255625903,103.70539855957031,3601500,0.0,0.0
2024-10-10 00:00:00-04:00,104.2364032058981,105.73627516673281,103.43522909858804,105.38227081298828,6301600,0.0,0.0
2024-10-11 00:00:00-04:00,105.64312402708613,106.50950970841693,105.38227794797966,106.3604507446289,3406700,0.0,0.0
2024-10-14 00:00:00-04:00,106.36044635425083,107.37589095745383,106.29523483716602,107.21751403808594,2807100,0.0,0.0
2024-10-15 00:00:00-04:00,108.53107264972215,109.99367995391964,107.78579205461205,109.1086654663086,2863200,0.0,0.0
2024-10-16 00:00:00-04:00,109.55582595060794,111.87550091761528,108.95028636760796,111.58670806884766,4776800,0.0,0.0
2024-10-17 00:00:00-04:00,111.58670491446652,112.54624883681566,111.3072300354208,112.33198547363281,4589900,0.0,0.0
2024-10-18 00:00:00-04:00,112.48105126939689,112.58352753667809,111.43766688620366,112.49968719482422,3562300,0.0,0.0
2024-10-21 00:00:00-04:00,112.76984994711654,112.95616655409349,111.48424119339752,111.68919372558594,2703200,0.0,0.0
2024-10-22 00:00:00-04:00,110.59921398579665,111.73576363778527,110.28246726117455,111.67986297607422,2877000,0.0,0.0
2024-10-23 00:00:00-04:00,111.59602533087573,112.35993472244043,111.21406708133223,112.32266998291016,2286400,0.0,0.0
2024-10-24 00:00:00-04:00,112.53694931205513,112.67668321188415,110.78554195395401,110.87870025634766,2283700,0.0,0.0
2024-10-25 00:00:00-04:00,111.31656087682738,111.35382562222895,109.19252014160156,109.19252014160156,2406300,0.0,0.0
2024-10-28 00:00:00-04:00,109.19251353188882,109.98436977804971,109.01550777882682,109.05277252197266,2214300,0.0,0.0
2024-10-29 00:00:00-04:00,108.0652816347456,108.39133925265618,106.55609152217276,106.58404541015625,3478800,0.0,0.0
2024-10-30 00:00:00-04:00,107.16163144079282,107.38521279258605,106.03439961161807,106.20208740234375,2480000,0.0,0.0
2024-10-31 00:00:00-04:00,106.19276482873121,107.89758944249766,106.09960652848926,107.38520812988281,3835800,0.0,0.0
2024-11-01 00:00:00-04:00,106.8355683833839,107.50631951214089,104.89784447975764,104.97237396240234,3713100,0.0,0.0
2024-11-04 00:00:00-05:00,104.97238509193299,105.39160103809148,104.40411016468136,104.82332611083984,3050100,0.0,0.0
2024-11-05 00:00:00-05:00,104.88853389878926,106.36045930075285,104.3947884796868,106.27661895751953,2558500,0.0,0.0
2024-11-06 00:00:00-05:00,106.21140285588122,106.43498420239254,104.8233178569631,105.85739135742188,4236700,0.0,0.0
2024-11-07 00:00:00-05:00,104.93510851703986,105.46611863915601,102.76448532535424,103.48181915283203,5593500,0.0,0.0
2024-11-08 00:00:00-05:00,104.12461827233584,106.24866590670784,103.92898370881264,105.48475646972656,3788500,0.0,0.0
2024-11-11 00:00:00-05:00,104.93510568425219,106.35113737668367,104.70220638947934,104.76741790771484,3243400,0.0,0.0
2024-11-12 00:00:00-05:00,104.95374837447497,105.3450175091133,104.11530943773359,104.22709655761719,2876800,0.0,0.0
2024-11-13 00:00:00-05:00,104.82333026359807,105.08418349084523,103.09987659469061,103.69609832763672,2193000,0.0,0.0
2024-11-14 00:00:00-05:00,103.93830525185602,103.93830525185602,102.97876121829478,103.10918426513672,3685800,0.0,0.0
2024-11-15 00:00:00-05:00,102.95400896353051,105.56853363742086,102.88817586653578,105.49329376220703,3868000,1.045,0.0
2024-11-18 00:00:00-05:00,105.324003875248,106.91341209993942,105.02305156039267,106.78174591064453,5030800,0.0,0.0
2024-11-19 00:00:00-05:00,106.5560340749891,106.8663859942259,105.38043796725651,106.81936645507812,3862000,0.0,0.0
2024-11-20 00:00:00-05:00,106.68768701896423,107.16732500517467,106.27387494433405,106.9698257446289,2325500,0.0,0.0
2024-11-21 00:00:00-05:00,107.33661922052501,108.19245658948799,106.41495593500827,108.0231704711914,3095300,0.0,0.0
2024-11-22 00:00:00-05:00,108.64387899819975,109.09531102853951,107.78804882385697,107.87268829345703,2008700,0.0,0.0
2024-11-25 00:00:00-05:00,108.20185764226049,109.00126147931745,107.37423347425647,108.15483093261719,4163000,0.0,0.0
2024-11-26 00:00:00-05:00,108.52161429383271,110.1298287150956,108.23006879020427,110.07340240478516,2850500,0.0,0.0
2024-11-27 00:00:00-05:00,110.67531976060204,111.52175038945458,110.29912757274877,110.43079376220703,2221900,0.0,0.0
2024-11-29 00:00:00-05:00,110.22388286353123,110.71293483886176,109.92293056150815,110.08281707763672,1899500,0.0,0.0
2024-12-02 00:00:00-05:00,110.0828137906206,110.30852621658103,107.97614056409441,108.3241195678711,3429900,0.0,0.0
2024-12-03 00:00:00-05:00,108.90721143952062,109.2928031791364,106.86637142158769,106.87577819824219,2440600,0.0,0.0
2024-12-04 00:00:00-05:00,106.69710316945246,106.979249114147,106.01055903944223,106.53722381591797,2218900,0.0,0.0
2024-12-05 00:00:00-05:00,106.47138577420404,107.59055554750887,106.27388649219773,107.22377014160156,2178700,0.0,0.0
2024-12-06 00:00:00-05:00,107.06387977617786,107.54352497255422,105.28637912667179,105.42745208740234,2808800,0.0,0.0
2024-12-09 00:00:00-05:00,105.06067111292654,105.89769495978787,104.65626576863531,105.20174407958984,2573900,0.0,0.0
2024-12-10 00:00:00-05:00,105.2769811767191,105.2769811767191,103.75340609240175,104.49638366699219,2941300,0.0,0.0
2024-12-11 00:00:00-05:00,104.20483970729569,104.38352543279743,102.681264600045,103.06685638427734,3820800,0.0,0.0
2024-12-12 00:00:00-05:00,103.64994134679543,103.75339436290798,102.29565253606239,102.66244506835938,3087600,0.0,0.0
2024-12-13 00:00:00-05:00,103.13268610317121,103.45244476103106,102.2580424195445,102.34268188476562,5141200,0.0,0.0
2024-12-16 00:00:00-05:00,102.2674458647779,102.70947111159511,100.80030434365572,101.04483032226562,5673900,0.0,0.0
2024-12-17 00:00:00-05:00,100.58399754908834,101.75959362691904,100.18899898900177,101.46804809570312,2784900,0.0,0.0
2024-12-18 00:00:00-05:00,100.9884040630463,101.48686283307788,99.3425695349149,99.46483612060547,4713900,0.0,0.0
2024-12-19 00:00:00-05:00,99.57768417996095,101.7972100728417,99.44601799777894,100.70626068115234,4237600,0.0,0.0
2024-12-20 00:00:00-05:00,100.78150176760694,102.22043018689241,100.36768966130879,101.83483123779297,6044500,0.0,0.0
2024-12-23 00:00:00-05:00,101.67494809733556,102.17339965660325,100.78149800150878,102.09815979003906,2757400,0.0,0.0
2024-12-24 00:00:00-05:00,101.93828634722061,102.54019096398787,101.67495397429357,102.4837646484375,991900,0.0,0.0
2024-12-26 00:00:00-05:00,102.2110160988978,102.46494167079344,101.44923220794256,101.863037109375,2914600,0.0,0.0
2024-12-27 00:00:00-05:00,101.19530738149568,102.5119764033819,101.10126113177571,101.8912582397461,2127200,0.0,0.0
2024-12-30 00:00:00-05:00,101.57149860477207,101.69375801073659,100.6780484778932,101.29875946044922,2217200,0.0,0.0
2024-12-31 00:00:00-05:00,101.45863914530172,101.6843587536052,100.80030822592207,101.32697296142578,2987400,0.0,0.0
2025-01-02 00:00:00-05:00,102.02293221768882,102.39911721884742,101.0448354290847,101.40221405029297,2865500,0.0,0.0
2025-01-03 00:00:00-05:00,101.63733265274831,102.2016173263635,101.24233409874458,101.36459350585938,2299300,0.0,0.0
2025-01-06 00:00:00-05:00,100.96019176786373,101.02602486254095,99.59650316014904,100.03852844238281,4358500,0.0,0.0
2025-01-07 00:00:00-05:00,100.33006451364255,101.43042063883307,99.97268591557949,100.45232391357422,2976400,0.0,0.0
2025-01-08 00:00:00-05:00,100.21722453081802,101.99472544612496,100.15139142933516,101.78782653808594,3209300,0.0,0.0
2025-01-10 00:00:00-05:00,101.07304455142017,102.12637399304167,99.16387776321253,99.56828308105469,2998100,0.0,0.0
2025-01-13 00:00:00-05:00,100.13255599536798,100.2171954547452,98.93814656108103,99.82219696044922,2387900,0.0,0.0
2025-01-14 00:00:00-05:00,99.84102792652455,100.51816524544888,99.32376277810758,100.48995208740234,2866200,0.0,0.0
2025-01-15 00:00:00-05:00,101.66555020279695,101.66555020279695,100.01971564806763,100.11376190185547,3791800,0.0,0.0
2025-01-16 00:00:00-05:00,99.78457963240686,102.58720344533094,99.59648715648682,102.56838989257812,2899100,0.0,0.0
2025-01-17 00:00:00-05:00,102.25804867330586,103.35840484008473,101.99470913422014,102.75650024414062,2928400,0.0,0.0
2025-01-21 00:00:00-05:00,103.45245644539906,104.72209879399333,102.79412550176328,104.17662048339844,3144100,0.0,0.0
2025-01-22 00:00:00-05:00,103.96970985494355,104.03554294187165,102.16398900227435,102.34268188476562,4276900,0.0,0.0
2025-01-23 00:00:00-05:00,102.79411331784269,103.20791821539405,102.21101514025757,102.83172607421875,2612500,0.0,0.0
2025-01-24 00:00:00-05:00,102.3709019113656,103.68757091357588,102.26744888563894,103.32078552246094,2695300,0.0,0.0
2025-01-27 00:00:00-05:00,104.39292884807324,106.04817008933418,102.91638050182746,105.91650390625,3585100,0.0,0.0
2025-01-28 00:00:00-05:00,105.69079643269662,105.99174876790556,104.6562732288702,104.68448638916016,3664600,0.0,0.0
2025-01-29 00:00:00-05:00,104.84436365324281,105.53090774383068,103.9603131075482,104.03555297851562,2744200,0.0,0.0
2025-01-30 00:00:00-05:00,105.35220703956134,105.70959281254676,104.21423098273976,105.57792663574219,2204800,0.0,0.0
2025-01-31 00:00:00-05:00,105.57793790594619,105.75662363624471,104.75031364880641,105.32400512695312,3537800,0.0,0.0
2025-02-03 00:00:00-05:00,105.31459938353338,106.706501084396,104.58102142331413,106.46197509765625,4830200,0.0,0.0
2025-02-04 00:00:00-05:00,105.93530749696588,106.1140003872767,104.69387839251975,105.73780822753906,2087900,0.0,0.0
2025-02-05 00:00:00-05:00,106.40554294428324,107.41185281782214,105.75661166616065,107.08268737792969,4858600,0.0,0.0
2025-02-06 00:00:00-05:00,107.24257563340097,108.07019986573513,106.61245785670584,107.70340728759766,2593300,0.0,0.0
2025-02-07 00:00:00-05:00,107.38363998664123,108.81316154789268,107.13911401258179,108.14542388916016,3476900,0.0,0.0
2025-02-10 00:00:00-05:00,108.1454247912062,108.73792976501278,106.89459610540364,108.7191162109375,2606700,0.0,0.0
2025-02-11 00:00:00-05:00,108.54983025603633,109.85709243066812,107.19554854668606,109.7442398071289,2404700,0.0,0.0
2025-02-12 00:00:00-05:00,107.9103164160267,109.54675137182905,107.534124224741,109.44329833984375,4149900,0.0,0.0
2025-02-13 00:00:00-05:00,108.43697729385879,108.77554951395616,106.16101799758898,107.16732788085938,5658500,0.0,0.0
2025-02-14 00:00:00-05:00,107.51377346518404,108.1592171036906,105.86219986494176,105.92864227294922,3581600,1.045,0.0
2025-02-18 00:00:00-05:00,105.83373915878099,106.52664485261727,104.89405148450355,105.2547378540039,4726600,0.0,0.0
2025-02-19 00:00:00-05:00,105.66289229161168,106.41274660239571,105.31169250301238,106.1090087890625,3860600,0.0,0.0
2025-02-20 00:00:00-05:00,105.84322718622504,107.50429474991861,105.39711073902141,107.40937805175781,3159500,0.0,0.0
2025-02-21 00:00:00-05:00,106.96326544329628,110.06708575879289,106.83986721374677,109.67792510986328,4424000,0.0,0.0
2025-02-24 00:00:00-05:00,110.01014095463421,111.0257649037223,108.9565488752826,110.02912139892578,2731300,0.0,0.0
2025-02-25 00:00:00-05:00,110.5037153571026,111.72816043717356,110.11455468359945,111.32950592041016,3111900,0.0,0.0
2025-02-26 00:00:00-05:00,110.96881432356136,111.18712201653055,109.91522226325195,110.39929962158203,3021500,0.0,0.0
2025-02-27 00:00:00-05:00,109.74438027974554,110.8549210246785,109.15588507494503,110.00065612792969,3239100,0.0,0.0
2025-02-28 00:00:00-05:00,111.14916028255787,111.98444469796097,109.91522858785524,111.51934051513672,5403200,0.0,0.0
2025-03-03 00:00:00-05:00,111.3579725813961,112.68682812127226,110.73151656105797,112.63936614990234,4264900,0.0,0.0
2025-03-04 00:00:00-05:00,113.2088848581158,113.5980527853528,110.45626404519803,110.49423217773438,3888700,0.0,0.0
2025-03-05 00:00:00-05:00,109.73487765988045,110.96881655001953,109.20333831849398,109.37419128417969,3491300,0.0,0.0
2025-03-06 00:00:00-05:00,109.63046872944668,109.8013216976533,108.02634959693346,109.0040054321289,3756100,0.0,0.0
2025-03-07 00:00:00-05:00,108.97552870558872,110.99728999106836,108.51043178542162,110.80744934082031,3479200,0.0,0.0
2025-03-10 00:00:00-04:00,111.00677780658674,113.19939208043374,110.96881691780224,112.47801208496094,5022400,0.0,0.0
2025-03-11 00:00:00-04:00,112.26919311631627,113.43668961478146,111.24407529937328,111.71866607666016,6297500,0.0,0.0
2025-03-12 00:00:00-04:00,110.78846830314946,111.33899532339912,109.77284436522419,110.71253204345703,4668300,0.0,0.0
2025-03-13 00:00:00-04:00,111.00675772408653,112.32611924191212,110.45623803614195,112.20272827148438,5370300,0.0,0.0
2025-03-14 00:00:00-04:00,112.15529113726497,114.28145570032925,111.56679599175314,114.01568603515625,5709900,0.0,0.0
2025-03-17 00:00:00-04:00,113.57906320442254,115.29707942384262,113.00006190275539,114.67061614990234,7126500,0.0,0.0
2025-03-18 00:00:00-04:00,113.74041465022879,114.91739761806174,113.60752982684505,114.62315368652344,4384800,0.0,0.0
2025-03-19 00:00:00-04:00,114.38587127157331,114.73706381240387,112.63937344392296,113.2468490600586,4220600,0.0,0.0
2025-03-20 00:00:00-04:00,113.51261710093203,114.1485742375764,113.05701401623688,114.05365753173828,4343900,0.0,0.0
2025-03-21 00:00:00-04:00,113.88280791451429,114.76554706396817,112.36411160970884,113.04752349853516,5850300,0.0,0.0
2025-03-24 00:00:00-04:00,112.80073572610775,113.72144301929409,112.01292051674444,112.14580535888672,3904700,0.0,0.0
2025-03-25 00:00:00-04:00,112.09832784048066,112.22172606370395,109.07993053863366,110.18098449707031,5551600,0.0,0.0
2025-03-26 00:00:00-04:00,110.38981851171245,111.36747436150006,110.18099740948973,111.15865325927734,3095900,0.0,0.0
2025-03-27 00:00:00-04:00,111.88002469950032,112.22173061482606,111.15864474029264,111.67120361328125,2833500,0.0,0.0
2025-03-28 00:00:00-04:00,112.64886825904078,113.86381950179417,111.66171856388348,113.3417739868164,3941400,0.0,0.0
2025-03-31 00:00:00-04:00,114.1865361303568,116.27473251144127,114.06313790199594,115.77166748046875,6465600,0.0,0.0
2025-04-01 00:00:00-04:00,115.83810370003187,115.83810370003187,114.46178626829025,114.91739654541016,2934100,0.0,0.0
2025-04-02 00:00:00-04:00,114.90790724882939,115.22113887413504,113.80686050156102,114.27195739746094,2541700,0.0,0.0
2025-04-03 00:00:00-04:00,116.74932817662949,118.33445959354466,115.44894687367348,117.7459716796875,7427100,0.0,0.0
2025-04-04 00:00:00-04:00,118.64768549266111,118.90396130698605,111.8705302766547,112.88615417480469,8332600,0.0,0.0
2025-04-07 00:00:00-04:00,111.73764522567534,114.20551563067112,109.82978841908306,110.92134857177734,7214800,0.0,0.0
2025-04-08 00:00:00-04:00,112.16477065599761,112.34511744955466,108.87110985268822,110.05758666992188,4976200,0.0,0.0
2025-04-09 00:00:00-04:00,108.91857877646838,111.85154617993277,106.37477202823092,110.39929962158203,7414700,0.0,0.0
2025-04-10 00:00:00-04:00,110.39929399048985,112.00341298532916,108.79518223733042,110.90235900878906,6360400,0.0,0.0
2025-04-11 00:00:00-04:00,110.94033390740229,113.26583298598592,109.64944645555252,112.8956527709961,6054400,0.0,0.0
2025-04-14 00:00:00-04:00,112.65836514793942,115.03131912111749,112.06986995558617,114.47129821777344,3226200,0.0,0.0
2025-04-15 00:00:00-04:00,114.91740169217714,115.56284538935779,114.2244960242426,114.36687469482422,2340900,0.0,0.0
2025-04-16 00:00:00-04:00,115.31605987470815,115.78116402963623,113.96822386556039,114.23399353027344,2506800,0.0,0.0
2025-04-17 00:00:00-04:00,114.7940091437037,117.27137335638368,114.37636698013162,115.61030578613281,3409800,0.0,0.0
2025-04-21 00:00:00-04:00,115.40149799961904,115.75269054882885,112.94311394674664,114.06314849853516,3076200,0.0,0.0
2025-04-22 00:00:00-04:00,115.211647230121,116.6449133149183,114.37637012171415,116.30320739746094,3522600,0.0,0.0
2025-04-23 00:00:00-04:00,115.05028366368575,115.91404226653593,113.93974309574678,115.2496109008789,4036000,0.0,0.0
2025-04-24 00:00:00-04:00,114.99334391966579,115.34453645143188,114.06314283302181,114.56620788574219,3199000,0.0,0.0
2025-04-25 00:00:00-04:00,114.6326523293373,115.10724310318709,113.35125868827899,113.75940704345703,2717200,0.0,0.0
2025-04-28 00:00:00-04:00,113.89228366044004,114.73705459758551,113.12344897963305,114.53772735595703,2119800,0.0,0.0
2025-04-29 00:00:00-04:00,114.17703876559061,115.71471533878103,113.30379355983402,115.515380859375,2323600,0.0,0.0
2025-04-30 00:00:00-04:00,116.13235394440244,116.17981591561175,114.52824214938462,115.81912231445312,2999000,0.0,0.0
2025-05-01 00:00:00-04:00,115.61031631870935,116.15134951549993,114.5472303698925,115.16419982910156,2609900,0.0,0.0
2025-05-02 00:00:00-04:00,115.20215439430235,115.80013609664921,114.41433205826465,115.40148162841797,2720100,0.0,0.0
2025-05-05 00:00:00-04:00,115.91404394309593,115.95201207096949,114.1295781414387,114.61366271972656,3875200,0.0,0.0
2025-05-06 00:00:00-04:00,115.80963610406813,117.85986436531867,115.34453195802475,116.69237518310547,3959100,0.0,0.0
2025-05-07 00:00:00-04:00,116.32219706389411,117.1005256132079,115.48691269958061,116.3696517944336,3466700,0.0,0.0
2025-05-08 00:00:00-04:00,115.81912260457466,116.21778433536335,113.73092621637528,113.90177917480469,3571300,0.0,0.0
2025-05-09 00:00:00-04:00,114.12958149603318,114.36687687095771,113.3037982259711,114.21501159667969,3036900,0.0,0.0
2025-05-12 00:00:00-04:00,112.96208622615683,114.20551160649191,109.58299534478063,109.9626693725586,5661200,0.0,0.0
2025-05-13 00:00:00-04:00,110.0860733572014,110.14302192976074,107.304971277565,107.3239517211914,7359400,0.0,0.0
2025-05-14 00:00:00-04:00,107.32394295743329,107.43784733493099,105.56795877733428,106.74494171142578,4203200,0.0,0.0
2025-05-15 00:00:00-04:00,107.79854808677344,110.18099579926273,107.60871467389833,110.04811096191406,4177700,0.0,0.0
2025-05-16 00:00:00-04:00,110.20614030579874,111.39383561484833,109.75596629596245,111.35552215576172,2966700,1.045,0.0
2025-05-19 00:00:00-04:00,111.16395022669327,112.17923858130551,110.86703006557993,112.05471801757812,2773000,0.0,0.0
2025-05-20 00:00:00-04:00,111.75780078418346,112.85928896634437,111.58539387473616,112.36122131347656,4459300,0.0,0.0
2025-05-21 00:00:00-04:00,112.35165233072445,112.6868859697499,111.16395699882676,111.5279312133789,2769900,0.0,0.0
2025-05-22 00:00:00-04:00,111.68118135672732,111.7673884710047,109.94753926202861,110.69463348388672,4702600,0.0,0.0
2025-05-23 00:00:00-04:00,111.796121496596,112.03557514705734,110.01458575256002,111.57582092285156,2683700,0.0,0.0
2025-05-27 00:00:00-04:00,111.94936627778921,111.97810685373217,111.10649207209653,111.470458984375,3742300,0.0,0.0
2025-05-28 00:00:00-04:00,111.10648741866478,111.36509413095736,109.16212505804536,109.62187194824219,2797700,0.0,0.0
2025-05-29 00:00:00-04:00,109.09508082902198,110.71378248088418,108.60659335290552,110.5796890258789,2292800,0.0,0.0
2025-05-30 00:00:00-04:00,110.5796935162607,112.90718330485917,109.98585313642157,112.75393676757812,8078800,0.0,0.0
2025-06-02 00:00:00-04:00,112.07388655583902,112.70604038155786,111.42257234620865,112.28460693359375,2820300,0.0,0.0
2025-06-03 00:00:00-04:00,112.38996239637773,112.63899624013014,110.6371672205715,111.80570220947266,2609600,0.0,0.0
2025-06-04 00:00:00-04:00,111.86316111898573,112.71561547586214,110.74251985983965,111.08733367919922,3288300,0.0,0.0
2025-06-05 00:00:00-04:00,111.40340638600343,111.40340638600343,110.4743251165238,110.85745239257812,2443000,0.0,0.0
2025-06-06 00:00:00-04:00,110.70420640617215,111.20226675218845,109.91879877482855,110.36897277832031,2094600,0.0,0.0
2025-06-09 00:00:00-04:00,109.87090533684555,111.48961425272697,109.5739851669672,110.59884643554688,2407400,0.0,0.0
2025-06-10 00:00:00-04:00,110.71378882148207,111.67160344497117,110.00500804621294,111.42257690429688,2095400,0.0,0.0
2025-06-11 00:00:00-04:00,111.3746799552114,111.67160014129438,110.97239957905795,111.44172668457031,1929700,0.0,0.0
2025-06-12 00:00:00-04:00,111.85358173969985,112.62940918512011,111.52792830102051,112.33248901367188,2432200,0.0,0.0
2025-06-13 00:00:00-04:00,112.54321468316991,113.34777543370865,111.62371355074903,111.93021392822266,2789500,0.0,0.0
2025-06-16 00:00:00-04:00,112.3037547529177,112.73476837266142,109.98584532120987,110.53179931640625,3276000,0.0,0.0
2025-06-17 00:00:00-04:00,110.74252816565965,110.79999470401464,108.86521240142615,109.94754028320312,2344100,0.0,0.0
2025-06-18 00:00:00-04:00,110.05289930632837,110.09121276733994,109.21959797130395,109.74639892578125,2937900,0.0,0.0
2025-06-20 00:00:00-04:00,110.01457858818678,111.25016022100914,109.84217167878028,110.53179931640625,6203100,0.0,0.0
2025-06-23 00:00:00-04:00,111.04902042745623,112.34206859869008,110.89576659299102,112.03556823730469,2440500,0.0,0.0
2025-06-24 00:00:00-04:00,111.79610995478626,112.59109774605442,111.10648234344735,112.01640319824219,2477800,0.0,0.0
2025-06-25 00:00:00-04:00,112.98380303468758,112.98380303468758,110.91492741405285,111.05859375,2966300,0.0,0.0
2025-06-26 00:00:00-04:00,111.12564669227407,111.84400764237488,110.48391266399493,111.345947265625,3143600,0.0,0.0
2025-06-27 00:00:00-04:00,111.25015694011513,112.83055234514282,111.20226329153604,111.9876708984375,3578700,0.0,0.0
2025-06-30 00:00:00-04:00,111.70034369827303,113.0795917829688,111.39384331194668,113.02212524414062,3486700,0.0,0.0
2025-07-01 00:00:00-04:00,113.67342062867161,114.29600149040498,112.06429204040505,113.85540771484375,3498600,0.0,0.0
2025-07-02 00:00:00-04:00,113.10832061755923,113.4244011838124,111.17353837489912,112.12177276611328,2834200,0.0,0.0
2025-07-03 00:00:00-04:00,112.0643011445848,112.90717530880222,111.55666060775243,112.36122131347656,1953900,0.0,0.0
2025-07-07 00:00:00-04:00,112.25587204571838,112.46659243415027,111.66203165018742,112.34207916259766,2050600,0.0,0.0
2025-07-08 00:00:00-04:00,111.6237200792346,111.85359354889798,110.5318119639013,111.4034194946289,3135100,0.0,0.0
2025-07-09 00:00:00-04:00,111.40340599223083,112.44742763309998,110.66589201715772,112.22712707519531,2102800,0.0,0.0
2025-07-10 00:00:00-04:00,111.68117559455052,113.39566452403182,111.34594196198047,113.18494415283203,2072700,0.0,0.0
2025-07-11 00:00:00-04:00,112.76351209639377,112.87844516751123,111.67159676796143,112.50489807128906,2098900,0.0,0.0
2025-07-14 00:00:00-04:00,112.49531629497581,113.59680449212291,111.805695955349,112.95507049560547,2684800,0.0,0.0
2025-07-15 00:00:00-04:00,112.5719481534999,112.86886833946245,111.04902645544567,112.16008758544922,2431500,0.0,0.0
2025-07-16 00:00:00-04:00,112.05472169745812,113.13705681133486,111.8248482525163,112.82097625732422,2160600,0.0,0.0
2025-07-17 00:00:00-04:00,112.33249115706766,113.0987457330617,112.06430424773332,112.50489807128906,2430900,0.0,0.0
2025-07-18 00:00:00-04:00,112.38996639357214,114.0661420142223,112.30376658356067,113.42440795898438,2475600,0.0,0.0
2025-07-21 00:00:00-04:00,113.45313640756373,115.20593887876566,113.45313640756373,114.7749252319336,2232100,0.0,0.0
2025-07-22 00:00:00-04:00,115.05269538477611,116.82465097950251,114.84197499807054,115.636962890625,3194700,0.0,0.0
2025-07-23 00:00:00-04:00,115.72315669121784,115.73273688308316,113.88415446051987,114.46842193603516,3309500,0.0,0.0
2025-07-24 00:00:00-04:00,114.46842214089939,115.03352923369539,114.1810748447875,114.69829559326172,2133200,0.0,0.0
