Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,25.165442725807956,25.270226704945866,25.00826758984352,25.23529815673828,21885300,0.0,0.0
2024-08-26 00:00:00-04:00,25.25275993347168,25.366274372950635,25.121781221616065,25.25275993347168,16506000,0.0,0.0
2024-08-27 00:00:00-04:00,25.305152368189372,25.35754518797589,24.938410957107582,25.165441513061523,16184600,0.0,0.0
2024-08-28 00:00:00-04:00,25.130511210403665,25.392468611730653,25.0082629796978,25.10431480407715,19874100,0.0,0.0
2024-08-29 00:00:00-04:00,25.209103483320373,25.22656609198937,24.91221748464437,25.078123092651367,19229800,0.0,0.0
2024-08-30 00:00:00-04:00,25.078123345211615,25.366277209712674,25.03446432487216,25.331350326538086,37137600,0.0,0.0
2024-09-03 00:00:00-04:00,25.016998120130886,25.252760808935236,24.571669151995366,24.711380004882812,44499600,0.0,0.0
2024-09-04 00:00:00-04:00,24.702650453409156,24.92094887735734,24.624062887549027,24.789968490600586,23510500,0.0,0.0
2024-09-05 00:00:00-04:00,24.82489517130112,25.147975881780763,24.755039747509464,24.894750595092773,25927200,0.0,0.0
2024-09-06 00:00:00-04:00,24.938411712646484,25.121783256485223,24.69391854150792,24.938411712646484,31214500,0.0,0.0
2024-09-09 00:00:00-04:00,24.9209501998923,25.837802962937396,24.84236262986159,25.680627822875977,36558400,0.0,0.0
2024-09-10 00:00:00-04:00,25.689358799200967,25.986244791347904,25.488524647302988,25.968780517578125,32378800,0.0,0.0
2024-09-11 00:00:00-04:00,25.916386238217655,25.93385050988257,25.444860896172518,25.898921966552734,31943100,0.0,0.0
2024-09-12 00:00:00-04:00,25.829067440048156,25.94258187883283,25.113048931831067,25.462326049804688,32511800,0.0,0.0
2024-09-13 00:00:00-04:00,25.462328286516055,25.602039145978257,25.313885290151866,25.558380126953125,19987700,0.0,0.0
2024-09-16 00:00:00-04:00,25.82033450460891,26.318054590499283,25.70682006933823,26.25693130493164,29224600,0.0,0.0
2024-09-17 00:00:00-04:00,26.23946718225742,26.318054740000704,25.846531059025633,26.047365188598633,27055300,0.0,0.0
2024-09-18 00:00:00-04:00,26.19581270618599,26.31805929919302,25.960049992113937,25.977514266967773,25812800,0.0,0.0
2024-09-19 00:00:00-04:00,26.099756094245464,26.501426015115538,25.776675395867528,25.898921966552734,22653200,0.0,0.0
2024-09-20 00:00:00-04:00,25.794139815325007,25.802870285722875,25.52344859942162,25.689355850219727,56877400,0.0,0.0
2024-09-23 00:00:00-04:00,25.698087644130815,25.73301452171138,25.47978924642734,25.593303680419922,23126200,0.0,0.0
2024-09-24 00:00:00-04:00,25.540914082931263,25.83780005508274,25.45359438544823,25.759212493896484,21446200,0.0,0.0
2024-09-25 00:00:00-04:00,25.84653352096282,25.94258369419888,25.244029409369393,25.261493682861328,30712700,0.0,0.0
2024-09-26 00:00:00-04:00,24.8685544600626,25.331347688698987,24.72011147468751,25.296419143676758,32310400,0.0,0.0
2024-09-27 00:00:00-04:00,25.34007986711168,25.52344973232937,25.252760169895527,25.401203155517578,25013000,0.0,0.0
2024-09-30 00:00:00-04:00,25.418668516883045,25.488523944551332,25.130514669565777,25.270225524902344,27464700,0.0,0.0
2024-10-01 00:00:00-04:00,25.366276761422785,25.392473172454416,24.912217295268345,25.03446388244629,30725100,0.0,0.0
2024-10-02 00:00:00-04:00,24.97333878647124,25.121781773967328,24.781235117073525,24.982070922851562,24957200,0.0,0.0
2024-10-03 00:00:00-04:00,24.886020137401786,24.90348441089877,24.67645385189237,24.746309280395508,25678900,0.0,0.0
2024-10-04 00:00:00-04:00,24.702650094678052,24.964607533417812,24.658989411231573,24.955875396728516,28769000,0.0,0.0
2024-10-07 00:00:00-04:00,25.645700231350485,26.05610067924998,25.41866966480454,25.497257232666016,51426600,0.0,0.0
2024-10-08 00:00:00-04:00,25.50598638551163,25.75048121349369,25.322616513638653,25.47979164123535,29126600,0.0,0.0
2024-10-09 00:00:00-04:00,25.514716456727697,26.571281581442456,25.409934157135012,26.36171531677246,44244800,0.0,0.0
2024-10-10 00:00:00-04:00,26.099758884984993,26.26566615257228,25.56711186612812,25.619503021240234,34347700,0.0,0.0
2024-10-11 00:00:00-04:00,25.63696544153383,25.706820865128556,25.278956187425287,25.462326049804688,29617600,0.0,0.0
2024-10-14 00:00:00-04:00,25.46232865155778,25.47106078858496,25.191639065654616,25.392473220825195,23594200,0.0,0.0
2024-10-15 00:00:00-04:00,25.40120710135854,25.968782723204068,25.383742826105458,25.706825256347656,29009900,0.0,0.0
2024-10-16 00:00:00-04:00,25.75921462493471,26.03863634760897,25.698091331285323,25.907657623291016,28414800,0.0,0.0
2024-10-17 00:00:00-04:00,25.74175000544046,25.785410689950407,25.514719442443177,25.558380126953125,23779200,0.0,0.0
2024-10-18 00:00:00-04:00,25.584574437944905,25.645699395221403,25.392472425816,25.514719009399414,24244900,0.0,0.0
2024-10-21 00:00:00-04:00,25.514718986555224,25.514718986555224,25.217832999131492,25.261493682861328,23395700,0.0,0.0
2024-10-22 00:00:00-04:00,25.23529826153629,25.31388582984487,24.973340810830926,25.182907104492188,29036400,0.0,0.0
2024-10-23 00:00:00-04:00,25.209101017448358,25.41866729034089,25.03446162396224,25.200368881225586,22217600,0.0,0.0
2024-10-24 00:00:00-04:00,25.200372046383062,25.305154363247603,24.886021764819645,25.008268356323242,31473600,0.0,0.0
2024-10-25 00:00:00-04:00,25.043195601632572,25.086854620472042,24.83362931333046,24.842361450195312,26091100,0.0,0.0
2024-10-28 00:00:00-04:00,24.973338335887508,25.270224305523094,24.93840979099641,25.200368881225586,37922500,0.0,0.0
2024-10-29 00:00:00-04:00,25.33135085338314,25.47106171995696,24.47562137924724,24.851093292236328,102267000,0.0,0.0
2024-10-30 00:00:00-04:00,24.720110910918457,24.97333786010043,24.615328609210827,24.90348243713379,47104000,0.0,0.0
2024-10-31 00:00:00-04:00,24.842360386763946,25.00826598363983,24.702649533876496,24.711380004882812,37909600,0.0,0.0
2024-11-01 00:00:00-04:00,24.868554400399105,24.920947217806752,24.49308086973442,24.52800941467285,46894600,0.0,0.0
2024-11-04 00:00:00-05:00,24.536744634669684,24.571671518513014,24.213662215323165,24.239858627319336,41347800,0.0,0.0
2024-11-05 00:00:00-05:00,24.222392573450612,24.449423130953353,24.08268171736966,24.440690994262695,44175800,0.0,0.0
2024-11-06 00:00:00-05:00,24.388301293629414,24.440692451412126,23.646086285520656,23.890581130981445,65749500,0.0,0.0
2024-11-07 00:00:00-05:00,24.03902068841552,24.091411838691897,23.87311343614158,23.977895736694336,48484800,0.0,0.0
2024-11-08 00:00:00-05:00,24.03997188888719,24.075441273267522,23.685267896959974,23.694135665893555,55951300,0.42,0.0
2024-11-11 00:00:00-05:00,23.694136426698776,23.79168019674623,23.250758113907118,23.26849365234375,54329300,0.0,0.0
2024-11-12 00:00:00-05:00,23.259624809908036,23.445844572192307,23.011334048667624,23.22415542602539,53035200,0.0,0.0
2024-11-13 00:00:00-05:00,23.2596251362721,23.720738972694292,23.037935986994583,23.694135665893555,47983100,0.0,0.0
2024-11-14 00:00:00-05:00,23.711870337180766,23.80941410053129,22.913789767219356,23.073406219482422,45262200,0.0,0.0
2024-11-15 00:00:00-05:00,22.789648095445134,22.789648095445134,21.707803828112215,21.991565704345703,131074400,0.0,0.0
2024-11-18 00:00:00-05:00,22.142311361527952,22.390603814697172,21.90288836854238,22.044769287109375,64221700,0.0,0.0
2024-11-19 00:00:00-05:00,21.90289081880935,22.266460924728943,21.82308258176806,22.257593154907227,52381200,0.0,0.0
2024-11-20 00:00:00-05:00,22.230986914585774,22.257590220543634,21.858549087945377,22.11570930480957,46170800,0.0,0.0
2024-11-21 00:00:00-05:00,22.053637806933423,22.364001269771325,21.97382957610253,22.28419303894043,45048400,0.0,0.0
2024-11-22 00:00:00-05:00,22.328529157505034,22.83398009679813,22.257588704470106,22.745304107666016,41897000,0.0,0.0
2024-11-25 00:00:00-05:00,22.83398117227527,23.45471143408256,22.825113403809006,23.206418991088867,57707600,0.0,0.0
2024-11-26 00:00:00-05:00,23.197551512982823,23.268491970246988,22.70983608071093,22.851716995239258,33001000,0.0,0.0
2024-11-27 00:00:00-05:00,22.842849795119943,23.01133401957288,22.78964487368626,22.904922485351562,28242100,0.0,0.0
2024-11-29 00:00:00-05:00,22.90492318575731,23.259625491751493,22.851718262696682,23.24188995361328,22023000,0.0,0.0
2024-12-02 00:00:00-05:00,23.1177443723339,23.25075752452887,22.816246991969837,22.896055221557617,43866400,0.0,0.0
2024-12-03 00:00:00-05:00,22.904923426844412,22.966996119627495,22.63002934822476,22.665498733520508,49064300,0.0,0.0
2024-12-04 00:00:00-05:00,22.567955109732424,22.612292261153907,22.32853043280703,22.372867584228516,42541500,0.0,0.0
2024-12-05 00:00:00-05:00,22.372867576164094,22.86945246694604,22.293059350551065,22.789644241333008,43647900,0.0,0.0
2024-12-06 00:00:00-05:00,22.82511380133555,23.14434670626528,22.6921006547328,22.816246032714844,31830700,0.0,0.0
2024-12-09 00:00:00-05:00,22.84285075810689,23.44584553095561,22.683234295722933,23.14434814453125,37464800,0.0,0.0
2024-12-10 00:00:00-05:00,23.144345657441736,23.153213425660585,22.621159172006575,22.67436408996582,43280500,0.0,0.0
2024-12-11 00:00:00-05:00,22.505880729846876,22.621160029708985,22.319662664251954,22.372867584228516,39569400,0.0,0.0
2024-12-12 00:00:00-05:00,22.3285326700183,22.594558987909572,22.222121128049345,22.49701690673828,38705100,0.0,0.0
2024-12-13 00:00:00-05:00,22.470411884754885,22.754173719892904,22.39947142597038,22.6832332611084,29043600,0.0,0.0
2024-12-16 00:00:00-05:00,22.69210139671162,22.833982316574247,22.364000712433054,22.39060401916504,40194000,0.0,0.0
2024-12-17 00:00:00-05:00,22.96699577602059,23.46357900220993,22.931526391255495,23.43697738647461,71440300,0.0,0.0
2024-12-18 00:00:00-05:00,23.224154042479675,23.51678363033286,22.93152445462649,22.958126068115234,47575100,0.0,0.0
2024-12-19 00:00:00-05:00,22.789644306552354,23.135478824295916,22.683232774979146,22.851716995239258,50324700,0.0,0.0
2024-12-20 00:00:00-05:00,22.789645408988925,23.4901822469414,22.789645408988925,23.37490463256836,116340100,0.0,0.0
2024-12-23 00:00:00-05:00,23.374903057219697,23.720737568385342,23.22415437698141,23.685266494750977,35350400,0.0,0.0
2024-12-24 00:00:00-05:00,23.5788589445022,23.73847540863727,23.392639172559935,23.711872100830078,19716400,0.0,0.0
2024-12-26 00:00:00-05:00,23.6231941801793,23.694134637214074,23.481313266109762,23.55225372314453,31406000,0.0,0.0
2024-12-27 00:00:00-05:00,23.436978789013793,23.8094166537821,23.428111019453343,23.6054630279541,35218300,0.0,0.0
2024-12-30 00:00:00-05:00,23.481315046652693,23.56999104750876,23.268493659410545,23.428110122680664,32859100,0.0,0.0
2024-12-31 00:00:00-05:00,23.410370734850435,23.63205985486105,23.37490135515269,23.525650024414062,27085500,0.0,0.0
2025-01-02 00:00:00-05:00,23.720739240575647,23.818283008592605,23.552255011642906,23.596593856811523,32899200,0.0,0.0
2025-01-03 00:00:00-05:00,23.676401186181685,23.80054656522369,23.516784732353997,23.578857421875,33417000,0.0,0.0
2025-01-06 00:00:00-05:00,23.68526841087676,24.164117795556056,23.55225525669496,23.844884872436523,43951000,0.0,0.0
2025-01-07 00:00:00-05:00,23.95129318571202,24.447876350427656,23.889220501541793,24.057703018188477,35030000,0.0,0.0
2025-01-08 00:00:00-05:00,23.986763698305424,24.066571922106753,23.259623607096735,23.818281173706055,35430700,0.0,0.0
2025-01-10 00:00:00-05:00,23.82715050854325,23.986765275285716,23.6675340504468,23.694135665893555,32836900,0.0,0.0
2025-01-13 00:00:00-05:00,23.632062534774228,23.773943452362243,23.374904005903684,23.76507568359375,28359600,0.0,0.0
2025-01-14 00:00:00-05:00,23.773943242375157,23.827149854516172,23.295095572583595,23.419240951538086,25856900,0.0,0.0
2025-01-15 00:00:00-05:00,23.51678520963717,23.632062822322364,23.24188944853083,23.250757217407227,35949700,0.0,0.0
2025-01-16 00:00:00-05:00,23.1177431480045,23.561121426075484,23.02019938559563,23.49018096923828,29981100,0.0,0.0
2025-01-17 00:00:00-05:00,23.410373230836953,23.552254147462623,23.25075677679459,23.321697235107422,35380300,0.0,0.0
2025-01-21 00:00:00-05:00,23.45471310936198,23.62319564819336,23.401506494764057,23.62319564819336,39745600,0.0,0.0
2025-01-22 00:00:00-05:00,23.507919191758265,23.587727426236402,23.029069784889447,23.06454086303711,41890400,0.0,0.0
2025-01-23 00:00:00-05:00,23.064540923303998,23.48131594450343,22.922659993050825,23.445846557617188,40987000,0.0,0.0
2025-01-24 00:00:00-05:00,23.45486070684266,23.61711597243884,23.400774472100103,23.517959594726562,31300200,0.43,0.0
2025-01-27 00:00:00-05:00,23.653170457496238,24.3112041372608,23.599085945008706,24.21204948425293,50648600,0.0,0.0
2025-01-28 00:00:00-05:00,24.13993526570266,24.212048519250423,23.878523647019783,24.112892150878906,40589600,0.0,0.0
2025-01-29 00:00:00-05:00,24.15796391483623,24.40134680667692,23.950638511852993,23.995710372924805,34418200,0.0,0.0
2025-01-30 00:00:00-05:00,24.031764096867974,24.34726022025264,23.959650844607097,24.257118225097656,32289600,0.0,0.0
2025-01-31 00:00:00-05:00,24.302191149796545,24.34726301220029,23.815427071046344,23.905569076538086,37307000,0.0,0.0
2025-02-03 00:00:00-05:00,23.70725530305905,23.860496190023067,23.572043160282725,23.617115020751953,49626200,0.0,0.0
2025-02-04 00:00:00-05:00,23.52697415287806,24.266135507036285,23.076265842360534,23.31964874267578,68748300,0.0,0.0
2025-02-05 00:00:00-05:00,23.391762099625954,24.058810195612715,23.16640794344195,23.83345603942871,50426800,0.0,0.0
2025-02-06 00:00:00-05:00,23.815424288437747,23.86049442625972,23.238518271601855,23.283588409423828,45182000,0.0,0.0
2025-02-07 00:00:00-05:00,23.310631982619828,23.400772260038355,23.013164596918177,23.20246124267578,36512800,0.0,0.0
2025-02-10 00:00:00-05:00,23.238521109237368,23.545002897934545,22.99513820892212,23.31964874267578,39632700,0.0,0.0
2025-02-11 00:00:00-05:00,23.283588790249663,23.355702043533633,22.95006391923907,23.013164520263672,36593300,0.0,0.0
2025-02-12 00:00:00-05:00,22.96809220647902,23.094291686707628,22.68865357046486,22.959077835083008,31671600,0.0,0.0
2025-02-13 00:00:00-05:00,22.977109702938726,23.202463860542263,22.832883179617728,23.112321853637695,30612500,0.0,0.0
2025-02-14 00:00:00-05:00,23.193446793815806,23.283588790249663,22.959078290814013,23.013164520263672,33214600,0.0,0.0
2025-02-18 00:00:00-05:00,23.085278768997927,23.20246216589405,22.914009140319916,23.040206909179688,40499700,0.0,0.0
2025-02-19 00:00:00-05:00,23.04922017551824,23.3647163018496,22.986121294115083,23.33767318725586,37292400,0.0,0.0
2025-02-20 00:00:00-05:00,23.310633454861676,23.508944484749087,23.211477080260128,23.346689224243164,37139000,0.0,0.0
2025-02-21 00:00:00-05:00,23.33767376444625,23.950637289206373,23.301617996745097,23.70725440979004,54611500,0.0,0.0
2025-02-24 00:00:00-05:00,23.797398605126897,24.103880395803092,23.328661546526156,24.02275276184082,43823300,0.0,0.0
2025-02-25 00:00:00-05:00,24.085851183765428,24.36529157058155,23.923597638301672,24.103879928588867,43560100,0.0,0.0
2025-02-26 00:00:00-05:00,24.049794387563,24.139936388519356,23.752326987927983,23.815425872802734,30103300,0.0,0.0
2025-02-27 00:00:00-05:00,23.698241439417274,23.887538085768863,23.445844191632894,23.5269718170166,28268300,0.0,0.0
2025-02-28 00:00:00-05:00,23.49091699873798,23.87852642641726,23.355704847512033,23.82444190979004,51531700,0.0,0.0
2025-03-03 00:00:00-05:00,23.77035641707369,24.2481061130751,23.409788402856236,23.662185668945312,54048600,0.0,0.0
2025-03-04 00:00:00-05:00,23.662185576355576,23.716270090550275,23.13936402096492,23.211477279663086,51315000,0.0,0.0
2025-03-05 00:00:00-05:00,23.16640786723935,23.599087433053615,23.130350377096946,23.382747650146484,37062400,0.0,0.0
2025-03-06 00:00:00-05:00,23.373730987990402,23.85148065036799,23.346687873032664,23.653169631958008,46998300,0.0,0.0
2025-03-07 00:00:00-05:00,23.797398383629172,24.239092320359433,23.599087346520406,24.094865798950195,54337700,0.0,0.0
2025-03-10 00:00:00-04:00,24.013734817504883,24.554585057036586,23.923594543679197,24.013734817504883,53013500,0.0,0.0
2025-03-11 00:00:00-04:00,23.950637931546762,23.995709791526515,23.319647365671116,23.42781639099121,44841400,0.0,0.0
2025-03-12 00:00:00-04:00,23.382747892948537,23.409789291520372,22.986124093842445,23.1754207611084,37331000,0.0,0.0
2025-03-13 00:00:00-04:00,23.220491853732874,23.499930518702527,23.013166448088157,23.076265335083008,36717900,0.0,0.0
2025-03-14 00:00:00-04:00,23.094292704098397,23.220490470570947,22.986121961896483,23.184432983398438,30298300,0.0,0.0
2025-03-17 00:00:00-04:00,23.202462511055803,23.57204317048503,23.067250368220957,23.481901168823242,32676900,0.0,0.0
2025-03-18 00:00:00-04:00,23.626126542122655,23.797396165072602,23.526971892470026,23.71626853942871,32958700,0.0,0.0
2025-03-19 00:00:00-04:00,23.734297986881494,23.88753887105333,23.50894384658854,23.626127243041992,42522700,0.0,0.0
2025-03-20 00:00:00-04:00,23.662185404916123,23.707255546532544,23.454860002575483,23.60810089111328,35378900,0.0,0.0
2025-03-21 00:00:00-04:00,23.554016093488734,23.905569752921803,23.445847059290713,23.68922996520996,349996500,0.0,0.0
2025-03-24 00:00:00-04:00,23.526972567204172,23.635141591621164,23.337674195500973,23.56302833557129,37944400,0.0,0.0
2025-03-25 00:00:00-04:00,23.581055487013288,23.61711297226113,22.99513510626007,23.031190872192383,47607600,0.0,0.0
2025-03-26 00:00:00-04:00,23.004148902871997,23.1213322883689,22.652595307750314,22.724708557128906,49487400,0.0,0.0
2025-03-27 00:00:00-04:00,22.71569557387364,22.742736967423827,22.382170725792513,22.54442596435547,51302000,0.0,0.0
2025-03-28 00:00:00-04:00,22.56245503551369,22.733722928215666,22.36414231023595,22.724708557128906,32352500,0.0,0.0
2025-03-31 00:00:00-04:00,22.35513214999745,22.92302560022422,22.183864225035173,22.84189796447754,53498100,0.0,0.0
2025-04-01 00:00:00-04:00,22.796828181779766,22.8509127000309,22.1027369401795,22.120765686035156,54444200,0.0,0.0
2025-04-02 00:00:00-04:00,22.08470585210064,22.30104562147681,21.913436223267805,22.264989852905273,41965000,0.0,0.0
2025-04-03 00:00:00-04:00,22.301048928048946,22.41823406174167,21.886398071760002,21.89541244506836,53501800,0.0,0.0
2025-04-04 00:00:00-04:00,21.57991296092431,21.724139473200385,20.68751077147273,20.705537796020508,80002600,0.0,0.0
2025-04-07 00:00:00-04:00,19.95736158403348,20.876806864641168,19.605809684695792,20.39905548095703,86106100,0.0,0.0
2025-04-08 00:00:00-04:00,20.642438381252486,20.723566007237054,19.326371060730576,19.68693733215332,72406000,0.0,0.0
2025-04-09 00:00:00-04:00,19.02890181389059,20.317927612766223,18.85763220694438,20.272855758666992,95954400,0.0,0.0
2025-04-10 00:00:00-04:00,20.065531301754376,20.074545672984833,19.01087393820814,19.46158218383789,72960700,0.0,0.0
2025-04-11 00:00:00-04:00,19.46158322212236,19.831163865710813,19.182144576332078,19.750036239624023,55078100,0.0,0.0
2025-04-14 00:00:00-04:00,19.903277382064648,20.03848952088384,19.713980731580904,19.939334869384766,61900900,0.0,0.0
2025-04-15 00:00:00-04:00,19.984406031259912,20.669482851537666,19.948348542095744,20.2277889251709,51814700,0.0,0.0
2025-04-16 00:00:00-04:00,20.272856306896674,20.44412591847445,19.78609230466968,19.867219924926758,37641200,0.0,0.0
2025-04-17 00:00:00-04:00,19.966377501049937,20.326943799984317,19.92130735842654,19.95736312866211,54073700,0.0,0.0
2025-04-21 00:00:00-04:00,19.94834582586836,19.98440331012283,19.713979055476216,19.867219924926758,32021000,0.0,0.0
2025-04-22 00:00:00-04:00,19.993418068493902,20.326941207731284,19.966374954779177,20.308914184570312,36052600,0.0,0.0
2025-04-23 00:00:00-04:00,20.534269999626698,20.78666553783309,20.04750422854467,20.182716369628906,50781000,0.0,0.0
2025-04-24 00:00:00-04:00,20.19173008599112,20.606382587076883,20.0384892059205,20.534269332885742,35009600,0.0,0.0
2025-04-25 00:00:00-04:00,20.525255010806404,20.831736771688412,20.263843389159444,20.66046714782715,35847700,0.0,0.0
2025-04-28 00:00:00-04:00,20.75962380877214,20.993992318579068,20.642438694210863,20.777650833129883,55888900,0.0,0.0
2025-04-29 00:00:00-04:00,20.57933947150105,21.74216762953439,20.245814596303052,21.444700241088867,98540200,0.0,0.0
2025-04-30 00:00:00-04:00,21.814281532898153,22.030621301904294,21.61596878848912,22.003578186035156,53941700,0.0,0.0
2025-05-01 00:00:00-04:00,21.904419275845292,21.931462388581043,21.45371104614218,21.57089614868164,46891700,0.0,0.0
2025-05-02 00:00:00-04:00,21.886394719729417,21.90442174426928,21.606954347916037,21.814281463623047,41685800,0.0,0.0
2025-05-05 00:00:00-04:00,21.814280663642663,21.85935080231295,21.498784535003892,21.516813278198242,40811800,0.0,0.0
2025-05-06 00:00:00-04:00,21.48075706946739,21.534841582951753,20.59736923218812,20.62441062927246,60872600,0.0,0.0
2025-05-07 00:00:00-04:00,20.723565736220305,20.81370773272604,20.480182861449492,20.543283462524414,48270500,0.0,0.0
2025-05-08 00:00:00-04:00,20.570325655676143,20.813708539885386,20.290887003055705,20.705537796020508,55669800,0.0,0.0
2025-05-09 00:00:00-04:00,20.677980183436247,20.760655498975822,20.44832691851863,20.466699600219727,39059800,0.43,0.0
2025-05-12 00:00:00-04:00,20.420769431323755,21.265893579846747,20.374839475733086,21.210777282714844,77480900,0.0,0.0
2025-05-13 00:00:00-04:00,21.03623952246927,21.109728499975542,20.659608293735193,21.008682250976562,41193200,0.0,0.0
2025-05-14 00:00:00-04:00,20.999496568497605,21.03624018234562,20.18192969696457,20.227861404418945,59394000,0.0,0.0
2025-05-15 00:00:00-04:00,20.393209594593205,20.76065444946289,20.292161602460816,20.76065444946289,51800100,0.0,0.0
2025-05-16 00:00:00-04:00,20.806586539834186,20.990309862227893,20.62286496955593,20.97193717956543,37786800,0.0,0.0
2025-05-19 00:00:00-04:00,20.8892598462833,21.15565846286573,20.797398193940552,21.12809944152832,31513700,0.0,0.0
2025-05-20 00:00:00-04:00,21.284264725568963,21.771130279395095,21.27507838469126,21.60577964782715,57047500,0.0,0.0
2025-05-21 00:00:00-04:00,21.55984857694374,21.569034918091372,21.164846420288086,21.164846420288086,42984700,0.0,0.0
2025-05-22 00:00:00-04:00,21.164846420288086,21.27507900982883,20.95356407812339,21.164846420288086,38602800,0.0,0.0
2025-05-23 00:00:00-04:00,21.08216847129945,21.486356918665372,21.017864091290363,21.422054290771484,35405400,0.0,0.0
2025-05-27 00:00:00-04:00,21.63333753482812,21.734385535247057,21.46798865066361,21.68845558166504,36155400,0.0,0.0
2025-05-28 00:00:00-04:00,21.688455210871822,21.716012481703736,21.22914867444245,21.2934513092041,36737200,0.0,0.0
2025-05-29 00:00:00-04:00,21.431242863981964,21.54147720336914,21.27507857191744,21.54147720336914,26091400,0.0,0.0
2025-05-30 00:00:00-04:00,21.569035933200304,21.697642963204395,21.27508001110324,21.578222274780273,56618600,0.0,0.0
2025-06-02 00:00:00-04:00,21.624153726152713,21.64252465697922,21.33019605542737,21.550662994384766,30443900,0.0,0.0
2025-06-03 00:00:00-04:00,21.477170839390222,21.624150529080083,21.18321496424095,21.449613571166992,37887100,0.0,0.0
2025-06-04 00:00:00-04:00,21.504729415075236,21.62415008195738,21.44961312765319,21.486356735229492,24500100,0.0,0.0
2025-06-05 00:00:00-04:00,21.53229055376002,21.53229055376002,21.20158929245425,21.23833465576172,33173600,0.0,0.0
2025-06-06 00:00:00-04:00,21.376124602379676,21.660894137416133,21.35775192215404,21.449613571166992,30426200,0.0,0.0
2025-06-09 00:00:00-04:00,21.532291677885453,22.175319800298144,21.513918995272544,22.019155502319336,42542600,0.0,0.0
2025-06-10 00:00:00-04:00,22.019153909850804,22.432530478167752,22.009967569208726,22.322296142578125,40439200,0.0,0.0
2025-06-11 00:00:00-04:00,22.349856397253205,22.680557670147223,22.340670056104436,22.487648010253906,38558700,0.0,0.0
2025-06-12 00:00:00-04:00,22.53358026417899,22.855093451630367,22.53358026417899,22.818349838256836,42465400,0.0,0.0
2025-06-13 00:00:00-04:00,22.772419848653207,22.919397806153277,22.469275840179428,22.542766571044922,46368400,0.0,0.0
2025-06-16 00:00:00-04:00,22.506019522026243,22.588694835949852,22.303925283610383,22.41415786743164,35102100,0.0,0.0
2025-06-17 00:00:00-04:00,22.2947407445281,22.340670699479233,21.964039462110424,22.046714782714844,40408800,0.0,0.0
2025-06-18 00:00:00-04:00,22.009968544760017,22.12020288523558,21.83543332117053,21.936479568481445,37076200,0.0,0.0
2025-06-20 00:00:00-04:00,22.046714526238695,22.129389845881327,21.835433932536617,22.019155502319336,63098100,0.0,0.0
2025-06-23 00:00:00-04:00,21.927294208373723,22.129388448003382,21.835432553227392,22.07427215576172,31959100,0.0,0.0
2025-06-24 00:00:00-04:00,22.175321438773643,22.41416107404231,22.147764164933598,22.331485748291016,34404200,0.0,0.0
2025-06-25 00:00:00-04:00,22.239621274385193,22.386600975487212,22.111016007050704,22.285552978515625,25603300,0.0,0.0
2025-06-26 00:00:00-04:00,22.340670374606812,22.44171837656846,22.193692418361934,22.267181396484375,31835300,0.0,0.0
2025-06-27 00:00:00-04:00,22.368226564331362,22.43252919302675,22.12020063755039,22.221248626708984,39528800,0.0,0.0
2025-06-30 00:00:00-04:00,22.23962237264517,22.39578667016978,22.15694880535844,22.267181396484375,44730900,0.0,0.0
2025-07-01 00:00:00-04:00,22.30392340995723,23.286839001683852,22.28555073015865,23.0020694732666,59259900,0.0,0.0
2025-07-02 00:00:00-04:00,23.084744195762998,23.296026519903016,22.992884296354163,23.259281158447266,36772100,0.0,0.0
2025-07-03 00:00:00-04:00,23.28684244757778,23.443006744743908,23.1674217633308,23.31439971923828,27104600,0.0,0.0
2025-07-07 00:00:00-04:00,23.296027258721622,23.45219154563067,23.093931268536195,23.185792922973633,34905900,0.0,0.0
2025-07-08 00:00:00-04:00,23.185794283434813,23.847195080385454,23.158235259851917,23.534868240356445,51275800,0.0,0.0
2025-07-09 00:00:00-04:00,23.599170360363527,23.736961971032922,23.277655434058005,23.47974967956543,38362200,0.0,0.0
2025-07-10 00:00:00-04:00,23.49812329571236,23.929870826871223,23.46137968239364,23.681846618652344,39499200,0.0,0.0
2025-07-11 00:00:00-04:00,23.56242561340332,23.626728249925197,23.35114502136989,23.56242561340332,34864400,0.0,0.0
2025-07-14 00:00:00-04:00,23.498122937874108,23.544052891851933,23.277656004972755,23.286842346191406,25918000,0.0,0.0
2025-07-15 00:00:00-04:00,23.277656159888476,23.369517820570916,22.533580037380066,22.60706901550293,54458000,0.0,0.0
2025-07-16 00:00:00-04:00,22.671371652346004,22.928582199718296,22.533580037380066,22.60706901550293,44218200,0.0,0.0
2025-07-17 00:00:00-04:00,22.496836317008995,22.76323497725298,22.460092701318953,22.579511642456055,47393900,0.0,0.0
2025-07-18 00:00:00-04:00,22.698929155858146,22.763233545473305,22.404973240364992,22.47846221923828,36309400,0.0,0.0
2025-07-21 00:00:00-04:00,22.58869521731503,22.64381151015619,22.285552978515625,22.285552978515625,33663400,0.0,0.0
2025-07-22 00:00:00-04:00,22.386604188832937,23.093935012817383,22.35904516239889,23.093935012817383,48091600,0.0,0.0
2025-07-23 00:00:00-04:00,23.314397158242276,23.452190509870487,23.194978239228444,23.2960262298584,42073300,0.0,0.0
2025-07-24 00:00:00-04:00,23.323585958950584,23.461379325114933,23.204167027338972,23.286842346191406,25672400,0.0,0.0
