Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,147.69688245506725,148.55250927175697,147.29111587267388,148.01443481445312,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,149.3993198759233,151.0400049687171,148.90535248619648,150.87240600585938,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,150.4401862517845,151.45458257473865,149.4522380456815,150.4754638671875,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,150.38727714182244,150.39609318159606,148.03210240040667,148.73776245117188,7396100,0.0,0.0
2023-10-02 00:00:00-04:00,148.4907771531625,148.69366720220987,145.7474813374077,146.90301513671875,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,146.35612001055557,147.62632958418,145.9944605009204,147.2470245361328,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,145.27998991265747,145.52697364420297,142.44849304043825,143.8157196044922,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,142.3867194040865,145.32407562829627,142.36025782671902,144.5742950439453,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,144.9359572168681,144.98888037257785,140.24325346270834,143.10121154785156,10190400,0.0,0.0
2023-10-09 00:00:00-04:00,146.76187600364798,148.3584538944128,145.50048256081536,147.06178283691406,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,147.10590518576612,147.6616117968195,146.144418476618,146.90301513671875,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,145.6063384306591,145.6151544691896,141.55754245142288,142.1044464111328,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,144.00978557923798,144.00978557923798,141.92805586406658,142.21914672851562,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,144.14210189326818,145.40348213535725,143.16298300523658,144.7154541015625,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,145.84452251747268,146.25910522664364,144.5302191480446,145.89744567871094,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,145.39463395380673,148.3672675826761,145.2358510413218,147.82919311523438,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,148.60544325781748,149.69040828999974,147.82038507036825,149.00238037109375,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,148.80833509452458,150.10500633457718,147.75864757071025,149.1611785888672,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,148.55253020574523,149.16117343530476,146.51490788737814,147.15882873535156,7458300,0.0,0.0
2023-10-23 00:00:00-04:00,144.04502835304874,145.04177902291565,141.35465622900114,141.73394775390625,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,141.91919772886425,142.0867966731939,138.02036873713436,138.17913818359375,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,138.43497582975056,138.84955851495397,136.87367536546537,137.4911346435547,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,136.73252724089264,136.8824806638327,135.5152543194965,136.50318908691406,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,132.94838258812717,133.41588842617463,126.98546904838781,127.32948303222656,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,128.4850120007922,129.1730399425671,127.30301666077918,128.8643035888672,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,128.87315012371602,129.24362572136812,127.22363528560311,128.54676818847656,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,128.76728225667412,128.79374383630238,126.86198122542456,127.00310516357422,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,127.4970529922331,131.4311732271632,126.87077775785606,131.21946716308594,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,130.81370598584817,131.04304411312592,128.91720794325096,130.20506286621094,13160000,0.0,0.0
2023-11-06 00:00:00-05:00,131.19301675843096,131.72227523388932,129.39356216915635,129.66700744628906,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,128.04398221013741,128.4409193814085,126.35037374233808,127.38241577148438,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,126.91488315078175,127.59408152707556,125.47707475338945,125.60938262939453,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,126.1827625718626,126.94135921997581,125.06250640857397,125.20364379882812,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,126.39444265746992,126.52676399505589,125.01838688802246,126.09453582763672,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,126.27094854425943,127.28535827574686,126.00633279305475,127.0207290649414,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,127.44412546467895,128.34385938160932,126.89723497576075,127.9469223022461,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,127.77931515709247,129.34943129709447,127.38237810319976,128.3967742919922,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,127.47872400837792,127.91546941453589,125.4464814797613,126.36455535888672,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,127.41631322994333,129.41290817675628,126.92607634560417,128.76223754882812,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,128.91375166042565,129.8585643370202,128.59287060038514,128.69091796875,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,128.2007056974742,128.61963420617013,127.19349286584038,128.38787841796875,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,126.33782326052354,128.69985548544577,125.42865778497003,128.64637756347656,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,128.61961098098757,130.08139947055523,128.53047206305357,129.15440368652344,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,128.9315921071552,129.0831310137733,127.32720011466758,128.67311096191406,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,129.0474495300826,130.598376957589,128.40568739461025,129.6981201171875,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,130.48252534374626,130.57166428077005,127.51437826999172,128.2720184326172,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,129.22573763716204,130.14381155040834,126.59630224677623,127.9957046508789,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,127.89763338682404,130.589454649046,127.1043459710174,129.07418823242188,11906500,0.0,0.0
2023-12-04 00:00:00-05:00,128.3522285184639,129.86749516277968,127.68372732826357,129.127685546875,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,129.02963622955195,129.30596147527802,127.13110212628156,127.33610534667969,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,126.48040873741184,128.3789563045621,125.9901854544847,127.04195404052734,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,127.91546042129053,128.36112784975384,125.66930637433266,126.94390869140625,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,127.91546938342327,128.9494211540656,127.56784930889424,128.6285400390625,10821700,0.0,0.0
2023-12-11 00:00:00-05:00,129.10096054158586,129.60010597477643,128.19180861714293,128.66421508789062,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,127.61243637654309,127.98679546223332,126.34674224853515,127.01524353027344,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,126.72109081849364,128.95833669280745,126.25759282675686,128.8959503173828,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,130.00119828316815,133.63783264160156,130.00119828316815,133.63783264160156,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,131.31147126781096,133.53980864120695,131.31147126781096,133.12088012695312,30850900,0.0,0.0
2023-12-18 00:00:00-05:00,134.44003651994788,135.58985248754587,133.09412579807884,133.4149932861328,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,133.66458178362686,135.33137362202157,133.24565331076445,135.16201782226562,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,135.61662691400176,136.42774510056327,133.75373986189854,133.923095703125,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,134.39548574079865,134.4133162483994,133.00500536316878,134.33309936523438,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,135.25117749956644,135.83053980801847,134.36875095525272,134.6361541748047,6396100,0.0,0.0
2023-12-26 00:00:00-05:00,135.5453075462586,136.3831509448306,135.39376864154798,135.84835815429688,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,135.72359112119088,136.34752293260206,134.89464245691406,135.4027099609375,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,134.75201120067473,135.500742895134,133.1654360778713,133.4952392578125,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,133.72697987221719,133.9052441399616,132.51476381058654,132.95152282714844,7658600,0.0,0.0
2024-01-02 00:00:00-05:00,133.69132962621646,135.01940995336034,133.0228284358206,133.2367401123047,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,133.15651195374488,136.5435870849649,132.52365822947579,135.77703857421875,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,136.962533324466,137.57755662345585,134.22612846680198,134.2885284423828,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,135.46508887982245,135.50965834975966,133.548724078757,134.05677795410156,7455400,0.0,0.0
2024-01-08 00:00:00-05:00,132.29188879409392,133.4327960724687,130.65183628151615,133.25453186035156,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,133.6556660143719,133.6556660143719,129.76944529240183,129.86749267578125,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,130.15273024017557,130.15273024017557,128.45027726031935,128.7978973388672,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,129.7427062295623,130.2864210641056,128.90484924511608,129.49313354492188,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,131.7660368357774,132.3632295728109,130.2864176720098,131.2668914794922,9386900,0.0,0.0
2024-01-16 00:00:00-05:00,130.58945423389994,130.6518541970757,127.97784984658463,128.07589721679688,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,126.9438937112998,128.3700347543658,126.6051821534166,127.56782531738281,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,127.46089497064658,127.63025078343152,124.44817855548268,126.40912628173828,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,126.32887308747601,126.79237097586196,125.68711096530755,126.78346252441406,11192500,0.0,0.0
2024-01-22 00:00:00-05:00,126.48932605837967,127.15782716538877,125.60689970087932,127.00630187988281,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,126.56065493850639,127.75504051198115,126.48042445616873,126.6497802734375,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,127.19346178627806,129.22570385922248,126.76562492899725,129.17222595214844,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,130.3309862694579,132.53258449469044,129.44855984859157,132.42562866210938,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,131.94430302818571,133.04064113759657,131.00839867106814,132.93368530273438,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,132.8891269592797,133.0050048572055,131.12428753290098,132.88021850585938,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,132.07799807085365,133.97654574738488,131.65908318328962,133.80718994140625,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,134.03001138783728,134.03893344040276,131.32926799433113,131.40948486328125,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,132.086922235594,132.8267318415576,130.5983945708328,131.81951904296875,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,134.46677666891475,136.71294431003076,133.29913018584716,135.6968231201172,12839100,0.0,0.0
2024-02-05 00:00:00-05:00,135.14418484994968,136.82880716301284,134.40437529649893,135.77703857421875,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,135.92857089202067,136.8555531944556,135.31354764105438,135.7948760986328,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,136.39205758516712,137.06946715023426,134.74308273247837,135.59877014160156,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,135.4383289264681,137.53297128263458,135.17092574898228,137.3190460205078,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,137.63994433175793,138.4421539645697,134.57374986115414,134.62722778320312,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,135.1441944354435,136.02662089085206,134.9391912147414,135.55421447753906,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,136.0355486228265,136.4366602689346,133.34372661094454,134.2350616455078,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,134.841128072481,135.66115446014766,133.7715290277284,134.6004638671875,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,135.07805669684996,139.74554603882575,134.86179710895587,139.17788696289062,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,139.9978463017798,140.35827895930183,138.8444892959093,139.33106994628906,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,140.08792720854814,140.21407517376537,138.61018800924762,138.76336669921875,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,139.27700965034418,140.17807067803892,138.85350986739965,140.06092834472656,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,139.50224596907032,141.1331638910259,138.61019078702347,140.0518798828125,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,139.5472930868803,139.59234888037733,138.0875788714416,139.3580780029297,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,139.24997647663645,140.16005698792554,138.61023079452562,139.16888427734375,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,138.04252021307306,138.65524874390118,135.06901664225128,137.1054229736328,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,137.28563370959503,138.63722500481325,136.7630167588856,137.26760864257812,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,137.78120831955454,138.07856002932792,136.49268424386995,136.97024536132812,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,137.90739118521344,139.07877325529486,137.18653962292487,137.69113159179688,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,137.41179973352465,137.4928919221081,133.0596735412529,134.14996337890625,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,134.10491718235843,135.7178104057712,133.62735592770602,134.7897186279297,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,135.90701004155693,137.33068783849384,133.4831541483142,133.65435791015625,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,133.80755777439262,135.83494501339857,133.76250197481698,134.5914764404297,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,134.59146028008212,135.15012737936146,133.70842446064432,135.05101013183594,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,135.6096816815828,137.03335972387944,134.78971286465438,136.96127319335938,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,136.80806013498483,137.4748500631155,135.87094922252572,136.86212158203125,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,138.0785767809531,139.55631610180163,137.9974708509232,138.6642608642578,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,138.55614031350106,140.32221200185117,137.64605999279053,140.29518127441406,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,139.83565168620214,141.502606202061,139.14183090170033,140.1600341796875,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,140.59254317667626,141.16922165213705,139.61039001128356,140.0338897705078,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,139.9347523388785,141.32237999415105,139.67343699366066,141.1241455078125,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,140.3492174583035,140.9529265108603,138.97059561084927,139.25894165039062,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,139.61939174643373,140.28618180051225,139.13282488201355,139.53829956054688,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,139.7365219199287,139.916731344819,138.90754756615502,139.3580780029297,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,140.09694318322897,141.74588626012323,139.90772809601867,140.98899841308594,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,141.03407161166288,141.34042905196998,139.34907819177428,139.90774536132812,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,139.5473097412179,140.9619820810921,139.52929842094775,140.88088989257812,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,141.60171019509963,142.53882119922386,140.8988838165553,142.1333465576172,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,142.61090220087146,143.80029535350482,141.41248964046613,143.34075927734375,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,144.21481742209406,145.26905715406124,143.28672568158194,143.97152709960938,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,144.25986571680826,145.02575928611574,143.91745815105952,144.56622314453125,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,144.8906059035624,145.92682051354217,144.00757000772145,144.79148864746094,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,145.36817513041976,146.1250630828743,144.0436143390743,145.61146545410156,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,145.65648068716922,146.42238790817402,144.46708751646116,145.3140869140625,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,145.83670916039222,146.4494239602031,144.5842350851572,145.97186279296875,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,146.16108124690837,146.6656731048205,145.07979726670013,146.5755615234375,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,147.4316193987956,147.4316193987956,143.9895729918544,145.87278747558594,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,146.23315596089046,147.65683372130388,142.40364743575276,143.23263549804688,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,144.1156983091406,144.61128460816715,141.7909592829703,141.99819946289062,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,141.7368807574209,142.19641686167998,140.0428818843828,140.8177947998047,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,140.55649406120205,142.1063199016378,140.24111724808736,140.92591857910156,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,141.59271547950118,142.40366482539125,140.91691977489322,141.9801788330078,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,143.04342782497406,144.84554975032808,142.5027857477282,144.1697540283203,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,144.1246741152571,146.60259134801083,142.76407723894718,145.89976501464844,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,145.35013618053696,146.73777770996094,144.71039062077935,146.73777770996094,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,145.86374054814206,147.62981218427186,145.4762772178363,147.38653564453125,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,147.50367495257288,149.21569900920727,146.57558327282172,148.92735290527344,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,148.8822862618784,150.4591428115083,147.14324535242505,149.47698974609375,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,149.49501493996527,150.57628525366334,148.39571955879444,149.8734588623047,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,149.54907015297175,149.68422378063264,145.02574084292272,145.3140869140625,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,144.87259471413785,145.47630396855865,143.17859553814478,143.8363800048828,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,144.53921276670826,145.7736620604669,144.07065715009503,144.82754516601562,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,144.76447312423142,144.76447312423142,141.50262273933635,144.39503479003906,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,144.8275455032198,147.7920441961294,144.8275455032198,146.24221801757812,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,146.25117907919443,147.00806686606265,145.98987749173884,146.5755615234375,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,145.9267972151832,146.94500034265252,145.55735897877966,146.4584197998047,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,146.89096431422,149.13459734743373,146.62964893140517,149.08053588867188,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,149.61216119893717,149.95456877592227,148.69308888560815,149.4139404296875,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,150.00862249196942,150.39608584841423,146.85490917988383,148.25155639648438,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,148.0803475227277,148.85526045986066,146.89095426404594,147.42257690429688,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,146.9900857976996,147.59379501972973,144.32293917960405,146.91799926757812,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,147.018087214329,147.44586336104084,146.06241680384656,146.61761474609375,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,147.21833404919977,148.3287300136505,146.70864683035717,148.05567932128906,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,148.1012010972855,148.35604472565663,146.59944300953154,146.66314697265625,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,146.1534493268172,146.95439432358464,145.38891849604929,145.59825134277344,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,145.18868814083967,145.18868814083967,142.458208873308,143.41387939453125,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,143.73243735565615,144.35135325605032,142.28528657246594,142.84048461914062,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,143.87805213208316,144.6880937382201,143.16812865200515,143.57769775390625,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,143.91447040413811,145.09768098151534,143.75974489687192,144.75181579589844,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,143.82345027250287,144.2512264740353,142.38539617406514,142.80406188964844,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,142.7585706089983,144.22392844686615,142.72215643964583,144.04188537597656,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,144.3786335101291,147.97376144432852,144.2694049054693,147.7189178466797,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,146.9816936686252,147.1546123442493,142.40359152865426,143.31375122070312,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,141.73007214996548,142.30347721544126,140.2647144510325,142.10324096679688,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,142.13056013517442,142.91329813209674,140.64699519162784,141.0565643310547,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,140.61966671389882,142.00311327828172,139.60938894121364,141.9211883544922,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,141.72098458541714,143.52309705014395,141.193090249702,142.0577392578125,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,142.3580928751492,143.9872727518,142.27618182900196,142.658447265625,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,142.13965040888766,142.66754474499083,140.60147816691975,142.430908203125,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,143.34107949761236,143.46850132084725,138.70835531528257,140.36485290527344,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,139.9552661992323,140.24651009241387,138.55361243149397,139.1088104248047,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,139.3727701352785,139.5183851437632,138.31698146813272,138.8630828857422,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,138.79937093230114,140.10089279352235,138.28057317473807,139.42738342285156,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,139.7550305649433,141.93940838124195,139.10881104019097,139.55479431152344,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,139.90065210376386,143.26824018021614,139.48197253554338,142.56741333007812,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,142.71305181344746,143.50488635311672,141.2749977395185,141.32960510253906,21289800,0.0,0.0
2024-06-24 00:00:00-04:00,142.23064891847625,145.20686090193493,142.1578344817035,144.99752807617188,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,144.82461762063093,145.04306096427695,143.50488873661732,144.2239227294922,5985400,0.0,0.0
2024-06-26 00:00:00-04:00,144.22391716295706,144.22391716295706,141.79377845848958,141.9394073486328,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,142.62203535610834,142.84047870389608,141.65726820726735,142.27618408203125,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,143.36833805552027,144.33310496890627,142.13961709198432,142.36715698242188,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,143.04073849631683,144.44237868335458,141.9667425529511,142.45823669433594,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,143.51398340929924,143.55039757671966,141.48433104558495,142.66754150390625,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,142.84048215872508,143.5686127810258,142.49461698834654,142.6311492919922,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,142.48550963716983,142.48550963716983,139.87334174759283,140.44674682617188,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,139.54569424851294,141.32959951367286,139.54569424851294,140.46495056152344,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,139.25445891692118,140.85633527473942,138.66286056166476,139.2362518310547,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,138.7993751598371,141.47524730302126,138.61734597000176,141.19309997558594,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,141.07474959260918,142.60381118004955,140.36482615730694,141.31138610839844,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,142.13053779184239,142.38538138910968,140.67427676065694,141.6117401123047,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,142.84958862207048,145.18870615095724,142.3216942316454,143.84165954589844,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,142.90417122063786,144.08738162249327,142.12143331368137,143.5959014892578,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,144.26030886295945,146.9725808128969,144.0691692200208,146.7450408935547,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,146.74507106098122,149.5210614252231,145.84402168342908,147.41859436035156,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,147.88276255534822,148.0829988252807,144.17841933747064,144.8519287109375,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,144.00547894905142,144.69719536992855,142.75856451670194,142.885986328125,5577300,0.0,0.0
2024-07-23 00:00:00-04:00,142.30347556074514,142.53101548720113,140.01896581084873,140.2465057373047,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,140.79259315389947,141.71184936596455,139.63668655350986,141.13845825195312,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,141.4115361473497,144.04189764569978,140.72891623717643,143.38658142089844,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,143.55947356067819,144.75178044568153,142.94966827933806,143.6595916748047,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,144.03279455649056,144.03279455649056,140.94735325705383,142.53103637695312,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,142.4035946349963,145.70746494540745,142.38538755213642,145.23419189453125,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,147.16371004787786,147.16371004787786,145.67104883807684,146.05331420898438,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,144.4514524783756,145.17047253257914,138.3715784446267,138.9085693359375,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,137.55245280436162,138.3806876542003,133.81169553104814,135.20423889160156,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,132.44643413161236,132.67397404063345,130.5259967439571,131.6636962890625,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,131.5089774459452,132.05506492235997,130.26204923786554,130.36216735839844,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,131.5908895864046,132.63756767425068,129.49751952277765,129.6158447265625,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,130.21656224683986,131.80934181115177,129.8889041809497,131.5089874267578,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,131.25415724310406,132.98345539191357,130.32579031339534,131.96408081054688,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,132.7377026024083,133.55685475951165,127.1402253579161,131.9913787841797,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,131.1358199642705,131.56359616275628,130.1983565219555,131.19952392578125,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,131.4179774033529,132.19161881464674,130.5442178551614,131.67282104492188,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,132.51016595213838,134.26678164093414,132.41004781559627,133.61146545410156,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,132.92881920763537,134.3577626315459,132.55565041930134,134.03921508789062,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,134.37975450440837,135.9627512202568,134.26931744533,135.1344451904297,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,134.67425359642834,134.8399091623433,133.0452369814256,133.16488647460938,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,133.84596033266584,134.9595855735581,133.0360651099329,133.74473571777344,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,133.77234824727344,134.67428374256218,133.56987092580871,134.1220703125,4027000,0.0,0.0
