Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,162.3254923843239,164.9210653782679,161.09090382736076,164.88218688964844,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,164.8238257688869,165.2807257860971,162.50044720270128,163.74476623535156,800400,0.0,0.0
2023-10-06 00:00:00-04:00,162.84070425217644,166.20426432906726,161.69360351408415,164.81411743164062,819100,0.0,0.0
2023-10-09 00:00:00-04:00,164.1919295214289,165.1543387460204,162.3157351291842,163.0059356689453,812400,0.0,0.0
2023-10-10 00:00:00-04:00,163.65727093197708,165.80565915418293,163.200370935979,164.41552734375,650100,0.0,0.0
2023-10-11 00:00:00-04:00,165.53344405822685,165.80563787195354,163.72529096221373,165.01821899414062,464700,0.0,0.0
2023-10-12 00:00:00-04:00,164.42522265519273,164.9404477208622,160.20620369601411,160.88668823242188,839200,0.0,0.0
2023-10-13 00:00:00-04:00,161.79079869561383,162.19910435520973,159.16606347987172,160.04098510742188,666800,0.0,0.0
2023-10-16 00:00:00-04:00,161.46999532351765,162.60737998291606,160.04097014886128,161.67413330078125,976700,0.0,0.0
2023-10-17 00:00:00-04:00,160.53675555259383,162.8309716267628,160.15762731647266,161.65469360351562,736400,0.0,0.0
2023-10-18 00:00:00-04:00,159.88542926318667,160.91587957884192,157.49399479782676,157.72731018066406,893300,0.0,0.0
2023-10-19 00:00:00-04:00,157.22179781126184,159.00078863224118,155.82193520895333,155.87054443359375,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,156.55104448933065,157.08571634610362,155.30672534999763,155.47198486328125,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,154.93731406840163,156.2788367138907,154.33458637731528,154.71371459960938,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,155.72474065631653,156.5121597075797,154.92759085948725,155.78306579589844,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,155.5399983286207,156.12327925573308,153.71239860155535,154.2470703125,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,155.15117418623788,156.55102189082558,153.91657113762616,154.00405883789062,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,153.79017073771823,154.91783928824637,152.35142990320486,153.05136108398438,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,154.3054238089429,155.18034536047355,153.197201710433,154.71371459960938,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,155.71497721407832,163.86138955673732,154.71368963896037,163.0642547607422,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,162.7629108985176,163.69615759305526,160.77978206862284,162.54905700683594,1862600,0.0,0.0
2023-11-02 00:00:00-04:00,163.20036089926379,166.8458298983828,162.63652658071922,166.35003662109375,1158700,0.0,0.0
2023-11-03 00:00:00-04:00,168.09017716640176,171.13291905112933,167.70131817412803,169.89833068847656,1056800,0.0,0.0
2023-11-06 00:00:00-05:00,169.21781484829597,170.09272146133603,168.1970805774485,169.60665893554688,1050200,0.0,0.0
2023-11-07 00:00:00-05:00,169.47058336086698,170.06358031033614,167.973502286196,169.1497802734375,832100,0.0,0.0
2023-11-08 00:00:00-05:00,169.2372395467024,172.2022237959218,169.22752363663793,171.7647705078125,985800,0.0,0.0
2023-11-09 00:00:00-05:00,172.18281074953342,172.62027895647964,170.73435369433588,170.7926788330078,1083400,0.0,0.0
2023-11-10 00:00:00-05:00,170.9871042061559,173.3882546841776,170.45243236892264,172.94107055664062,749100,0.0,0.0
2023-11-13 00:00:00-05:00,172.44529948907635,174.28261563938642,172.22171483236994,174.0104217529297,649100,0.0,0.0
2023-11-14 00:00:00-05:00,177.21841150968686,179.5028966308775,176.34349000572809,178.73492431640625,875500,0.0,0.0
2023-11-15 00:00:00-05:00,177.62671301449842,179.76538543102373,177.41284428950058,178.18081665039062,762000,0.0,0.0
2023-11-16 00:00:00-05:00,178.1808369184215,181.12639017804707,177.7336675941628,179.9695587158203,991800,0.0,0.0
2023-11-17 00:00:00-05:00,180.1347890978215,180.66946088465292,178.81269833104392,179.21127319335938,986500,0.0,0.0
2023-11-20 00:00:00-05:00,177.5878242849199,180.3000618976527,177.30591450384736,179.82371520996094,800900,0.0,0.0
2023-11-21 00:00:00-05:00,179.79454416702043,182.00127241875714,179.79454416702043,181.3985595703125,784800,0.0,0.0
2023-11-22 00:00:00-05:00,182.37067426427598,182.6234214496386,180.88332405145175,181.4471435546875,719800,0.0,0.0
2023-11-24 00:00:00-05:00,181.66102503735195,182.59427172350124,180.81528088957336,182.02072143554688,299400,0.0,0.0
2023-11-27 00:00:00-05:00,181.35967112408468,184.08162459352414,180.9416644169343,183.73165893554688,929600,0.0,0.0
2023-11-28 00:00:00-05:00,183.67330613557775,184.19824712675714,182.93448161697978,183.1580810546875,1057000,0.0,0.0
2023-11-29 00:00:00-05:00,183.73164504351055,184.17882911901256,182.62342301595126,183.37196350097656,969300,0.0,0.0
2023-11-30 00:00:00-05:00,183.59554949472195,186.59941253484848,183.0706084602487,186.3855438232422,1673300,0.0,0.0
2023-12-01 00:00:00-05:00,186.31747174616547,187.76592843035004,185.81196261806937,187.03683471679688,1112400,0.0,0.0
2023-12-04 00:00:00-05:00,186.15226218139108,188.32009725073132,185.67591548747941,186.10365295410156,1642000,0.0,0.0
2023-12-05 00:00:00-05:00,185.62729706687875,185.87032835783657,183.5372338980228,184.7037811279297,1426200,0.0,0.0
2023-12-06 00:00:00-05:00,186.1814162544443,186.6966414066025,184.71349775794013,184.99542236328125,1065400,0.0,0.0
2023-12-07 00:00:00-05:00,185.62729502861288,187.21186377496343,184.29548831549283,187.0563201904297,792500,0.0,0.0
2023-12-08 00:00:00-05:00,187.0174409873305,187.46461024931878,185.60784765394556,186.76467895507812,726900,0.0,0.0
2023-12-11 00:00:00-05:00,186.77440881355923,188.90336525398294,186.19112779330936,188.0673370361328,969300,0.0,0.0
2023-12-12 00:00:00-05:00,188.3395309994948,189.5060782072202,187.0077094636222,188.61172485351562,1322300,0.0,0.0
2023-12-13 00:00:00-05:00,189.47691691608895,193.1029395792945,188.96169177226028,192.9668426513672,1579700,0.0,0.0
2023-12-14 00:00:00-05:00,193.1904387455982,195.99988000793363,190.75040980960662,191.21702575683594,1594500,0.0,0.0
2023-12-15 00:00:00-05:00,190.33237531381747,191.76140046139867,189.41859013905315,191.29478454589844,2716500,0.0,0.0
2023-12-18 00:00:00-05:00,191.28501828384896,192.44521014064225,190.07609087129254,191.8212432861328,773600,0.57,0.0
2023-12-19 00:00:00-05:00,192.2014537526778,193.22515322319325,191.46049783551152,191.90896606445312,1025700,0.0,0.0
2023-12-20 00:00:00-05:00,191.50924806749074,192.62070434325688,189.94933840494647,189.96884155273438,1403800,0.0,0.0
2023-12-21 00:00:00-05:00,191.1485211879989,192.36720758226755,190.36855892035842,191.97723388671875,936500,0.0,0.0
2023-12-22 00:00:00-05:00,192.1527269862163,193.70289258518457,191.86023926197572,192.66944885253906,572800,0.0,0.0
2023-12-26 00:00:00-05:00,192.65971341887413,194.50236682531536,192.53296526145118,193.66390991210938,648900,0.0,0.0
2023-12-27 00:00:00-05:00,193.01068507146536,194.73634923826125,193.01068507146536,194.39511108398438,528200,0.0,0.0
2023-12-28 00:00:00-05:00,194.30737369875047,194.71685056737277,193.59566496589818,193.8881378173828,521000,0.0,0.0
2023-12-29 00:00:00-05:00,193.81014496135958,194.3171227108941,193.00095021655548,193.3811798095703,703700,0.0,0.0
2024-01-02 00:00:00-05:00,191.5482512764449,193.3324099184426,190.31006175136704,193.2349090576172,1158600,0.0,0.0
2024-01-03 00:00:00-05:00,191.9089652304939,192.61092972856594,190.66103165093065,191.20700073242188,903700,0.0,0.0
2024-01-04 00:00:00-05:00,190.79753493418357,192.52319899792823,190.21257440305396,190.59280395507812,1065900,0.0,0.0
2024-01-05 00:00:00-05:00,190.22233339468264,191.27528028480145,189.51062466511348,190.35882568359375,760100,0.0,0.0
2024-01-08 00:00:00-05:00,189.7836313206883,191.13881023129247,188.61369515441524,191.070556640625,960900,0.0,0.0
2024-01-09 00:00:00-05:00,189.71534603916106,191.27527058464568,189.47160875871302,191.0217742919922,777700,0.0,0.0
2024-01-10 00:00:00-05:00,191.148536733126,192.90344825889932,191.1290335837996,192.44522094726562,601000,0.0,0.0
2024-01-11 00:00:00-05:00,193.03992983515468,193.13743069983016,191.13878198632923,193.05943298339844,847300,0.0,0.0
2024-01-12 00:00:00-05:00,194.09288508804883,194.12213237340796,192.8937017586925,193.9368896484375,681000,0.0,0.0
2024-01-16 00:00:00-05:00,194.65834208719966,194.9313266467743,192.7669384411878,194.05386352539062,1078200,0.0,0.0
2024-01-17 00:00:00-05:00,193.13744282186113,194.36587346053926,191.84075859831765,192.4939727783203,1192800,0.0,0.0
2024-01-18 00:00:00-05:00,193.00096603316248,195.75031526722503,193.00096603316248,195.43833923339844,1034000,0.0,0.0
2024-01-19 00:00:00-05:00,195.59431006817547,195.70155507870507,193.04969197883182,194.86309814453125,2739700,0.0,0.0
2024-01-22 00:00:00-05:00,196.3352615338558,197.14447110095523,194.9118292513156,195.83802795410156,1141400,0.0,0.0
2024-01-23 00:00:00-05:00,196.4327701549392,197.40771940211195,193.8101542997972,194.1903839111328,1025800,0.0,0.0
2024-01-24 00:00:00-05:00,193.98564031703702,194.677845906764,191.5482673572075,191.6945037841797,795900,0.0,0.0
2024-01-25 00:00:00-05:00,192.5329524935214,193.77114206991604,191.85049106908698,193.64439392089844,788400,0.0,0.0
2024-01-26 00:00:00-05:00,194.10264556950904,194.6876210790398,192.601230247313,193.51768493652344,688600,0.0,0.0
2024-01-29 00:00:00-05:00,193.273927914272,194.2683653519191,192.25997245134005,194.2586212158203,1070700,0.0,0.0
2024-01-30 00:00:00-05:00,194.23913607244305,195.9258089961315,193.54693043167302,195.71131896972656,870000,0.0,0.0
2024-01-31 00:00:00-05:00,195.9647670698368,196.17925705973812,192.51345383727062,193.25440979003906,1715100,0.0,0.0
2024-02-01 00:00:00-05:00,192.8644593278598,195.02883288163417,191.34352606818223,195.0190887451172,1129800,0.0,0.0
2024-02-02 00:00:00-05:00,194.0733684602251,195.5357921327897,192.113726094544,194.33660888671875,1180000,0.0,0.0
2024-02-05 00:00:00-05:00,191.61651161017235,193.19593944990464,190.59282683865095,190.6513214111328,1769800,0.0,0.0
2024-02-06 00:00:00-05:00,190.9438030982351,195.2725649666838,190.8170549441787,194.9410858154297,1444500,0.0,0.0
2024-02-07 00:00:00-05:00,196.15003243404823,198.31442085375295,195.47731510406646,197.91468811035156,1164900,0.0,0.0
2024-02-08 00:00:00-05:00,197.91467908447868,197.91467908447868,196.42300806278317,197.80743408203125,767700,0.0,0.0
2024-02-09 00:00:00-05:00,197.42720311185357,198.5191414006697,195.4773048095143,197.64169311523438,997400,0.0,0.0
2024-02-12 00:00:00-05:00,197.3784350465156,198.86036178934017,196.92996680790503,197.89515686035156,1046800,0.0,0.0
2024-02-13 00:00:00-05:00,208.29791507897116,216.00002358895563,207.38147521969842,215.6392822265625,3193200,0.0,0.0
2024-02-14 00:00:00-05:00,214.68377978094495,215.80498012453452,210.90098754869987,211.53469848632812,1966100,0.0,0.0
2024-02-15 00:00:00-05:00,211.76869361806484,212.53889683615031,208.93158825965253,211.04722595214844,1988700,0.0,0.0
2024-02-16 00:00:00-05:00,211.05702394565122,212.03197326249844,209.63360627392004,209.98458862304688,1975700,0.0,0.0
2024-02-20 00:00:00-05:00,209.28259561547773,211.62246770878198,208.5806310121777,210.96925354003906,1188500,0.0,0.0
2024-02-21 00:00:00-05:00,211.86621300383152,212.45118848751474,210.01381543307548,211.4957275390625,1176700,0.0,0.0
2024-02-22 00:00:00-05:00,212.52916251233162,215.21027257325707,211.78819166541572,214.2158203125,1039400,0.0,0.0
2024-02-23 00:00:00-05:00,214.46932191820312,216.9164539433733,212.9581476753716,216.77020263671875,1435900,0.0,0.0
2024-02-26 00:00:00-05:00,216.43867799646307,216.71166252633532,214.66426367575232,214.7617645263672,1378400,0.0,0.0
2024-02-27 00:00:00-05:00,214.7813062623827,217.00418919161703,214.6643022453141,216.52645874023438,1275700,0.0,0.0
2024-02-28 00:00:00-05:00,217.41364868571713,219.9777695719661,215.87322732688435,219.373291015625,1166300,0.0,0.0
2024-02-29 00:00:00-05:00,219.94853618933834,220.03627804326524,218.1156270101884,219.2075653076172,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,217.6768871129718,220.66022894296134,217.07240856216913,219.8607635498047,1015100,0.0,0.0
2024-03-04 00:00:00-05:00,219.04181407830902,221.57668770705442,219.04181407830902,220.24099731445312,898400,0.0,0.0
2024-03-05 00:00:00-05:00,219.28555281554355,220.94296333312684,217.39414915517304,217.81338500976562,1069600,0.0,0.0
2024-03-06 00:00:00-05:00,217.88167570756562,219.7438325290439,217.0237303990233,217.94017028808594,862800,0.0,0.0
2024-03-07 00:00:00-05:00,219.36355692777673,220.65049693582714,218.44710235414266,218.9443359375,879400,0.0,0.0
2024-03-08 00:00:00-05:00,219.34406415428117,220.6017569376857,217.7451480809976,217.86215209960938,860200,0.0,0.0
2024-03-11 00:00:00-04:00,217.77438532204263,218.31061032602747,216.3607120399323,218.29110717773438,1422900,0.0,0.0
2024-03-12 00:00:00-04:00,217.90113067655489,218.59335110492003,217.42340024703287,217.95962524414062,1934500,0.0,0.0
2024-03-13 00:00:00-04:00,218.38861435987758,220.33851270237648,218.0278879270093,219.53904724121094,825700,0.0,0.0
2024-03-14 00:00:00-04:00,219.5098062080778,220.1727793992124,218.05714142253063,219.1978302001953,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,217.052945323707,221.45970499999007,217.052945323707,221.02098083496094,3366000,0.0,0.0
2024-03-18 00:00:00-04:00,221.80290228075899,224.37348675547764,221.66606593499696,222.9660186767578,1243900,0.57,0.0
2024-03-19 00:00:00-04:00,224.4516822745982,224.4516822745982,220.14131498915827,222.20364379882812,1279500,0.0,0.0
2024-03-20 00:00:00-04:00,223.35699851821275,224.51033134426038,222.17432976824182,223.44496154785156,1169500,0.0,0.0
2024-03-21 00:00:00-04:00,223.6306552096634,224.41258354990848,221.90064118040308,223.65020751953125,1388700,0.0,0.0
2024-03-22 00:00:00-04:00,223.57201774752906,224.60806648098657,222.86828371837998,224.0900421142578,1055200,0.0,0.0
2024-03-25 00:00:00-04:00,224.14869219090124,224.14869219090124,221.66607068934394,221.93975830078125,1003000,0.0,0.0
2024-03-26 00:00:00-04:00,221.80290038240938,223.86522916348537,221.59765332254455,223.0735321044922,979000,0.0,0.0
2024-03-27 00:00:00-04:00,224.80355789988334,226.62153509511373,223.1028647449763,226.52378845214844,1195200,0.0,0.0
2024-03-28 00:00:00-04:00,226.33808792617666,226.33808792617666,224.85242549241102,225.68321228027344,821000,0.0,0.0
2024-04-01 00:00:00-04:00,225.09676799624444,225.27269404506976,222.01792791541615,222.78030395507812,905500,0.0,0.0
2024-04-02 00:00:00-04:00,222.3209408388268,223.3178849629429,221.52922886161497,222.3111572265625,871700,0.0,0.0
2024-04-03 00:00:00-04:00,223.3374424862428,224.12913956789018,221.9788476996278,223.1028594970703,828600,0.0,0.0
2024-04-04 00:00:00-04:00,224.35395673668927,225.10656417018092,219.3887431748141,219.5060272216797,960400,0.0,0.0
2024-04-05 00:00:00-04:00,220.32702587860302,223.21037278321094,219.8480912062138,222.60438537597656,1449700,0.0,0.0
2024-04-08 00:00:00-04:00,222.97578237968992,223.75769576334605,220.35632481950813,221.66604614257812,935000,0.0,0.0
2024-04-09 00:00:00-04:00,222.3307107346076,222.4577783823834,219.0954968348286,220.68865966796875,1168200,0.0,0.0
2024-04-10 00:00:00-04:00,217.76624379542412,219.00755464026156,216.01667722518133,217.13092041015625,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,217.31661589691333,218.12786529910784,215.7234530163062,215.76254272460938,1053500,0.0,0.0
2024-04-12 00:00:00-04:00,216.70087250275117,217.29709125917833,214.26712415326116,216.6813201904297,1134500,0.0,0.0
2024-04-15 00:00:00-04:00,217.63917810610707,218.24516557116337,213.4363257338343,214.0911865234375,965500,0.0,0.0
2024-04-16 00:00:00-04:00,214.61896581915747,216.74970527479098,213.90546310128528,215.40089416503906,1733400,0.0,0.0
2024-04-17 00:00:00-04:00,216.20235730305595,216.26099931833332,212.72279186553385,214.29641723632812,911100,0.0,0.0
2024-04-18 00:00:00-04:00,214.85354288825778,215.47908256495097,212.32204826025722,214.25732421875,924400,0.0,0.0
2024-04-19 00:00:00-04:00,214.55055402964055,214.95129438343346,212.14614173497048,213.23106384277344,2586600,0.0,0.0
2024-04-22 00:00:00-04:00,213.81751054653395,215.17610542959676,212.36118392991048,214.35508728027344,858000,0.0,0.0
2024-04-23 00:00:00-04:00,215.068593787454,215.73323819171998,213.39723644854524,214.6971893310547,717000,0.0,0.0
2024-04-24 00:00:00-04:00,214.08137795730806,216.1143855846998,213.8663473005811,215.79183959960938,710500,0.0,0.0
2024-04-25 00:00:00-04:00,214.59941937790077,215.8896034209951,213.26037692951243,214.82421875,1106800,0.0,0.0
2024-04-26 00:00:00-04:00,214.2475478194338,216.97452089181903,213.31901442787134,216.10462951660156,1242900,0.0,0.0
2024-04-29 00:00:00-04:00,217.36547718691796,217.62938117399943,215.0001547433371,216.6617431640625,1252300,0.0,0.0
2024-04-30 00:00:00-04:00,220.8939527963292,225.00884228449382,220.67892209163392,221.04055786132812,2358200,0.0,0.0
2024-05-01 00:00:00-04:00,221.51945611511832,222.43822080858797,219.1248126588887,219.89695739746094,801400,0.0,0.0
2024-05-02 00:00:00-04:00,219.75037652768142,222.63372365596575,219.25190441990438,221.6367645263672,1176300,0.0,0.0
2024-05-03 00:00:00-04:00,222.8487497853709,223.39609520561422,220.972130524232,222.36004638671875,1068200,0.0,0.0
2024-05-06 00:00:00-04:00,223.0441972010435,224.34414985069577,221.85175988073215,223.77725219726562,981100,0.0,0.0
2024-05-07 00:00:00-04:00,224.80355160568752,228.02899685066475,223.65021880401656,227.65757751464844,1218100,0.0,0.0
2024-05-08 00:00:00-04:00,228.65455194643243,229.37782344220037,226.93430641261816,227.96058654785156,1449800,0.0,0.0
2024-05-09 00:00:00-04:00,227.7357908488944,228.6447720398932,226.93431009145732,228.3026885986328,721300,0.0,0.0
2024-05-10 00:00:00-04:00,228.6447439701661,228.95752127536605,227.50117991185903,228.2440185546875,683500,0.0,0.0
2024-05-13 00:00:00-04:00,227.57937731476903,228.78159831958584,226.4651342495058,226.51400756835938,1426500,0.0,0.0
2024-05-14 00:00:00-04:00,225.99596938404156,227.43275836905426,225.58546037604393,226.6605987548828,860900,0.0,0.0
2024-05-15 00:00:00-04:00,227.12979080162648,227.8628458817618,226.5726617819826,227.68690490722656,614200,0.0,0.0
2024-05-16 00:00:00-04:00,228.2635437118671,228.8402249731541,226.45535034802467,227.37411499023438,953500,0.0,0.0
2024-05-17 00:00:00-04:00,228.30268030073154,228.6740996542437,227.18843715423915,228.38087463378906,785100,0.0,0.0
2024-05-20 00:00:00-04:00,227.901926091228,230.52138389036475,227.901926091228,229.38758850097656,638200,0.0,0.0
2024-05-21 00:00:00-04:00,230.6679890084774,230.6679890084774,229.21164760712256,229.69058227539062,874200,0.0,0.0
2024-05-22 00:00:00-04:00,229.5635164898814,229.7883307784262,228.1658320089696,228.41995239257812,587000,0.0,0.0
2024-05-23 00:00:00-04:00,228.7425141658065,229.31918060336434,227.0124999390887,227.86285400390625,687000,0.0,0.0
2024-05-24 00:00:00-04:00,228.57634425958287,229.2898470146094,227.57938519381796,229.01617431640625,541800,0.0,0.0
2024-05-28 00:00:00-04:00,228.3222170968675,228.64474819200152,223.2983471231611,223.7283935546875,881200,0.0,0.0
2024-05-29 00:00:00-04:00,222.0961345846436,222.79986864714004,220.77664440299552,221.02099609375,851100,0.0,0.0
2024-05-30 00:00:00-04:00,220.86461212302027,223.74795915235114,220.40522974152196,223.53292846679688,771200,0.0,0.0
2024-05-31 00:00:00-04:00,223.37651489518166,227.422977932266,222.39910822038792,226.95382690429688,2435600,0.0,0.0
2024-06-03 00:00:00-04:00,226.06439974599252,228.10719118003888,225.53660666527128,227.65757751464844,1256000,0.0,0.0
2024-06-04 00:00:00-04:00,227.33502780538998,230.40408434175808,227.1004597351218,230.19883728027344,997100,0.0,0.0
2024-06-05 00:00:00-04:00,230.17930097662884,234.2453168365208,229.09437883406258,233.7859344482422,1383700,0.0,0.0
2024-06-06 00:00:00-04:00,234.3821576225002,235.17385475776328,232.75965872744192,235.0858917236328,1285100,0.0,0.0
2024-06-07 00:00:00-04:00,234.57763156853895,234.57763156853895,232.84761735978861,233.7859344482422,1071600,0.0,0.0
2024-06-10 00:00:00-04:00,233.2190233291982,233.88365275508585,231.36195648482428,233.3754119873047,809100,0.0,0.0
2024-06-11 00:00:00-04:00,233.7956962595535,235.29112742362403,232.0363610918106,235.17384338378906,906000,0.0,0.0
2024-06-12 00:00:00-04:00,236.64972690060617,237.8714853864453,235.4670730381785,236.21966552734375,1188100,0.0,0.0
2024-06-13 00:00:00-04:00,235.60389277370385,236.40535852858005,233.91298332450313,236.0730438232422,687700,0.0,0.0
2024-06-14 00:00:00-04:00,234.79266799018333,235.64300715288783,232.7694287097622,234.6265106201172,709400,0.0,0.0
2024-06-17 00:00:00-04:00,233.92273282560433,237.87144908707998,231.73333658402828,237.70529174804688,1445300,0.0,0.0
2024-06-18 00:00:00-04:00,237.08810328084985,240.2819293731297,236.72561798929135,238.35191345214844,1453400,0.57,0.0
2024-06-20 00:00:00-04:00,238.04822500453545,240.12520547974427,236.95096245474434,238.93975830078125,1569300,0.0,0.0
2024-06-21 00:00:00-04:00,240.7423932320645,240.7423932320645,237.1370936787029,239.0377197265625,3325600,0.0,0.0
2024-06-24 00:00:00-04:00,239.20429202604717,240.9383556014032,238.86138999074038,239.67454528808594,1018200,0.0,0.0
2024-06-25 00:00:00-04:00,239.29245487085512,239.65494019278768,235.618568665059,236.28475952148438,862500,0.0,0.0
2024-06-26 00:00:00-04:00,235.42263111197127,236.265176279993,234.60947583767626,235.76551818847656,712500,0.0,0.0
2024-06-27 00:00:00-04:00,235.61855047047456,236.10840192675414,234.45270161267635,234.68783569335938,687600,0.0,0.0
2024-06-28 00:00:00-04:00,233.74731740290338,235.02093419584565,232.96355207270196,233.16929626464844,1806000,0.0,0.0
2024-07-01 00:00:00-04:00,234.1098103320736,234.6290516704202,230.35754645089054,230.72003173828125,819700,0.0,0.0
2024-07-02 00:00:00-04:00,231.1609030041265,232.47370134061882,229.80892312808712,230.8669891357422,922400,0.0,0.0
2024-07-03 00:00:00-04:00,231.15114271021162,232.0720659798272,230.42615706306947,231.06297302246094,678200,0.0,0.0
2024-07-05 00:00:00-04:00,231.63116669161107,233.57098934116092,230.7886364860915,233.35545349121094,1349600,0.0,0.0
2024-07-08 00:00:00-04:00,237.4701965223676,239.42960241469262,236.5002852239977,237.95025634765625,1548600,0.0,0.0
2024-07-09 00:00:00-04:00,237.19588051579692,238.26375313763486,236.7648088283187,237.33303833007812,982100,0.0,0.0
2024-07-10 00:00:00-04:00,237.1567110808543,238.38133982411708,236.7844191591964,238.3323516845703,844400,0.0,0.0
2024-07-11 00:00:00-04:00,239.46878239307134,240.78159569366787,238.2441537183555,239.53736877441406,985300,0.0,0.0
2024-07-12 00:00:00-04:00,240.10559672796165,241.49677309959503,239.7822929660279,241.12448120117188,745600,0.0,0.0
2024-07-15 00:00:00-04:00,241.50656645022227,241.50656645022227,236.35333436551767,236.941162109375,729100,0.0,0.0
2024-07-16 00:00:00-04:00,237.4701924553703,240.38970299919146,236.9705493430535,240.21336364746094,727600,0.0,0.0
2024-07-17 00:00:00-04:00,240.02722620157002,240.29175018761643,237.77390639435134,238.38133239746094,653800,0.0,0.0
2024-07-18 00:00:00-04:00,237.7053242643992,240.11538507612536,236.54926704527216,237.35263061523438,609200,0.0,0.0
2024-07-19 00:00:00-04:00,238.1657883096192,238.77319934263332,236.34354026149649,238.23435974121094,1026000,0.0,0.0
2024-07-22 00:00:00-04:00,239.50800698900142,241.51640124104148,238.68506001079686,241.349853515625,679900,0.0,0.0
2024-07-23 00:00:00-04:00,242.37850161531375,242.37850161531375,240.62483992858034,241.71231079101562,705600,0.0,0.0
2024-07-24 00:00:00-04:00,241.74171673039262,243.36802730813147,239.72353092988655,240.44850158691406,1230100,0.0,0.0
2024-07-25 00:00:00-04:00,240.12519109718409,243.55415130898103,238.6556367206997,238.71441650390625,928700,0.0,0.0
2024-07-26 00:00:00-04:00,239.7137134035659,241.84947363279534,238.49889129892384,240.26235961914062,848700,0.0,0.0
2024-07-29 00:00:00-04:00,240.9481470475377,243.94603569677773,239.7920897875812,242.88795471191406,1155600,0.0,0.0
2024-07-30 00:00:00-04:00,217.54303866875318,231.13151352867214,216.4751660624769,224.21481323242188,2968900,0.0,0.0
2024-07-31 00:00:00-04:00,229.6031831914745,229.89709706530687,225.08675200912788,226.00767517089844,1803200,0.0,0.0
2024-08-01 00:00:00-04:00,228.26098452665707,235.8830719085581,228.26098452665707,235.36383056640625,1902600,0.0,0.0
2024-08-02 00:00:00-04:00,234.54085658840327,236.83337262142106,229.75011024418728,232.38551330566406,1660400,0.0,0.0
2024-08-05 00:00:00-04:00,231.25886645912016,232.10141152894778,226.08603647894853,226.55628967285156,1305800,0.0,0.0
2024-08-06 00:00:00-04:00,227.4086351327693,232.4736973935418,227.4086351327693,228.97616577148438,1096300,0.0,0.0
2024-08-07 00:00:00-04:00,230.26935794574396,232.69903184734656,226.7326299569994,226.85020446777344,1484400,0.0,0.0
2024-08-08 00:00:00-04:00,228.40796413979672,232.52271388180927,226.96779948773005,232.34637451171875,1302700,0.0,0.0
2024-08-09 00:00:00-04:00,231.2980629946393,234.49190413924038,230.79841987803627,233.1105194091797,805000,0.0,0.0
2024-08-12 00:00:00-04:00,231.9740584683558,233.9824524637964,231.827109008552,232.4247283935547,681400,0.0,0.0
2024-08-13 00:00:00-04:00,233.41423001095802,236.65704441380086,232.54229497530213,236.4317169189453,1143900,0.0,0.0
2024-08-14 00:00:00-04:00,236.10841086979877,236.57866409989646,233.61997195523955,234.60946655273438,861900,0.0,0.0
2024-08-15 00:00:00-04:00,235.55978251114036,236.38272941121738,234.27637402312195,235.06993103027344,882900,0.0,0.0
2024-08-16 00:00:00-04:00,235.77529907226562,236.50026963723448,234.2861465065,235.77529907226562,816700,0.0,0.0
2024-08-19 00:00:00-04:00,236.10839145177727,237.29383850097656,235.32462616668576,237.29383850097656,749000,0.0,0.0
2024-08-20 00:00:00-04:00,238.06781049184667,238.45968568174848,237.0881075680119,237.64654541015625,900600,0.0,0.0
2024-08-21 00:00:00-04:00,237.59755948454028,241.7025171654496,237.3036456148395,241.54576110839844,662200,0.0,0.0
2024-08-22 00:00:00-04:00,242.0747991662019,242.55485899503373,240.1937712895762,241.2322540283203,713500,0.0,0.0
2024-08-23 00:00:00-04:00,242.07481727188585,242.82919278816397,240.14480111342118,242.21197509765625,538400,0.0,0.0
2024-08-26 00:00:00-04:00,240.85017613329234,242.96633815012123,240.61505698636537,242.0552215576172,689200,0.0,0.0
2024-08-27 00:00:00-04:00,242.17276104106728,243.86764286391403,241.51636189521426,243.60311889648438,750400,0.0,0.0
2024-08-28 00:00:00-04:00,244.24974151895128,245.79767398300692,243.4170029759687,244.5436553955078,725000,0.0,0.0
2024-08-29 00:00:00-04:00,245.20983835188503,245.97402038601294,243.2700307474626,245.01390075683594,641500,0.0,0.0
2024-08-30 00:00:00-04:00,245.8368367308462,248.3938618479809,243.94601734625073,248.04116821289062,1459200,0.0,0.0
2024-09-03 00:00:00-04:00,245.64092216796485,247.1692564135776,241.65353884245778,242.8977508544922,1007300,0.0,0.0
2024-09-04 00:00:00-04:00,243.70110402788018,245.6017301054178,241.32043308167894,241.8690643310547,820600,0.0,0.0
