Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,70.485409786785,70.485409786785,68.39435895979958,68.51102447509766,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,68.5110084882279,68.67254900469844,67.20073845328602,68.08023834228516,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,68.38538223452308,68.53795325771422,66.61741937183812,67.01229095458984,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,67.52383580009149,68.10717707533614,66.7969067238309,67.50588989257812,3419100,0.0,0.0
2023-10-02 00:00:00-04:00,66.98536259402391,67.27254501314314,63.7545586671903,64.4725112915039,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,63.74557281080232,65.59430893100746,62.71350879193295,65.34302520751953,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,65.40584764523312,65.99816516164464,64.57122277472389,65.7738037109375,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,65.58533875810981,65.65713606324837,63.02761967351752,64.01480865478516,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,63.27891917410365,64.87637195346265,62.264800815297185,64.78662872314453,4584500,0.0,0.0
2023-10-09 00:00:00-04:00,65.06484001058959,66.1328030238628,64.74175887795181,66.10588073730469,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,66.10587246037015,66.68023732492931,65.9084332543712,66.61741638183594,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,67.19178124793535,67.69434879269382,66.53664268683012,67.55973052978516,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,67.10202750366446,67.17382481955043,65.2443147486706,65.94432830810547,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,66.36611850865084,67.11997659034355,66.02509154727112,66.83279418945312,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,67.15587294402903,68.88794366572895,66.74304868483738,68.25972747802734,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,67.84690044300858,68.573836189794,67.45202895083233,67.90972137451172,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,67.84690817259694,68.35845205796336,66.94946227918437,67.46100616455078,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,67.29946194820243,67.83792808539913,66.6712525959677,66.78791809082031,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,66.74305831779881,67.4520414457923,65.76483866379337,65.8276596069336,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,65.19047379880587,66.68023737465859,64.6250853105439,65.8276596069336,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,66.26740862860113,67.26357422546234,66.18664177603,67.07511138916016,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,66.96741508779051,67.86486098195938,66.75202314337244,67.63152313232422,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,67.78408086535136,68.7623003576872,67.64946262459362,67.99946594238281,3264200,0.0,0.0
2023-10-27 00:00:00-04:00,67.75717229775309,68.20589529310244,67.01229048220046,67.2456283569336,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,67.42510862518097,68.17896674857134,66.74305466469553,67.67639923095703,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,67.94563210046317,68.07127398579365,67.24562535448786,67.7930679321289,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,67.92768981322602,69.06744321858277,67.06614247635652,68.63667297363281,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,68.38536569194434,71.9751488116678,68.38536569194434,71.11360168457031,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,71.9661884833855,72.76491478187062,71.43669184511549,71.54438781738281,4149800,0.0,0.0
2023-11-06 00:00:00-05:00,71.58925029728782,71.912331341367,70.7456558794973,71.1225814819336,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,71.06875368147155,71.54439898436442,70.61105428660657,70.76361846923828,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,70.4136202236599,70.55721488628582,69.30078897619056,70.13541412353516,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,70.46215974412418,71.13383805296967,69.92663974309691,70.12632751464844,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,70.59830315738036,70.90691338538025,70.00831851483787,70.52568817138672,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,70.15355439810183,70.42585023110287,68.04776810147193,68.09314727783203,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,69.66341078664858,70.78891541933059,69.5454166229223,70.2624740600586,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,70.14447216370594,71.19736872001937,69.38203556081396,69.4637222290039,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,70.32600931909222,70.87060787942134,69.7995610432973,70.23523712158203,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,70.54384007265713,70.71629892017972,69.77232494812534,70.24430847167969,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,69.8903310400014,70.30785686197402,68.91912801553431,70.06278991699219,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,70.32600613686148,70.95229133667486,69.6724851240596,70.83429718017578,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,70.79799332786293,71.0521388625869,70.31693114785733,71.02490997314453,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,71.20643732829203,71.25182342529297,70.64368850517882,71.25182342529297,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,71.35167573160454,71.56043518261085,70.56200325510348,71.28813934326172,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,71.2518152226366,72.80392399712989,70.96136224012811,72.36824798583984,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,72.66778635753026,72.8674741191087,71.72381225503462,71.90534973144531,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,71.95071969690505,72.2865587915663,71.49688645139047,72.20487213134766,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,72.45902696919327,73.31222887163847,72.00519366525236,73.07624053955078,2785100,0.0,0.0
2023-12-04 00:00:00-05:00,72.57700635347236,73.49375137970452,72.3137822598039,72.73130798339844,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,72.80393900443232,72.93101177766461,71.71474182674228,71.9870376586914,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,72.57702594195287,73.0490164872811,72.22303649543026,72.94009399414062,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,73.0671712563216,73.52100461816211,72.45903621344273,72.79486846923828,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,72.72225070427861,73.01270374015662,71.9144279818383,72.28656768798828,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,72.44995518739377,73.30316409513996,72.16858072843377,73.05809020996094,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,73.15792559407565,73.21239029830905,72.25025900624605,72.61332702636719,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,72.79484510179327,75.96260593653797,72.47716323547161,75.85368347167969,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,76.17138426194948,76.87029146643832,75.49063426858733,75.6358642578125,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,74.89158148152038,75.86278457515043,74.34698284559697,74.63743591308594,10926100,0.0,0.0
2023-12-18 00:00:00-05:00,74.64651408082878,75.26372776849637,73.97484260232075,74.18360900878906,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,74.4921959687231,74.71003400901155,74.04744128335811,74.5466537475586,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,74.47403648369527,74.87340502072905,72.8765415607234,72.90377044677734,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,73.18514759800698,73.35760644945148,72.11410084814092,72.64962768554688,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,73.13068791187706,73.9022030337831,72.92192157479991,72.9582290649414,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,73.06715071847951,73.58452032855664,72.94007796687781,73.27591705322266,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,73.25777597791215,73.4030059688354,72.8220998550366,73.34854125976562,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,73.03086878487989,73.89315638671769,72.93102488440448,73.82054138183594,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,73.56638619467329,73.80237454233777,73.0308592597024,73.72068786621094,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,73.52098170623823,75.644917853778,73.34852286650033,75.49969482421875,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,75.90815291004999,75.98984650248777,75.20925269670913,75.68123626708984,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,75.63586509189011,76.22584981096614,75.39079121360683,75.69032287597656,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,75.45432441645731,76.73413768801157,75.31817996199139,76.30753326416016,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,76.03522332196552,76.75228072251217,75.89907888036174,76.70690155029297,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,76.26215561741013,76.68876008855649,75.94447364685888,76.36199951171875,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,76.12599856754913,76.20768523578553,74.87341425501938,74.9188003540039,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,73.87498263144535,74.17451426580251,72.54071164653294,72.97639465332031,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,73.39393173515137,74.20175456417843,73.13978616084366,73.96575927734375,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,73.52100368081999,74.0020659302461,73.22147200383667,73.50285339355469,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,73.19422084158927,73.60266796779186,71.78733509587755,72.36824798583984,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,71.93257536954272,72.15949201108701,70.76168466818056,70.97952270507812,6144800,0.0,0.0
2024-01-19 00:00:00-05:00,71.0158289394245,71.24274557694498,69.92663184930468,70.52568817138672,4301600,0.0,0.0
2024-01-22 00:00:00-05:00,70.37139446385903,71.01583695617268,69.61802948025901,70.12632751464844,2971000,0.0,0.0
2024-01-23 00:00:00-05:00,70.23523514932451,71.0249075408423,69.89940295777429,70.89783477783203,3808500,0.0,0.0
2024-01-24 00:00:00-05:00,71.43334970538324,71.65119464806699,69.72693920403486,69.88124084472656,5085800,0.0,0.0
2024-01-25 00:00:00-05:00,70.8343052713034,71.05214332547146,69.92663863316515,70.87968444824219,3183600,0.0,0.0
2024-01-26 00:00:00-05:00,70.87968001203154,71.43335718063814,70.44400393096349,70.65276336669922,2446800,0.0,0.0
2024-01-29 00:00:00-05:00,70.66184399507533,71.34259395056728,70.03555874498646,71.14290618896484,2307200,0.0,0.0
2024-01-30 00:00:00-05:00,70.80707550992291,71.64212714475997,70.36231387673958,71.19737243652344,2514100,0.0,0.0
2024-01-31 00:00:00-05:00,71.78735226673918,72.54071725076834,70.38955171497628,70.9250717163086,3642000,0.0,0.0
2024-02-01 00:00:00-05:00,70.80707476183608,72.37733413195632,70.4167778393591,72.33195495605469,2762500,0.0,0.0
2024-02-02 00:00:00-05:00,71.65121630468009,71.99612718076024,70.59831953830727,71.36983489990234,2947000,0.0,0.0
2024-02-05 00:00:00-05:00,70.70721771904529,70.74352520797665,69.65432131487243,69.70878601074219,2819400,0.0,0.0
2024-02-06 00:00:00-05:00,69.67250135638336,70.31694391499819,69.35481938029827,70.09910583496094,3208300,0.0,0.0
2024-02-07 00:00:00-05:00,70.38045898140254,70.52568201576827,69.68155192087156,70.18984985351562,3087100,0.0,0.0
2024-02-08 00:00:00-05:00,69.8868718980876,70.05213277322599,69.06056752239567,69.72161102294922,3293500,0.88,0.0
2024-02-09 00:00:00-05:00,69.52881315929872,70.44692764599156,69.37272837302112,70.38265991210938,2710300,0.0,0.0
2024-02-12 00:00:00-05:00,70.30002985489104,71.35586297392815,70.0613181138412,71.23650360107422,2507000,0.0,0.0
2024-02-13 00:00:00-05:00,72.84319764045168,73.02682473460658,71.16305350804328,72.32905578613281,7370200,0.0,0.0
2024-02-14 00:00:00-05:00,72.39332889161696,72.65039983785854,71.67720068289884,72.34742736816406,3365100,0.0,0.0
2024-02-15 00:00:00-05:00,72.58614084829017,74.98242060755395,72.5494154223075,74.69780731201172,6648500,0.0,0.0
2024-02-16 00:00:00-05:00,74.61518591545278,75.2762296851242,74.07350155148646,74.68863677978516,6292700,0.0,0.0
2024-02-20 00:00:00-05:00,74.90895576588532,75.53327388167797,74.12855987230888,74.25709533691406,4043200,0.0,0.0
2024-02-21 00:00:00-05:00,74.90895785352907,75.85462166184692,74.5784430815171,75.79953002929688,4162600,0.0,0.0
2024-02-22 00:00:00-05:00,75.33130892443403,75.7536408177736,74.77125843432619,75.285400390625,4129900,0.0,0.0
2024-02-23 00:00:00-05:00,75.28539858753021,76.12088625116455,75.02832761553768,75.69854736328125,2765900,0.0,0.0
2024-02-26 00:00:00-05:00,75.45064984801608,75.5700022112726,74.13774583356357,74.1561050415039,4705300,0.0,0.0
2024-02-27 00:00:00-05:00,76.74519971605702,77.26853178751632,74.83552658041782,77.18589782714844,7562500,0.0,0.0
2024-02-28 00:00:00-05:00,76.28614499579102,76.8921040436249,75.80872844676418,76.497314453125,6342100,0.0,0.0
2024-02-29 00:00:00-05:00,77.12162144734778,78.24172230816168,76.73601502122897,78.21417999267578,10228500,0.0,0.0
2024-03-01 00:00:00-05:00,78.22336659342855,78.22336659342855,76.23105945309385,78.03056335449219,9446200,0.0,0.0
2024-03-04 00:00:00-05:00,77.69084774366377,78.443701316964,77.4704952309973,77.99382019042969,4358300,0.0,0.0
2024-03-05 00:00:00-05:00,78.49878946339352,79.09556528714619,77.09407540426751,77.16752624511719,4356500,0.0,0.0
2024-03-06 00:00:00-05:00,77.81020105618751,78.06727198612943,76.99307974116181,77.04816436767578,4095800,0.0,0.0
2024-03-07 00:00:00-05:00,77.81939896697118,78.13155458281337,77.17671451519091,77.21343994140625,3554400,0.0,0.0
2024-03-08 00:00:00-05:00,76.75437827575814,77.64495054825456,76.38713103905282,76.97472381591797,4567800,0.0,0.0
2024-03-11 00:00:00-04:00,76.4422261525071,77.51641858985775,76.13924664310295,76.87374114990234,5094100,0.0,0.0
2024-03-12 00:00:00-04:00,76.39631593311191,77.02063414871581,75.77199771750799,76.56157684326172,2893600,0.0,0.0
2024-03-13 00:00:00-04:00,76.73601458159679,77.40623427010759,75.98316094244365,76.20350646972656,2997600,0.0,0.0
2024-03-14 00:00:00-04:00,75.85462939619575,76.11170035878212,74.47745752120449,75.1568603515625,3828700,0.0,0.0
2024-03-15 00:00:00-04:00,75.24866447906261,75.94643346870882,75.04667816590256,75.38638305664062,6055700,0.0,0.0
2024-03-18 00:00:00-04:00,75.28539505887152,76.34122821977516,75.12013415538522,75.43229675292969,4885700,0.0,0.0
2024-03-19 00:00:00-04:00,75.39557964481132,76.68093458629092,75.21195250698632,76.497314453125,4138100,0.0,0.0
2024-03-20 00:00:00-04:00,76.20349156461526,77.1491482307564,75.827061316338,76.0657730102539,5122600,0.0,0.0
2024-03-21 00:00:00-04:00,76.15760763408335,76.83701752038654,76.0657975697518,76.29532623291016,3108800,0.0,0.0
2024-03-22 00:00:00-04:00,76.52484762994666,76.58911536934235,75.70772622706218,76.15760040283203,2374200,0.0,0.0
2024-03-25 00:00:00-04:00,76.15759605918716,76.63501952860382,75.8087150658887,76.08415222167969,1887400,0.0,0.0
2024-03-26 00:00:00-04:00,76.01069508213298,76.43302688260714,75.47818702753882,75.72608184814453,2225100,0.0,0.0
2024-03-27 00:00:00-04:00,76.20350824379442,77.88365956450447,76.01070502735102,77.85611724853516,2908500,0.0,0.0
2024-03-28 00:00:00-04:00,77.94793261657786,79.17820284478888,77.81021402268563,79.04966735839844,3077300,0.0,0.0
2024-04-01 00:00:00-04:00,79.05884544781202,79.11393008000907,77.50722959745165,77.6357650756836,2532600,0.0,0.0
2024-04-02 00:00:00-04:00,77.3052462413285,78.64569971662822,77.13998533373392,78.2325439453125,2065500,0.0,0.0
2024-04-03 00:00:00-04:00,78.31517861086601,78.31517861086601,77.27770462420139,77.42460632324219,1816500,0.0,0.0
2024-04-04 00:00:00-04:00,78.13154997140067,78.21418392667276,76.42385627880077,77.08489990234375,1990600,0.0,0.0
2024-04-05 00:00:00-04:00,76.61664924974897,77.33278441586926,75.65263326495578,77.0757064819336,2432000,0.0,0.0
2024-04-08 00:00:00-04:00,77.04816055999598,77.49804166981892,76.73600501896664,77.36949920654297,1710600,0.0,0.0
2024-04-09 00:00:00-04:00,77.59904077226155,78.20499975380474,77.35115291914008,78.11318969726562,2812500,0.0,0.0
2024-04-10 00:00:00-04:00,76.71765256564612,77.09408290814694,75.66182639545939,76.46976470947266,2872300,0.0,0.0
2024-04-11 00:00:00-04:00,76.66256434511989,76.73601518968225,75.79035833108055,76.12088012695312,1828800,0.0,0.0
2024-04-12 00:00:00-04:00,76.07496623041979,76.45138952409148,74.84468918710643,75.377197265625,2409400,0.0,0.0
2024-04-15 00:00:00-04:00,75.64345834160561,75.77199382014881,73.94494779972065,74.28465270996094,3137100,0.0,0.0
2024-04-16 00:00:00-04:00,74.2846444846806,74.40399684306716,72.67794417613679,72.99928283691406,3218900,0.0,0.0
2024-04-17 00:00:00-04:00,73.48588894521127,74.77125070779348,73.31144494035382,74.5876235961914,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,74.7987885977443,76.01988255018175,74.1561042521499,75.79953002929688,3544700,0.0,0.0
2024-04-19 00:00:00-04:00,76.05659305057183,77.80101180042081,75.97396611733211,77.30522918701172,5406100,0.0,0.0
2024-04-22 00:00:00-04:00,77.11244175079412,78.14991571103077,76.82782847197583,77.94792938232422,2400800,0.0,0.0
2024-04-23 00:00:00-04:00,77.48886202091344,78.6732305178678,77.37868576375811,78.55387115478516,3562300,0.0,0.0
2024-04-24 00:00:00-04:00,77.64494506987144,79.49953332762468,77.40623333215696,79.29755401611328,3865000,0.0,0.0
2024-04-25 00:00:00-04:00,79.40773159206277,80.05959213227482,78.17746136242113,79.7474365234375,3239600,0.0,0.0
2024-04-26 00:00:00-04:00,79.74742414719195,79.91268503347574,78.26007617063787,78.2784423828125,2975900,0.0,0.0
2024-04-29 00:00:00-04:00,78.79258685662079,79.65561673629118,78.79258685662079,79.57298278808594,2853600,0.0,0.0
2024-04-30 00:00:00-04:00,80.33501915197103,81.0695135575093,78.98538970947266,78.98538970947266,5739100,0.0,0.0
2024-05-01 00:00:00-04:00,78.73751500029871,82.04272636686201,78.68242335767238,80.93180847167969,5344700,0.0,0.0
2024-05-02 00:00:00-04:00,80.83998524690728,81.38166944449635,80.24320941566022,81.02360534667969,2672800,0.0,0.0
2024-05-03 00:00:00-04:00,81.71221036393848,81.96928136568626,80.74818710272487,81.34496307373047,3332400,0.0,0.0
2024-05-06 00:00:00-04:00,81.49185634492906,81.88664591516677,80.97770739006634,81.53775787353516,2354100,0.0,0.0
2024-05-07 00:00:00-04:00,81.8682714330307,82.57522354783269,81.5010242179726,82.51095581054688,3331000,0.0,0.0
2024-05-08 00:00:00-04:00,82.49258462684932,83.32807216588274,82.01516817929993,83.16281127929688,2051800,0.0,0.0
2024-05-09 00:00:00-04:00,82.81978367224052,84.34953590140314,82.81051047463738,84.32171630859375,2465700,0.88,0.0
2024-05-10 00:00:00-04:00,84.36807185438842,85.14685066090028,84.08993252441876,84.9336166381836,3249800,0.0,0.0
2024-05-13 00:00:00-04:00,85.29518780423899,85.61967895186243,84.61838591915883,84.85016632080078,2002100,0.0,0.0
2024-05-14 00:00:00-04:00,85.30446756957323,85.31373369352134,83.79325470753838,84.17337799072266,2467400,0.0,0.0
2024-05-15 00:00:00-04:00,84.96142031489566,85.82364366002093,84.43296130164961,85.26737213134766,2389900,0.0,0.0
2024-05-16 00:00:00-04:00,85.61968202728795,86.20377318736698,85.30446406495312,85.79583740234375,2280500,0.0,0.0
2024-05-17 00:00:00-04:00,85.536242761179,86.03688928548323,85.1097676641887,85.9163589477539,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,86.07396637526955,86.07396637526955,85.42498408140447,85.8421859741211,1725400,0.0,0.0
2024-05-21 00:00:00-04:00,85.8421831577207,86.63024215447118,85.63822235303807,85.87000274658203,2247500,0.0,0.0
2024-05-22 00:00:00-04:00,85.36009349322893,85.71239718809635,84.68329154900425,84.81309509277344,2361600,0.0,0.0
2024-05-23 00:00:00-04:00,84.48860371751528,84.48860371751528,82.70853163012924,82.77342987060547,2182700,0.0,0.0
2024-05-24 00:00:00-04:00,82.95884934753086,83.25552799614783,82.36548497691996,82.48601531982422,3123500,0.0,0.0
2024-05-28 00:00:00-04:00,82.23568626671933,82.9959257251459,81.88338259152833,82.1615219116211,2648400,0.0,0.0
2024-05-29 00:00:00-04:00,81.30856329631256,81.54961689821117,80.63176847437343,81.09532928466797,2438900,0.0,0.0
2024-05-30 00:00:00-04:00,81.40128203367826,81.83702325862535,80.83573727288056,81.73504638671875,2228800,0.0,0.0
2024-05-31 00:00:00-04:00,81.81849363966332,83.73763536051409,81.62379892286717,83.67273712158203,5511600,0.0,0.0
2024-06-03 00:00:00-04:00,83.58929289093051,83.94159657797054,83.13499818127458,83.51512145996094,2913800,0.0,0.0
2024-06-04 00:00:00-04:00,83.30188528619543,84.36807668090432,83.07937805351673,83.79325866699219,2149000,0.0,0.0
2024-06-05 00:00:00-04:00,83.44095654684415,83.55221370198917,82.27278117464262,82.46747589111328,2326600,0.0,0.0
2024-06-06 00:00:00-04:00,82.58799800866473,83.67272863799562,82.17078902350735,82.23568725585938,2421300,0.0,0.0
2024-06-07 00:00:00-04:00,81.37347243883175,82.59727285918338,81.34565991822474,81.86485290527344,1740900,0.0,0.0
2024-06-10 00:00:00-04:00,81.4754493902959,82.42111744987865,81.0026224338815,82.09662628173828,2214700,0.0,0.0
2024-06-11 00:00:00-04:00,81.59598491766138,82.36549057288882,81.15096337781236,81.96683502197266,2670100,0.0,0.0
2024-06-12 00:00:00-04:00,82.91249933121237,82.91249933121237,81.01189689268128,81.54962921142578,1864500,0.0,0.0
2024-06-13 00:00:00-04:00,81.27149605629066,81.96683736927038,80.76157626408782,81.49400329589844,2099500,0.0,0.0
2024-06-14 00:00:00-04:00,81.02116327659115,81.6516063036946,80.6781257076132,81.58670806884766,1401600,0.0,0.0
2024-06-17 00:00:00-04:00,81.03045108901573,82.14299447944937,80.55761696506117,81.35494232177734,1856000,0.0,0.0
2024-06-18 00:00:00-04:00,81.19731477570805,81.7443131470558,80.77083967091741,81.16950225830078,1826000,0.0,0.0
2024-06-20 00:00:00-04:00,81.00262924164043,82.11517250401735,80.91918460660452,81.47545623779297,3058200,0.0,0.0
2024-06-21 00:00:00-04:00,81.11387661944605,82.18934120081404,80.63177644139036,80.70594787597656,5915000,0.0,0.0
2024-06-24 00:00:00-04:00,81.16950854429894,82.01318562228897,80.8079316432493,81.71650695800781,3737300,0.0,0.0
2024-06-25 00:00:00-04:00,81.48471588828161,81.81848022617919,80.38143893393259,80.5575942993164,1702000,0.0,0.0
2024-06-26 00:00:00-04:00,80.19601870969753,80.97479746148427,79.6675596785918,80.80792236328125,1693700,0.0,0.0
2024-06-27 00:00:00-04:00,80.51124893312647,81.92047794648747,80.51124893312647,81.86485290527344,3586100,0.0,0.0
2024-06-28 00:00:00-04:00,82.18006830737325,82.28205226196249,81.16950903256013,81.34565734863281,3685900,0.0,0.0
2024-07-01 00:00:00-04:00,81.79067078419722,82.36548166399793,80.68739378838362,80.91917419433594,1427400,0.0,0.0
2024-07-02 00:00:00-04:00,81.13240632555582,81.66086530986631,80.76155630228729,81.23439025878906,2007300,0.0,0.0
2024-07-03 00:00:00-04:00,81.32711483655909,82.20787760250668,81.1046076140819,81.17877197265625,1154400,0.0,0.0
2024-07-05 00:00:00-04:00,81.29929258130467,82.03171946900915,80.93771573556624,81.45690155029297,1260600,0.0,0.0
2024-07-08 00:00:00-04:00,81.49400080089065,81.50327399865887,80.65958983618566,80.7615737915039,2059000,0.0,0.0
2024-07-09 00:00:00-04:00,80.64103804584572,81.43835609620182,80.50196839433401,81.2992935180664,1994500,0.0,0.0
2024-07-10 00:00:00-04:00,81.5867238679621,81.86486325595428,81.13243613606147,81.8185043334961,1845500,0.0,0.0
2024-07-11 00:00:00-04:00,82.23568681452687,84.34953009988425,82.15224926196927,84.2197265625,2690700,0.0,0.0
2024-07-12 00:00:00-04:00,84.59985215531655,85.10977190176789,84.0157680512353,84.33098602294922,2431800,0.0,0.0
2024-07-15 00:00:00-04:00,83.34823167036652,84.3309782842057,83.292599565528,84.31243896484375,2678900,0.0,0.0
2024-07-16 00:00:00-04:00,84.90580057248027,85.30446315631286,84.53495050580726,85.15612030029297,1853300,0.0,0.0
2024-07-17 00:00:00-04:00,85.36937150160483,87.31632574058254,85.31373938731802,86.70442199707031,3277600,0.0,0.0
2024-07-18 00:00:00-04:00,86.45409038870089,87.81696029117991,86.27793501879837,86.67659759521484,1976800,0.0,0.0
2024-07-19 00:00:00-04:00,86.97328163797255,86.97328163797255,85.83292594445555,86.35211181640625,2072800,0.0,0.0
2024-07-22 00:00:00-04:00,86.63026085184639,87.76135054820377,86.31503577043604,87.47393798828125,2754600,0.0,0.0
2024-07-23 00:00:00-04:00,87.33485203209084,87.37193774495607,86.54680008548986,86.81566619873047,3048900,0.0,0.0
2024-07-24 00:00:00-04:00,87.41829795536002,88.60501249120264,86.94546395101202,88.0950927734375,2523400,0.0,0.0
2024-07-25 00:00:00-04:00,88.87388544511653,90.22748225877423,88.24344241528088,88.85533905029297,3340200,0.0,0.0
2024-07-26 00:00:00-04:00,89.32815718244642,89.79171794319952,88.81824458964354,89.42086791992188,2275100,0.0,0.0
2024-07-29 00:00:00-04:00,89.58775364290832,90.32018052285872,88.72553031065038,89.99568939208984,2356300,0.0,0.0
2024-07-30 00:00:00-04:00,89.01295013906586,91.02480238900246,89.00367694217223,90.98771667480469,3978800,0.0,0.0
2024-07-31 00:00:00-04:00,91.71086261743737,91.71086261743737,90.19965702764648,90.96916961669922,4727100,0.0,0.0
2024-08-01 00:00:00-04:00,91.21950565464117,93.98233149827313,90.86720194672432,93.86180114746094,4628700,0.0,0.0
2024-08-02 00:00:00-04:00,96.0405341881474,96.74514866568465,92.4525777106911,94.37171936035156,4453700,0.0,0.0
2024-08-05 00:00:00-04:00,96.64315558987435,96.80077164088013,90.8301061506776,90.91354370117188,3951200,0.0,0.0
2024-08-06 00:00:00-04:00,90.19037535547373,92.17441473288739,90.13475033082443,91.12677001953125,4524600,0.0,0.0
2024-08-07 00:00:00-04:00,91.64596317809925,93.27769907552145,91.1916756022413,92.31349182128906,4490000,0.0,0.0
2024-08-08 00:00:00-04:00,91.87776634777106,92.65655231574037,90.73741052735092,90.89501953125,3077700,0.0,0.0
2024-08-09 00:00:00-04:00,91.147591825717,91.63405843378949,89.91270736490358,91.24114227294922,3029600,0.88,0.0
2024-08-12 00:00:00-04:00,91.20372715439579,91.20372715439579,90.38983035439274,90.87629699707031,3130000,0.0,0.0
2024-08-13 00:00:00-04:00,91.24114226660646,92.02698172567399,91.19437061171442,91.80245208740234,2764000,0.0,0.0
2024-08-14 00:00:00-04:00,91.08212110021054,91.96151115429764,90.79211252383833,90.96985626220703,3292800,0.0,0.0
2024-08-15 00:00:00-04:00,90.72662544719417,90.9137263709482,89.96885028987208,90.33370208740234,3008700,0.0,0.0
2024-08-16 00:00:00-04:00,90.20272754661468,90.90436669766945,89.76303253662955,90.68920135498047,2978600,0.0,0.0
2024-08-19 00:00:00-04:00,90.91371620498715,91.43760444287149,90.49273560489323,91.25050354003906,1903900,0.0,0.0
2024-08-20 00:00:00-04:00,91.11954788326605,91.5873073619918,91.03534746562494,91.34407043457031,1802100,0.0,0.0
2024-08-21 00:00:00-04:00,91.67147880461036,92.3731178555576,91.34404867498995,91.69019317626953,2220000,0.0,0.0
2024-08-22 00:00:00-04:00,91.37210143838341,92.03631879871733,91.35339420655231,91.9521255493164,1974700,0.0,0.0
