Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,41.92278696484624,42.74026210135053,41.577430601284675,41.83295440673828,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.25117631483952,42.79216683776979,41.55148148041127,42.388916015625,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.38093203987961,43.36509601724836,42.036577072071424,43.00876235961914,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.74538760189782,44.06179864340564,43.22635545841842,43.417999267578125,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,43.94801731464996,45.090885843793345,43.77933326281637,44.6986198425293,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.72456684968937,45.04596969701848,43.16547499563003,43.435970306396484,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.660548982906214,44.06080325905543,43.21138616245394,43.95899200439453,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,43.96796969540584,44.816389117042256,43.80627261934712,44.60478210449219,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.11070601288464,45.70373466330227,43.944017177662325,45.67678451538086,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.75850060605626,45.520080342411596,44.28538419676615,45.188697814941406,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.22563248789511,46.17286291728584,45.00404573819931,45.71272277832031,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.109976834306515,46.77174426177856,45.96424879463127,46.718841552734375,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.68990706399952,47.52035870731033,46.24374072748174,46.85759353637695,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.87255982126832,47.02827139098628,45.19568766753486,45.37635040283203,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,44.97909066386404,46.13892572569301,44.82837085700402,46.00917053222656,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.918066921379186,44.670664500769895,42.40089687991119,43.85618209838867,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.73128289845607,43.21637798376251,41.8040119269262,42.022605895996094,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.81199826924351,42.39092011000652,41.00150997673177,41.3099365234375,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.15222663549808,43.16746801501632,40.86875508234883,42.89497375488281,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,42.99678065247912,43.61562500762833,42.61150169448096,43.581687927246094,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.31718712471628,43.56872058494652,41.477620479123594,41.701202392578125,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.77507276787604,42.1773222832792,39.80574680651837,40.25091552734375,541001000,0.0,0.0
2023-10-27 00:00:00-04:00,41.0534152286562,41.12927392659706,39.94048973150051,40.42458724975586,416784000,0.0,0.0
2023-10-30 00:00:00-04:00,41.01049469201982,41.68822738791205,40.405620307517786,41.084354400634766,388028000,0.0,0.0
2023-10-31 00:00:00-04:00,40.37467987980174,40.802881903079644,39.1569503913023,40.704063415527344,517969000,0.0,0.0
2023-11-01 00:00:00-04:00,40.80786677095721,42.30208077870125,40.79289531240805,42.246185302734375,437593000,0.0,0.0
2023-11-02 00:00:00-04:00,43.24732164549146,43.802286120371775,42.81413164942189,43.424991607666016,409172000,0.0,0.0
2023-11-03 00:00:00-04:00,43.93802957100558,45.22462694220357,43.64158173973637,44.92119598388672,424610000,0.0,0.0
2023-11-06 00:00:00-05:00,45.200677734191665,45.849468936509936,44.815394894536624,45.665809631347656,400733000,0.0,0.0
2023-11-07 00:00:00-05:00,45.63387372397261,46.13194133469671,45.07391747451028,45.86943435668945,343165000,0.0,0.0
2023-11-08 00:00:00-05:00,46.01415021384401,46.77972399420801,45.882396057118896,46.48727035522461,346719000,0.0,0.0
2023-11-09 00:00:00-05:00,47.3786111235174,48.14019083451283,46.662947187934414,46.86257553100586,540496000,0.0,0.0
2023-11-10 00:00:00-05:00,47.411547124751294,48.38173722144184,47.194952159011976,48.244991302490234,421245000,0.0,0.0
2023-11-13 00:00:00-05:00,48.23002031531456,49.02453947075824,48.009431181663935,48.52946090698242,384136000,0.0,0.0
2023-11-14 00:00:00-05:00,49.58748734734276,49.74119990193618,48.94867974988804,49.56352996826172,416954000,0.0,0.0
2023-11-15 00:00:00-05:00,49.8420139297863,49.86696509098912,48.11024418489581,48.79696273803711,475497000,0.0,0.0
2023-11-16 00:00:00-05:00,48.58835225290183,49.43277752675656,48.24000312516628,49.38785934448242,339756000,0.0,0.0
2023-11-17 00:00:00-05:00,49.43178439121729,49.62442581647781,48.9157487529458,49.206207275390625,325205000,0.0,0.0
2023-11-20 00:00:00-05:00,49.22017851068948,50.453877068941594,49.08942192234672,50.31513595581055,414120000,0.0,0.0
2023-11-21 00:00:00-05:00,50.032654396209196,50.42292511523791,49.13033850268946,49.85099411010742,565747000,0.0,0.0
2023-11-22 00:00:00-05:00,49.759176257408164,50.24127480470822,47.601199364673555,48.62528991699219,899420000,0.0,0.0
2023-11-24 00:00:00-05:00,48.37974638442562,48.829906801279186,47.656094105123046,47.68703842163086,294645000,0.0,0.0
2023-11-27 00:00:00-05:00,47.7109937696309,48.43963402417859,47.56327053938668,48.15217208862305,395662000,0.0,0.0
2023-11-28 00:00:00-05:00,48.14617697047183,48.233016759843025,47.38459731024166,47.73194885253906,401491000,0.0,0.0
2023-11-29 00:00:00-05:00,48.288914999950215,48.67120123627393,47.7708804254883,48.050357818603516,382005000,0.0,0.0
2023-11-30 00:00:00-05:00,47.93458151014452,48.020423730668426,46.33556692252438,46.682918548583984,526247000,0.0,0.0
2023-12-01 00:00:00-05:00,46.43837411108703,47.112116530587656,46.1010022026633,46.67792510986328,369317000,0.0,0.0
2023-12-04 00:00:00-05:00,45.99120035967438,45.99120035967438,44.926185864436995,45.425254821777344,437543000,0.0,0.0
2023-12-05 00:00:00-05:00,45.385328820380614,46.51731562556562,45.19067511548695,46.48337936401367,371718000,0.004,0.0
2023-12-06 00:00:00-05:00,47.13122044302318,47.302916124514056,45.33141833887503,45.42225646972656,380590000,0.0,0.0
2023-12-07 00:00:00-05:00,45.6189146142351,46.54626712955494,45.52308427817849,46.51332473754883,350823000,0.0,0.0
2023-12-08 00:00:00-05:00,46.512331790887266,47.656298452065116,46.467409650322935,47.421714782714844,359224000,0.0,0.0
2023-12-11 00:00:00-05:00,47.40673880790064,47.446664942684954,45.74868658721169,46.54426956176758,509728000,0.0,0.0
2023-12-12 00:00:00-05:00,45.96429952454466,47.58142400474077,45.96429952454466,47.57244110107422,372387000,0.0,0.0
2023-12-13 00:00:00-05:00,47.54449269431196,48.50778063121328,47.52353004634861,48.00267791748047,447792000,0.0,0.0
2023-12-14 00:00:00-05:00,48.30413968812158,48.58364165791398,47.337858729747325,48.26420974731445,391232000,0.0,0.0
2023-12-15 00:00:00-05:00,48.10848518903452,49.31633726064535,48.034615184125286,48.80324935913086,479948000,0.0,0.0
2023-12-18 00:00:00-05:00,49.31235079913167,50.34351507731144,49.062794375670336,49.9881477355957,412587000,0.0,0.0
2023-12-19 00:00:00-05:00,49.33630266590499,49.61181391094036,48.80824198487287,49.51598358154297,464444000,0.0,0.0
2023-12-20 00:00:00-05:00,49.5668939044448,49.91028529819524,48.012657344636494,48.025634765625,397894000,0.0,0.0
2023-12-21 00:00:00-05:00,48.72439672866285,49.00789323083867,48.33309014213933,48.903079986572266,300425000,0.0,0.0
2023-12-22 00:00:00-05:00,49.10770498591239,49.29537111268927,48.380996155276534,48.74335479736328,252507000,0.0,0.0
2023-12-26 00:00:00-05:00,48.88111364335506,49.51199224313979,48.87312841671405,49.19156265258789,244200000,0.0,0.0
2023-12-27 00:00:00-05:00,49.42315016052461,49.591849010515,48.99790354922427,49.329315185546875,233648000,0.0,0.0
2023-12-28 00:00:00-05:00,49.55491529927827,49.795484989479434,49.324322381717465,49.43412780761719,246587000,0.0,0.0
2023-12-29 00:00:00-05:00,49.72461182444803,49.90828725509975,48.66449595698359,49.43412780761719,389293000,0.0,0.0
2024-01-02 00:00:00-05:00,49.156625856562634,49.20753405733888,47.510553413556266,48.08253479003906,411254000,0.0,0.0
2024-01-03 00:00:00-05:00,47.40074185532866,48.098499031561545,47.23603372218609,47.48459243774414,320896000,0.0,0.0
2024-01-04 00:00:00-05:00,47.68224124777032,48.413942329548256,47.42370194062123,47.91283416748047,306535000,0.0,0.0
2024-01-05 00:00:00-05:00,48.37601981173892,49.459093875047344,48.22029454815895,49.009891510009766,415039000,0.0,0.0
2024-01-08 00:00:00-05:00,49.424155596522276,52.18225389964643,49.39121320158821,52.1602897644043,642510000,0.0,0.0
2024-01-09 00:00:00-05:00,52.30802433098523,54.22861030764682,51.59828353362604,53.045711517333984,773100000,0.0,0.0
2024-01-10 00:00:00-05:00,53.52087170860792,54.50312317370562,53.39409433002728,54.25356674194336,533796000,0.0,0.0
2024-01-11 00:00:00-05:00,54.90141170121365,55.24779611496442,53.46496584925973,54.72472381591797,596759000,0.0,0.0
2024-01-12 00:00:00-05:00,54.523086018906326,54.87246729450568,54.23360346337735,54.6129264831543,352994000,0.0,0.0
2024-01-16 00:00:00-05:00,54.92038130782368,56.73415487746208,54.80259064863885,56.281959533691406,449580000,0.0,0.0
2024-01-17 00:00:00-05:00,56.24702168282456,56.37080221365978,54.642874592370525,55.95354461669922,474394000,0.0,0.0
2024-01-18 00:00:00-05:00,57.15840086229008,57.497797746406825,56.00744677307047,57.005672454833984,491650000,0.0,0.0
2024-01-19 00:00:00-05:00,57.88610696898355,59.394427545023596,57.12346261571884,59.38544464111328,543501000,0.0,0.0
2024-01-22 00:00:00-05:00,59.942452516713104,60.223953645882176,58.96518950299891,59.548152923583984,452955000,0.0,0.0
2024-01-23 00:00:00-05:00,59.464301820428496,59.803698694627826,58.48104894335419,59.76676559448242,294654000,0.0,0.0
2024-01-24 00:00:00-05:00,60.19700279855746,62.73748534909312,59.831651069260054,61.25312423706055,560271000,0.0,0.0
2024-01-25 00:00:00-05:00,62.23936094624293,62.60770946085129,60.742022635030075,61.50766372680664,482777000,0.0,0.0
2024-01-26 00:00:00-05:00,60.85183343731232,61.67337498834804,60.4655228910145,60.922706604003906,390309000,0.0,0.0
2024-01-29 00:00:00-05:00,61.12335395532468,62.37812361839996,60.79893365210522,62.35416793823242,348733000,0.0,0.0
2024-01-30 00:00:00-05:00,62.78839260190601,63.38033889790534,62.14952501071203,62.66261291503906,410735000,0.0,0.0
2024-01-31 00:00:00-05:00,61.33098779929159,62.15851930991276,60.592302887690344,61.4178352355957,453795000,0.0,0.0
2024-02-01 00:00:00-05:00,61.98981163068563,63.07887923181449,61.5406131324354,62.91516876220703,369146000,0.0,0.0
2024-02-02 00:00:00-05:00,63.86048434942647,66.48182425910672,63.57698787949549,66.04261016845703,476578000,0.0,0.0
2024-02-05 00:00:00-05:00,68.10394628020288,69.37369252800232,67.08575942583846,69.208984375,680078000,0.0,0.0
2024-02-06 00:00:00-05:00,69.50645284574946,69.630233381063,66.18236704818828,68.1019515991211,683111000,0.0,0.0
2024-02-07 00:00:00-05:00,68.19778404882926,70.09541214076467,67.48005798042527,69.97462463378906,495575000,0.0,0.0
2024-02-08 00:00:00-05:00,69.9496558671256,70.66837949372972,69.33175856710787,69.51742553710938,414422000,0.0,0.0
2024-02-09 00:00:00-05:00,70.40785287358678,72.05692221360141,70.08742326576261,72.00502014160156,436637000,0.0,0.0
2024-02-12 00:00:00-05:00,72.47117717433613,74.4786104438433,71.12357413495056,72.11980438232422,613710000,0.0,0.0
2024-02-13 00:00:00-05:00,70.27509946360114,73.31968365428922,69.4964845401849,72.00003051757812,602580000,0.0,0.0
2024-02-14 00:00:00-05:00,73.0721307009838,74.10429279758857,71.81037331243682,73.76889038085938,504917000,0.0,0.0
2024-02-15 00:00:00-05:00,73.73794078168315,73.84374789733648,72.27154539670707,72.52908325195312,420122000,0.0,0.0
2024-02-16 00:00:00-05:00,73.9685224984471,74.2699886080868,72.37236058649458,72.48416137695312,495327000,0.0,0.0
2024-02-20 00:00:00-05:00,71.81934169951924,71.82832841143384,67.61381946264177,69.32877349853516,704833000,0.0,0.0
2024-02-21 00:00:00-05:00,67.88535180561567,68.76579088576683,66.13047494278197,67.35230255126953,673755000,0.0,0.0
2024-02-22 00:00:00-05:00,74.8918837924214,78.43558041658676,74.08831180865685,78.39865112304688,865100000,0.0,0.0
2024-02-23 00:00:00-05:00,80.64666119604064,82.24781162101127,77.43237298519631,78.67716217041016,829388000,0.0,0.0
2024-02-26 00:00:00-05:00,79.55858308487059,80.5029113343283,78.36570371037314,78.95166778564453,503973000,0.0,0.0
2024-02-27 00:00:00-05:00,79.24014166205446,79.33897263573371,77.02508494380959,78.56134796142578,391705000,0.0,0.0
2024-02-28 00:00:00-05:00,77.48227691873889,78.7929431019633,76.98815248522881,77.52519989013672,393110000,0.0,0.0
2024-02-29 00:00:00-05:00,78.95366810218512,79.84807446200602,78.2109848648127,78.97163391113281,507289000,0.0,0.0
2024-03-01 00:00:00-05:00,79.85805518730493,82.15397732028299,79.29405523547015,82.13301086425781,479135000,0.0,0.0
2024-03-04 00:00:00-05:00,83.98072393894745,87.53940093463996,83.57045769196934,85.08576202392578,615616000,0.0,0.0
2024-03-05 00:00:00-05:00,85.12269695886387,85.94827183043155,83.27290109267872,85.81549835205078,520639000,0.004,0.0
2024-03-06 00:00:00-05:00,87.86995321567885,89.56900902315816,86.87966241798968,88.5467758178711,582520000,0.0,0.0
2024-03-07 00:00:00-05:00,90.00224735235656,92.60674140930558,89.44720809741612,92.5089111328125,608119000,0.0,0.0
2024-03-08 00:00:00-05:00,94.97364703765751,97.23174040772027,86.35655527181379,87.37679290771484,1142269000,0.0,0.0
2024-03-11 00:00:00-04:00,86.27969121669621,88.64359662209651,84.02060015441661,85.62582397460938,678364000,0.0,0.0
2024-03-12 00:00:00-04:00,87.89689583589372,91.80113493638854,86.0011743538899,91.75421905517578,668075000,0.0,0.0
2024-03-13 00:00:00-04:00,90.89769886633881,91.34592070136199,88.28222228746216,90.73098754882812,635713000,0.0,0.0
2024-03-14 00:00:00-04:00,89.42225831640668,90.48941185201531,86.45039611721776,87.79207611083984,602318000,0.0,0.0
2024-03-15 00:00:00-04:00,86.77983369344113,89.39131202190967,86.10799973550625,87.68526458740234,642086000,0.0,0.0
2024-03-18 00:00:00-04:00,90.23185202169164,92.24536587684682,86.9345566695886,88.30219268798828,668976000,0.0,0.0
2024-03-19 00:00:00-04:00,86.5502309225731,90.38759254394184,84.86315541638959,89.24357604980469,672171000,0.0,0.0
2024-03-20 00:00:00-04:00,89.64188526910227,90.25383297742074,88.07060663291891,90.21589660644531,479063000,0.0,0.0
2024-03-21 00:00:00-04:00,92.14054972284487,92.48794810720764,90.24881917443113,91.27703857421875,480372000,0.0,0.0
2024-03-22 00:00:00-04:00,90.9835495525749,94.61426754269417,90.67708069798141,94.12611389160156,586719000,0.0,0.0
2024-03-25 00:00:00-04:00,93.77871885813295,96.59883562555477,93.34846365413705,94.83788299560547,552136000,0.0,0.0
2024-03-26 00:00:00-04:00,95.68541767838448,96.20851455285562,92.34220396856466,92.4011001586914,513648000,0.0,0.0
2024-03-27 00:00:00-04:00,92.95115660792449,93.07893385392306,88.96904884364167,90.09410095214844,586067000,0.0,0.0
2024-03-28 00:00:00-04:00,89.8445252112995,91.1422825108375,89.03892009399118,90.19991302490234,435212000,0.0,0.0
2024-04-01 00:00:00-04:00,90.14301673764523,92.06568455405531,89.0499070749777,90.20690155029297,452441000,0.0,0.0
2024-04-02 00:00:00-04:00,88.29519159294945,89.93835161134503,87.46862677190417,89.2974624633789,433064000,0.0,0.0
2024-04-03 00:00:00-04:00,88.33114383542578,90.21787822523544,88.24728931215489,88.81031036376953,370067000,0.0,0.0
2024-04-04 00:00:00-04:00,90.24981545155312,90.47742601324012,85.73163346290652,85.756591796875,434965000,0.0,0.0
2024-04-05 00:00:00-04:00,86.71593161708087,88.32814710111496,85.77756069682601,87.85596466064453,399678000,0.0,0.0
2024-04-08 00:00:00-04:00,88.54676191015398,88.67654220104028,86.58216705957724,86.98247528076172,283220000,0.0,0.0
2024-04-09 00:00:00-04:00,87.29093308519522,87.48360044285332,82.87857107978263,85.20653533935547,501700000,0.0,0.0
2024-04-10 00:00:00-04:00,83.78101275251376,87.24901012884979,83.56438477591776,86.88863372802734,431929000,0.0,0.0
2024-04-11 00:00:00-04:00,87.26897200773683,90.58223837088431,86.77582976459976,90.4594497680664,431637000,0.0,0.0
2024-04-12 00:00:00-04:00,89.54404775764081,90.01923104025528,87.37879585703206,88.03366088867188,426805000,0.0,0.0
2024-04-15 00:00:00-04:00,88.94408228829708,90.45646450816476,85.78055803275619,85.85243225097656,443077000,0.0,0.0
2024-04-16 00:00:00-04:00,86.28368645109244,87.965773191981,85.91532822119116,87.26399230957031,370453000,0.0,0.0
2024-04-17 00:00:00-04:00,88.18738725935935,88.62164096734257,83.80497167986917,83.88983154296875,495400000,0.0,0.0
2024-04-18 00:00:00-04:00,84.82321393436638,86.0411075798554,82.25964941091485,84.52472686767578,447260000,0.0,0.0
2024-04-19 00:00:00-04:00,83.00636595540483,84.17833393456459,75.47539894537725,76.06836700439453,875198000,0.0,0.0
2024-04-22 00:00:00-04:00,77.9690792079323,79.93467971860302,76.26802794241385,79.3806381225586,596341000,0.0,0.0
2024-04-23 00:00:00-04:00,80.62947459576492,82.62601974052421,80.1253496885507,82.2806167602539,438559000,0.0,0.0
2024-04-24 00:00:00-04:00,83.80498952587293,83.93676529898433,79.04622530465774,79.53937530517578,512208000,0.0,0.0
2024-04-25 00:00:00-04:00,78.73175981196158,83.17906608261447,78.08787733468318,82.48926544189453,424641000,0.0,0.0
2024-04-26 00:00:00-04:00,83.67320929669376,88.17841379736606,83.24295407183207,87.58344268798828,551011000,0.0,0.0
2024-04-29 00:00:00-04:00,87.44367738781547,87.83998710672722,85.11869845127212,87.60540008544922,388971000,0.0,0.0
2024-04-30 00:00:00-04:00,87.08929643239856,88.66557118869024,86.15092540038592,86.25274658203125,363709000,0.0,0.0
2024-05-01 00:00:00-04:00,84.93002290842145,85.85142484392729,81.11461964994571,82.89753723144531,559863000,0.0,0.0
2024-05-02 00:00:00-04:00,84.30312143328865,86.0880348767794,83.05627839074917,85.66876220703125,377898000,0.0,0.0
2024-05-03 00:00:00-04:00,87.63734759857738,89.12676696706856,86.88964093377092,88.6356201171875,398341000,0.0,0.0
2024-05-06 00:00:00-04:00,89.23558536447402,92.06069859527176,88.90116496394158,91.9808349609375,376203000,0.0,0.0
2024-05-07 00:00:00-04:00,90.94063437830519,91.62245320483287,88.8572415302883,90.39757537841797,437342000,0.0,0.0
2024-05-08 00:00:00-04:00,89.32841761603471,91.03646035901207,89.26552291616532,90.25581359863281,325721000,0.0,0.0
2024-05-09 00:00:00-04:00,90.37260041699219,90.91466159296331,88.07857394048413,88.59368133544922,378013000,0.0,0.0
2024-05-10 00:00:00-04:00,90.14900450939767,91.24311191356409,89.07286375704587,89.72274017333984,335325000,0.0,0.0
2024-05-13 00:00:00-04:00,90.32169428450598,90.84080023922876,88.37606371894472,90.24283599853516,289680000,0.0,0.0
2024-05-14 00:00:00-04:00,89.44422015487879,91.49267735254841,88.78036800318161,91.19818878173828,296507000,0.0,0.0
2024-05-15 00:00:00-04:00,92.31227543086285,94.69814663128652,91.4407822463091,94.46654510498047,417735000,0.0,0.0
2024-05-16 00:00:00-04:00,94.74605748352667,95.65348387790415,93.94044465961885,94.19600677490234,323952000,0.0,0.0
2024-05-17 00:00:00-04:00,94.20597874528181,94.57633241179128,91.64740285082287,92.3192367553711,359691000,0.0,0.0
2024-05-20 00:00:00-04:00,93.58805245494568,95.03554461976276,93.27859039868353,94.61627197265625,318764000,0.0,0.0
2024-05-21 00:00:00-04:00,93.43729892728764,95.23519004733342,93.01902406434208,95.2212142944336,328946000,0.0,0.0
2024-05-22 00:00:00-04:00,95.29408831779949,95.85411617010452,93.0879071432018,94.78596496582031,548648000,0.0,0.0
2024-05-23 00:00:00-04:00,101.85175314144693,106.1363388077003,101.34462744914427,103.61969757080078,835065000,0.0,0.0
2024-05-24 00:00:00-04:00,104.2685576920773,106.29105867121642,102.82206339543845,106.28507232666016,429494000,0.0,0.0
2024-05-28 00:00:00-04:00,110.0535586136133,114.74044777454472,109.69318217417998,113.70423889160156,652728000,0.0,0.0
2024-05-29 00:00:00-04:00,112.8547051589029,115.29248024146612,110.70941556106891,114.62663269042969,557442000,0.0,0.0
2024-05-30 00:00:00-04:00,114.45194499585061,115.61892428256706,109.47356046717066,110.30911254882812,484553000,0.0,0.0
2024-05-31 00:00:00-04:00,112.3256250740568,112.52229098316289,106.75526997887016,109.44361877441406,613263000,0.0,0.0
2024-06-03 00:00:00-04:00,113.42471506551881,114.80133056640625,111.80950641949946,114.80133056640625,438392000,0.0,0.0
2024-06-04 00:00:00-04:00,115.51609997186799,116.39856789561996,113.84798144289938,116.23584747314453,403324000,0.0,0.0
2024-06-05 00:00:00-04:00,118.16651413530396,122.2374646244509,117.26507420610801,122.22848510742188,528402000,0.0,0.0
2024-06-06 00:00:00-04:00,123.83369734866147,125.37004011083056,118.11559592598994,120.78897094726562,664696000,0.0,0.0
2024-06-07 00:00:00-04:00,119.56309618694148,121.48178065904402,117.81812234412239,120.67916870117188,412386000,0.0,0.0
2024-06-10 00:00:00-04:00,120.16206756268633,122.88734731323206,116.80787124184927,121.5796127319336,313434100,0.0,10.0
2024-06-11 00:00:00-04:00,121.56962216023484,122.66781818606155,118.54460929253459,120.71104431152344,222551200,0.01,0.0
2024-06-12 00:00:00-04:00,122.85750238613136,126.6712162731191,122.36831081363356,124.99398040771484,299595000,0.0,0.0
2024-06-13 00:00:00-04:00,129.177104537848,129.58643359087407,126.95077798576432,129.39674377441406,260704500,0.0,0.0
2024-06-14 00:00:00-04:00,129.7461556011969,132.62140615970972,128.10885485479358,131.66299438476562,309320400,0.0,0.0
2024-06-17 00:00:00-04:00,132.7711675834259,133.50994014798042,129.36677515556565,130.76446533203125,288504400,0.0,0.0
2024-06-18 00:00:00-04:00,130.9242214788469,136.10568428406987,130.474964956118,135.35691833496094,294335100,0.0,0.0
2024-06-20 00:00:00-04:00,139.56996619369176,140.52837801062054,129.30688285479897,130.56480407714844,517768400,0.0,0.0
2024-06-21 00:00:00-04:00,126.91083052082259,130.4150570517715,124.09547105255645,126.36173248291016,649445800,0.0,0.0
2024-06-24 00:00:00-04:00,123.03721316607121,124.25520694127758,117.84577252931442,117.91565704345703,476060900,0.0,0.0
2024-06-25 00:00:00-04:00,121.00055473590018,126.29183629953359,119.12365113611966,125.88250732421875,414192600,0.0,0.0
2024-06-26 00:00:00-04:00,125.92244899462368,127.90917229563556,122.39825886605338,126.19200897216797,362975900,0.0,0.0
2024-06-27 00:00:00-04:00,123.89579983596734,126.20200405764365,122.71774114608809,123.78598022460938,252571700,0.0,0.0
2024-06-28 00:00:00-04:00,124.3750052910358,127.49985213027985,122.54801473015355,123.33671569824219,315516700,0.0,0.0
2024-07-01 00:00:00-04:00,123.26681539905613,124.63455601247117,118.63445172722665,124.09545135498047,284885500,0.0,0.0
2024-07-02 00:00:00-04:00,120.93068040128533,123.20693510758652,120.83084647254137,122.46814727783203,218374000,0.0,0.0
2024-07-03 00:00:00-04:00,121.45983599496338,128.06893920898438,121.16032653936864,128.06893920898438,215749000,0.0,0.0
2024-07-05 00:00:00-04:00,127.17038486367325,128.6379747149119,125.47318537524079,125.62294006347656,214176700,0.0,0.0
2024-07-08 00:00:00-04:00,127.28019823232947,130.55480700867955,126.83094180644568,127.98902893066406,237677300,0.0,0.0
2024-07-09 00:00:00-04:00,130.13552958791902,133.59982130546845,128.4383145629174,131.16383361816406,285366600,0.0,0.0
2024-07-10 00:00:00-04:00,133.80946190177127,134.87770860466375,132.20211043348235,134.68801879882812,248978600,0.0,0.0
2024-07-11 00:00:00-04:00,135.52663558437,135.9259713268732,126.84095369862746,127.19037628173828,374782700,0.0,0.0
2024-07-12 00:00:00-04:00,128.04893020829968,131.70291097832524,127.01064833229333,129.02732849121094,252680500,0.0,0.0
2024-07-15 00:00:00-04:00,130.3451595951711,131.1737956487568,126.97072416574117,128.22865295410156,208326200,0.0,0.0
2024-07-16 00:00:00-04:00,128.22865593379024,128.82765950066548,124.37500690887067,126.1520767211914,214769500,0.0,0.0
2024-07-17 00:00:00-04:00,121.15030890615485,121.64948612259293,116.52793062400055,117.79583740234375,390086200,0.0,0.0
2024-07-18 00:00:00-04:00,121.64948329559192,122.19858126764932,116.36818755438776,120.89073181152344,320979500,0.0,0.0
2024-07-19 00:00:00-04:00,120.15197829253903,121.39992158102997,117.1768857582078,117.7359619140625,217223800,0.0,0.0
2024-07-22 00:00:00-04:00,120.15196240961751,123.86584236392231,119.66277083791101,123.33671569824219,258068900,0.0,0.0
2024-07-23 00:00:00-04:00,122.57796493987696,124.48482570104972,121.89908357161131,122.38827514648438,173911000,0.0,0.0
2024-07-24 00:00:00-04:00,118.97391446537992,119.75262982559674,113.25334693957731,114.06201171875,327776900,0.0,0.0
2024-07-25 00:00:00-04:00,112.85400461755249,116.43809396656145,106.1250967629909,112.09525299072266,460067000,0.0,0.0
2024-07-26 00:00:00-04:00,115.998801321254,116.00877938122822,111.39638688236367,112.87394714355469,293399100,0.0,0.0
2024-07-29 00:00:00-04:00,113.50293033164324,116.0886649396649,111.11686358531041,111.40637969970703,248152100,0.0,0.0
2024-07-30 00:00:00-04:00,111.33648541055072,111.80571322284378,102.37126667488353,103.55931091308594,486833300,0.0,0.0
2024-07-31 00:00:00-04:00,112.71421539482289,118.1452582531107,110.6975352036146,116.82743072509766,473174200,0.0,0.0
2024-08-01 00:00:00-04:00,117.33658921457162,119.9622661121472,106.6342290284255,109.03028106689453,523462300,0.0,0.0
2024-08-02 00:00:00-04:00,103.58926418951675,108.54110155423277,101.20319756374683,107.0934829711914,482027500,0.0,0.0
2024-08-05 00:00:00-04:00,91.90851250035082,103.239842127859,90.5407717150732,100.28470611572266,552842400,0.0,0.0
2024-08-06 00:00:00-04:00,103.66913927566458,107.53277436697496,100.38455930431832,104.0784683227539,409012100,0.0,0.0
2024-08-07 00:00:00-04:00,107.6325946135043,108.62097103799087,98.52760658313275,98.74724578857422,411440400,0.0,0.0
2024-08-08 00:00:00-04:00,101.83215026963444,105.32639072006307,97.35951914167633,104.7972640991211,391910000,0.0,0.0
2024-08-09 00:00:00-04:00,105.46617163856445,106.42459107060563,103.2598090475883,104.57763671875,290844200,0.0,0.0
2024-08-12 00:00:00-04:00,106.14504508504662,110.88722873441804,106.08514625528547,108.8405990600586,325559900,0.0,0.0
2024-08-13 00:00:00-04:00,112.25498947976828,116.03875418683985,111.39640394640423,115.94889831542969,312646700,0.0,0.0
2024-08-14 00:00:00-04:00,118.33496052966188,118.40484504167927,113.88230026594151,117.88570404052734,339246400,0.0,0.0
2024-08-15 00:00:00-04:00,118.56457753138926,123.03720123653866,117.27669936691132,122.65782928466797,318086700,0.0,0.0
2024-08-16 00:00:00-04:00,121.73934484458584,124.79430704362497,120.98059332504539,124.375,302589900,0.0,0.0
2024-08-19 00:00:00-04:00,124.07548340044629,129.78607177734375,123.21689800857207,129.78607177734375,318333600,0.0,0.0
2024-08-20 00:00:00-04:00,128.18872055728244,129.66629628755138,125.6828560733908,127.04061889648438,300087400,0.0,0.0
2024-08-21 00:00:00-04:00,127.11050029285343,129.13716641620366,126.45159025428316,128.28855895996094,257883600,0.0,0.0
2024-08-22 00:00:00-04:00,129.80605728559254,130.5348518103843,122.89743830728821,123.53638458251953,376189100,0.0,0.0
